AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.086980,-0.191115,0.017801,-0.126946,0.245090,0.260171,0.048491,0.256293,0.357324,0.172945,-0.119256,-0.072220,0.091296,-0.010999,0.196869,-0.101020,-0.058116
-0.069343,-0.167957,0.020606,-0.090516,0.212968,0.234877,0.038395,0.220726,0.284910,0.107378,-0.086282,-0.015729,0.034545,0.011841,0.122452,-0.076000,-0.045301
-0.044618,-0.129922,0.020802,-0.056749,0.170707,0.178033,0.026160,0.178815,0.223015,0.063451,-0.035212,0.038319,-0.031439,0.027915,0.046590,-0.052385,-0.024726
-0.019607,-0.107543,0.018660,-0.031605,0.140627,0.161361,0.015143,0.129970,0.161977,0.037210,-0.022196,0.060061,-0.082048,0.020131,0.013426,-0.026107,-0.009635
0.002538,-0.085900,0.011401,-0.021392,0.117620,0.130779,0.006202,0.117708,0.120130,0.021704,-0.000011,0.059765,-0.093559,0.009426,-0.000534,-0.010947,0.000573
0.001481,-0.070695,0.007157,-0.027230,0.094765,0.096279,-0.011250,0.093348,0.090711,0.016754,0.005623,0.054931,-0.095686,0.001947,-0.006127,0.002633,0.007812
-0.003992,-0.049688,0.002400,-0.034695,0.076039,0.063264,-0.022964,0.054672,0.068064,0.015167,0.010449,0.042180,-0.084351,-0.006018,0.009205,-0.003818,0.017295
-0.008836,-0.048014,-0.002097,-0.044861,0.060693,0.050259,-0.025266,0.027330,0.054628,0.012994,0.024339,0.034763,-0.071920,-0.012581,0.029366,-0.011333,0.023766
-0.008902,-0.044034,0.004894,-0.047338,0.052583,0.034567,-0.014842,0.018527,0.041623,0.007383,0.041267,0.026699,-0.059937,-0.011326,0.046991,-0.013835,0.023952
-0.005353,-0.034032,0.013113,-0.051997,0.057951,0.028782,0.001778,0.010689,0.035349,0.000471,0.053257,0.039069,-0.049360,-0.008828,0.049830,-0.004700,0.024608
-0.004328,-0.009604,0.019533,-0.051712,0.060588,0.024529,0.012245,0.001437,0.023735,-0.004406,0.049754,0.046612,-0.033096,-0.007080,0.044222,0.012294,0.024794
-0.004243,0.010335,0.023334,-0.065929,0.058526,0.012026,0.017879,-0.003459,0.018419,-0.007244,0.039566,0.050526,-0.017757,-0.009072,0.037715,0.019735,0.025647
-0.005185,0.022452,0.022994,-0.071343,0.058305,0.027399,0.020775,0.001810,0.015835,-0.000830,0.028595,0.046930,-0.016262,-0.007498,0.032317,0.026182,0.025333
-0.006784,0.023529,0.014489,-0.070450,0.054372,0.055394,0.023353,0.010686,0.011295,0.004707,0.022415,0.037463,-0.014490,-0.009618,0.037196,0.029677,0.022647
-0.008037,0.012445,0.004252,-0.072915,0.050756,0.062434,0.013766,0.017395,0.009744,0.021287,0.009170,0.027336,-0.019808,-0.006405,0.035046,0.038261,0.019479
-0.016052,-0.002708,-0.006628,-0.059332,0.049097,0.069764,-0.000199,0.022127,0.008980,0.026880,-0.000044,0.005352,-0.027260,-0.006982,0.039553,0.040008,0.020076
-0.023194,-0.017811,-0.015356,-0.042065,0.042655,0.079484,-0.011980,0.028439,0.009979,0.023467,-0.009330,-0.006928,-0.033548,-0.004738,0.044046,0.028287,0.018349
-0.023684,-0.011264,-0.014820,-0.019019,0.040242,0.069206,-0.018430,0.041271,0.009049,0.018190,-0.015239,-0.015697,-0.034517,-0.000689,0.043688,0.007308,0.014474
-0.011641,-0.007767,-0.010211,-0.000991,0.046087,0.063215,-0.022429,0.043023,0.014210,0.019282,-0.018357,-0.019393,-0.028307,0.004024,0.030400,-0.002483,0.013863
0.001200,-0.003585,-0.000817,0.016662,0.046396,0.039835,-0.022818,0.030480,0.015954,0.030522,-0.018825,-0.012564,-0.009103,0.007193,0.017276,-0.011543,0.014734
0.012929,0.005392,0.008114,0.019589,0.036775,0.009903,-0.019414,0.013425,0.013562,0.031847,-0.011281,-0.003047,0.004598,0.007791,0.005235,-0.022737,0.012678
0.023697,0.028675,0.014395,0.025026,0.024467,-0.029305,-0.012755,0.001539,0.009551,0.035757,-0.008397,0.006884,0.007137,0.012389,-0.008143,-0.027084,0.009498
0.030580,0.041747,0.013119,0.020864,0.009124,-0.053981,-0.004316,-0.006444,0.005283,0.023696,-0.000451,0.018813,0.013202,0.011060,-0.006859,-0.029666,0.005749
0.028199,0.041650,0.012623,0.023629,-0.001813,-0.076597,0.006210,-0.011192,0.000157,0.017334,-0.001096,0.029244,0.018946,0.008793,-0.003374,-0.008821,0.006600
0.019588,0.018859,0.015895,0.030250,-0.007362,-0.085518,0.016118,-0.016307,-0.004818,0.016854,0.005195,0.020462,0.027747,0.003711,0.003083,0.012608,0.010627
0.010138,-0.006677,0.016357,0.035110,-0.011887,-0.074064,0.019687,-0.015933,-0.008320,0.007733,0.001501,0.009256,0.021048,-0.001442,0.010968,0.025198,0.012897
-0.002286,-0.012609,0.003297,0.035512,-0.009842,-0.054393,0.017069,-0.009373,-0.011187,-0.004578,0.000575,-0.004148,0.018380,-0.009025,0.014613,0.026590,0.011295
-0.005823,-0.013509,-0.008526,0.043429,-0.005887,-0.027542,0.007848,-0.000806,-0.007998,-0.009393,-0.002365,-0.018120,0.007980,-0.015200,0.008958,0.025819,0.010664
-0.009980,-0.023366,-0.012125,0.044530,-0.000096,0.004275,-0.004596,-0.002931,-0.003593,-0.003117,-0.003529,-0.012994,0.009286,-0.021130,0.004876,0.012066,0.009464
-0.006911,-0.025891,-0.014403,0.031468,0.004254,0.048989,-0.013260,-0.006156,0.000047,0.005138,-0.001052,-0.008464,0.010019,-0.020957,0.005413,0.004000,0.008638
-0.007189,-0.014554,-0.018294,0.022478,0.007291,0.067507,-0.015632,-0.010050,-0.000702,0.020078,-0.003255,-0.003668,0.008821,-0.016370,0.006416,-0.006529,0.006089
0.002161,-0.005141,-0.024078,-0.003822,0.008739,0.078279,-0.011117,-0.013208,0.003160,0.020279,-0.001204,0.005182,0.005206,-0.009804,0.003977,-0.018110,0.002767
0.004502,0.005240,-0.018796,-0.024636,0.012177,0.076425,-0.003959,-0.006867,0.004987,0.014758,-0.001693,0.023727,0.000389,-0.005694,0.002081,-0.018291,0.000876
0.005594,0.013299,-0.005774,-0.035231,0.014755,0.057460,0.005229,-0.000252,0.006374,0.014142,0.001594,0.029583,0.006480,0.000292,0.002201,-0.018504,0.002567
0.007701,0.019028,0.009418,-0.039952,0.014186,0.031456,0.013034,0.004056,0.005621,0.012263,-0.002023,0.029284,0.007531,0.006416,-0.000980,-0.013977,0.002483
0.005147,0.014942,0.014347,-0.031709,0.006724,0.005199,0.015140,0.008722,0.005173,0.010958,-0.002187,0.025683,0.016965,0.008345,-0.007706,-0.006311,-0.000078
0.003263,0.005890,0.016813,-0.008678,-0.002886,-0.024130,0.015540,0.012379,0.006732,0.002189,-0.003159,0.014428,0.018960,0.005896,-0.014143,0.002428,-0.002915
-0.002002,-0.004065,0.019206,0.016171,-0.012581,-0.034980,0.012046,0.012244,0.005975,-0.004634,0.004590,0.011240,0.021583,0.001868,-0.014617,-0.013719,-0.005311
-0.000095,-0.005581,0.019957,0.027202,-0.016895,-0.015169,0.008086,0.010968,0.007251,-0.012342,0.010814,0.007316,0.021485,-0.001134,-0.011346,-0.018416,-0.005810
-0.005249,-0.006965,0.015440,0.043603,-0.015184,-0.002333,0.003878,0.007926,0.003731,-0.012588,0.012251,0.001808,0.027608,-0.002512,-0.000751,-0.022904,-0.005692
-0.007856,-0.014988,0.008587,0.049784,-0.009163,0.012872,0.005876,0.003959,0.002177,-0.007978,0.014193,-0.000989,0.032674,-0.004666,0.006968,-0.018731,-0.002951
-0.008783,-0.027112,0.006708,0.048449,-0.002862,0.024587,0.005774,0.003579,-0.001282,0.004413,0.006723,0.005367,0.030729,-0.006474,0.011758,-0.014097,0.000092
-0.007857,-0.029308,0.004984,0.041158,0.003749,0.029845,0.007618,0.002866,-0.004417,0.018116,0.010057,0.009703,0.017783,-0.007835,0.014438,-0.010017,0.002864
-0.001652,-0.026728,0.001839,0.022771,0.007702,0.025074,0.006623,0.001082,-0.006289,0.033561,0.008563,0.012526,0.008055,-0.006958,0.008220,-0.003088,0.003754
0.002592,-0.018571,-0.000113,0.017558,0.002565,0.024008,0.008200,-0.000104,-0.006712,0.051036,0.003608,0.015244,0.002446,-0.004130,-0.002243,0.009841,0.003406
0.005324,-0.013052,-0.001455,0.008367,-0.004748,0.009397,0.008423,-0.003090,-0.007303,0.054135,-0.002572,0.015881,-0.006417,-0.000373,-0.012222,0.010481,-0.001157
0.008880,-0.007171,0.003495,0.002187,-0.011220,0.001918,0.011261,-0.005569,-0.007879,0.051907,0.005795,0.018706,-0.013814,0.003710,-0.023666,0.000264,-0.007768
0.013323,0.002794,0.007127,-0.016969,-0.019784,-0.007167,0.009701,-0.016682,-0.007078,0.043238,0.020548,0.013590,-0.017517,0.007028,-0.031253,-0.010575,-0.012877
0.017281,0.014401,0.008576,-0.023242,-0.022621,-0.003534,0.006876,-0.014452,-0.004835,0.028718,0.023607,0.006801,-0.015189,0.007968,-0.029448,-0.012292,-0.015907
0.017901,0.025296,0.008238,-0.029299,-0.019794,-0.011223,0.005814,-0.019047,-0.003846,0.011254,0.029198,-0.009629,-0.013633,0.006985,-0.022954,-0.009010,-0.015590
0.019006,0.040024,0.007661,-0.025629,-0.013742,-0.018068,-0.001018,-0.006302,-0.003599,0.001746,0.020140,-0.021069,-0.009134,0.003726,-0.013712,-0.008941,-0.014273
0.016603,0.044776,0.008692,-0.029621,-0.006568,-0.019893,-0.001064,0.001441,-0.003095,-0.005288,0.018265,-0.033179,-0.016188,-0.001651,-0.003273,-0.005417,-0.010975
0.015528,0.035733,0.009951,-0.025967,0.000233,-0.019281,-0.006208,0.008060,-0.001164,-0.005998,0.010832,-0.038612,-0.020292,-0.007002,0.004151,0.000158,-0.004137
0.014646,0.029030,0.006173,-0.029492,-0.001380,-0.007529,-0.004394,0.011842,-0.004093,-0.008119,-0.001861,-0.042881,-0.023269,-0.016249,0.005539,0.010407,0.005604
0.008473,0.029063,0.000708,-0.030077,-0.004216,-0.015247,-0.006454,0.013602,-0.010557,-0.006104,-0.015258,-0.034254,-0.023468,-0.020967,0.007226,0.014899,0.008087
0.003499,0.024401,-0.006746,-0.022208,-0.008982,-0.028315,0.000254,0.009638,-0.019228,-0.009288,-0.018432,-0.017356,-0.019400,-0.022084,0.003496,0.016663,0.006800
-0.004008,0.019119,-0.012031,-0.022703,-0.015828,-0.044116,-0.004695,-0.005829,-0.026705,-0.012044,-0.012560,-0.001203,-0.007084,-0.020838,0.005250,0.019061,0.004405
-0.011959,0.014809,-0.004956,-0.009266,-0.020525,-0.047636,-0.000827,-0.009958,-0.037219,-0.013225,-0.015335,0.020972,0.010280,-0.020100,0.011899,0.028062,0.000682
-0.017455,0.010319,0.007713,-0.000566,-0.035934,-0.065867,0.007489,-0.024995,-0.059267,-0.014643,-0.014318,0.026389,0.031439,-0.020877,0.016963,0.041484,-0.002379
-0.015052,0.019922,0.022668,0.023752,-0.067347,-0.081515,0.010328,-0.031184,-0.096307,-0.018936,-0.015925,0.015739,0.049149,-0.020661,-0.001180,0.047759,-0.002357
-0.004885,0.041251,0.034397,0.038231,-0.113184,-0.120351,0.014839,-0.086682,-0.154364,-0.021608,-0.026623,0.001840,0.054675,0.004572,-0.047214,0.050309,0.000441
0.007468,0.052724,0.039048,0.063326,-0.159847,-0.142561,0.004441,-0.144962,-0.213391,-0.024087,-0.032677,-0.008029,0.062804,0.042062,-0.122209,0.046737,0.012439
0.019198,0.065959,0.035987,0.083486,-0.212312,-0.171874,-0.013333,-0.226351,-0.263430,-0.029879,-0.041229,0.000965,0.065653,0.085881,-0.187348,0.037807,0.028661
0.024014,0.099994,0.027437,0.109308,-0.252457,-0.216870,-0.041689,-0.281635,-0.295363,-0.025927,-0.035817,0.015252,0.058477,0.128358,-0.260666,0.057459,0.038023
0.031507,0.119819,0.007267,0.119645,-0.265026,-0.260287,-0.066610,-0.315015,-0.305848,-0.042253,-0.027046,0.025445,0.046387,0.164207,-0.334357,0.072728,0.043038
0.028149,0.127710,-0.026790,0.115069,-0.265147,-0.271535,-0.096020,-0.330597,-0.287404,-0.058242,-0.008594,0.017831,0.031138,0.195012,-0.379104,0.081619,0.041747
0.027807,0.128101,-0.055877,0.104538,-0.232661,-0.258299,-0.108481,-0.310877,-0.252611,-0.065852,0.007485,0.017410,0.012586,0.209313,-0.375624,0.076811,0.036033
0.026043,0.127819,-0.076200,0.089325,-0.189040,-0.219876,-0.105200,-0.268939,-0.201719,-0.065471,0.021816,0.032149,-0.000888,0.196820,-0.334591,0.070448,0.026696
0.029863,0.131237,-0.081428,0.085486,-0.150943,-0.160925,-0.091308,-0.197086,-0.153435,-0.077938,0.035323,0.030261,-0.022007,0.159549,-0.293127,0.059183,0.017873
0.040827,0.135267,-0.075266,0.075380,-0.122377,-0.116492,-0.065885,-0.148324,-0.123259,-0.080693,0.048818,0.034633,-0.040771,0.125376,-0.245501,0.044030,0.008831
0.049263,0.124973,-0.058867,0.056047,-0.104504,-0.062468,-0.049916,-0.106232,-0.106382,-0.079876,0.054917,0.029881,-0.035936,0.088838,-0.207300,0.049684,0.006997
0.053898,0.107532,-0.041637,0.047059,-0.097983,-0.015870,-0.037881,-0.094069,-0.099555,-0.078157,0.052795,0.041289,-0.023078,0.059335,-0.152140,0.063316,0.008517
0.045897,0.099326,-0.022359,0.047650,-0.093745,0.001432,-0.040608,-0.078721,-0.093154,-0.064060,0.054433,0.050620,-0.004508,0.041743,-0.106863,0.105644,0.010618
0.037682,0.080257,0.003312,0.064382,-0.079193,0.003408,-0.044870,-0.057174,-0.086568,-0.050827,0.049584,0.057075,0.012739,0.030538,-0.087317,0.143090,0.014224
0.020086,0.067092,0.018835,0.063990,-0.069934,-0.005880,-0.057425,-0.044573,-0.074728,-0.037617,0.046479,0.042701,0.028637,0.028316,-0.074619,0.173490,0.013979
0.007099,0.066258,0.025584,0.061990,-0.055175,-0.015209,-0.063290,-0.032889,-0.083502,-0.021368,0.047600,0.026236,0.049571,0.032261,-0.054902,0.199532,0.012925
0.004553,0.070101,0.030035,0.056846,-0.038269,-0.027679,-0.062979,-0.025670,-0.082362,0.000314,0.052176,0.034646,0.076246,0.046682,-0.035582,0.203408,0.011410
0.022644,0.102535,0.044881,0.071927,-0.016420,-0.051203,-0.046988,-0.009998,-0.077016,-0.000069,0.049989,0.062162,0.113624,0.072277,-0.020623,0.196751,0.015392
0.041968,0.126701,0.052993,0.077371,0.000935,-0.070965,-0.026200,0.006888,-0.066247,0.001439,0.056129,0.091206,0.131786,0.087054,-0.008035,0.161444,0.017352
0.056716,0.136634,0.060241,0.073177,0.008217,-0.083600,-0.011396,0.014254,-0.052294,0.002820,0.055618,0.108960,0.144096,0.090477,0.004837,0.131340,0.017274
0.066417,0.131599,0.060740,0.062108,0.011871,-0.078575,0.006028,0.019444,-0.042321,-0.005784,0.052357,0.115423,0.139926,0.082974,0.014931,0.105632,0.015325
0.062490,0.110783,0.056017,0.041954,0.014608,-0.064318,0.013965,0.020212,-0.029469,-0.015194,0.045423,0.108393,0.130317,0.073805,0.024916,0.084538,0.012930
0.051800,0.075308,0.047562,0.039153,0.014771,-0.045041,0.021285,0.019150,-0.015413,-0.014313,0.033057,0.089631,0.106397,0.061326,0.025037,0.056620,0.011917
0.035279,0.042573,0.033204,0.024591,0.013684,-0.031868,0.016730,0.016259,0.001569,-0.010689,0.015259,0.060292,0.069197,0.041224,0.019623,0.028893,0.009647
0.015446,0.021452,0.015191,0.013623,0.007820,-0.013203,0.009837,0.005791,0.000896,-0.006716,0.001819,0.025444,0.030773,0.016583,0.011213,0.015162,0.005513
