AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001355,-0.005163,-0.003435,-0.000070,-0.001656,-0.002478,0.000256,-0.004601,0.000026,-0.002462,0.006479,-0.001663,-0.005133,0.002270,0.008836,0.006910,-0.005940
0.001751,-0.008253,-0.005272,-0.001734,-0.002642,-0.005832,0.001247,-0.001338,-0.000224,-0.003923,0.003799,-0.002823,-0.005380,0.000763,0.012693,0.002449,-0.003417
0.000020,-0.008564,-0.006568,-0.002959,-0.003437,-0.007450,0.001860,-0.000000,-0.001189,-0.005363,0.000369,-0.004657,-0.003668,-0.000003,0.013078,0.000006,-0.000280
-0.001746,-0.007300,-0.006012,-0.002482,-0.003871,-0.008025,0.001957,0.000808,-0.002222,-0.006589,-0.000517,-0.007398,-0.001502,-0.001239,0.010480,-0.001985,0.001225
-0.005329,-0.004146,-0.003474,-0.000649,-0.003984,-0.005567,0.001693,0.002040,-0.002898,-0.007491,-0.003285,-0.009669,-0.001104,-0.002827,0.006514,-0.005517,0.004720
-0.007705,-0.001339,-0.000464,0.000182,-0.003396,-0.000451,0.001173,0.002014,-0.003170,-0.007558,-0.006330,-0.009348,-0.002105,-0.003387,0.003232,-0.006357,0.007009
-0.007031,-0.000102,0.000652,0.002942,-0.002027,0.001801,0.000676,0.001039,-0.003028,-0.006311,-0.007056,-0.005629,-0.004869,-0.002569,0.000616,-0.005220,0.006307
-0.002852,-0.000151,0.003632,0.005403,-0.000365,0.007757,0.000523,0.000003,-0.002253,-0.003046,-0.005478,-0.001571,-0.007395,-0.000922,-0.000232,-0.004018,0.002776
0.000000,-0.000227,0.005565,0.003643,0.000182,0.010433,0.000598,-0.001017,-0.001470,-0.000027,-0.002454,0.000145,-0.009141,0.000152,-0.003000,-0.003648,0.000001
0.002744,-0.000009,0.004935,0.000915,0.001596,0.007818,0.000846,-0.001854,-0.000716,0.001792,-0.000185,0.003254,-0.009194,0.002502,-0.003034,-0.003959,-0.002554
0.008135,0.000008,0.002801,-0.000000,0.003269,0.004743,0.001405,-0.001287,-0.000093,0.004220,0.000504,0.007745,-0.007118,0.005379,-0.001258,-0.004767,-0.006698
0.011517,0.000260,0.000422,-0.000549,0.004500,0.000604,0.001870,-0.000484,0.000003,0.003540,0.001376,0.011209,-0.003951,0.007322,-0.000017,-0.005414,-0.008486
0.010407,0.000469,-0.000062,-0.001543,0.004639,-0.001757,0.001683,-0.000139,0.000089,0.000978,0.002379,0.011906,-0.000504,0.006319,0.000696,-0.004300,-0.007111
0.005569,0.001320,-0.000358,-0.001943,0.003582,-0.009627,0.000796,-0.000105,-0.000001,-0.000046,0.002494,0.009704,0.001246,0.003779,0.001511,-0.001277,-0.003459
0.000594,0.002167,-0.000055,-0.000452,0.002000,-0.013576,0.000493,-0.000158,-0.000336,-0.002136,0.000975,0.006570,0.005007,0.000424,0.001576,0.000085,-0.000142
-0.001486,0.002591,0.000232,0.000943,0.000805,-0.012920,0.000371,-0.000027,-0.000766,-0.005417,-0.000038,0.002570,0.007505,-0.001024,0.000379,0.002319,0.001689
-0.006051,0.002138,0.001828,0.003329,0.000042,-0.008540,0.000199,0.000014,-0.000511,-0.005972,-0.001288,-0.000001,0.009014,-0.005569,-0.000221,0.005297,0.005470
-0.009237,0.000347,0.004292,0.003658,-0.000377,-0.003604,0.000060,0.000220,-0.000239,-0.002378,-0.002396,-0.002714,0.008883,-0.008655,-0.002755,0.007460,0.006705
-0.010506,-0.000379,0.005280,0.003175,-0.001479,-0.000218,-0.000006,0.001011,-0.000050,-0.000008,-0.002752,-0.007613,0.007553,-0.008107,-0.005401,0.008227,0.004977
-0.009395,-0.001984,0.004265,0.002341,-0.001888,0.002855,-0.000005,0.002457,0.000081,0.001703,-0.002418,-0.010792,0.005041,-0.004264,-0.006618,0.007260,0.001733
-0.005833,-0.003423,0.001240,0.001560,-0.002157,0.008021,0.000002,0.004134,0.000328,0.004862,-0.001095,-0.011067,0.001825,-0.000195,-0.005730,0.004641,-0.000038
-0.001981,-0.004251,-0.000148,0.000540,-0.002655,0.009402,-0.000329,0.004003,0.000423,0.006026,0.000001,-0.008961,-0.000036,0.001742,-0.002767,0.001442,-0.002907
0.000024,-0.003641,-0.003004,-0.000183,-0.003575,0.006531,-0.002112,0.001646,0.000134,0.005308,0.001442,-0.005131,-0.002551,0.007330,-0.000366,-0.000003,-0.007147
0.002418,-0.001644,-0.007154,-0.001583,-0.004471,0.005344,-0.003611,-0.000013,-0.000182,0.002619,0.003074,-0.001013,-0.005430,0.010857,0.000633,-0.000567,-0.009912
0.006211,0.000002,-0.010594,-0.002106,-0.004684,0.005217,-0.004111,-0.001822,-0.000971,0.000145,0.002504,0.000443,-0.006714,0.010236,0.003528,-0.001088,-0.010346
0.010526,0.002113,-0.011733,-0.002827,-0.004337,0.005409,-0.003789,-0.004864,-0.001479,-0.001574,0.001354,0.003765,-0.006030,0.006296,0.005325,-0.002267,-0.008542
0.012515,0.004769,-0.009955,-0.003909,-0.002991,0.005218,-0.002781,-0.006614,-0.001263,-0.004090,0.000157,0.006567,-0.004040,0.001580,0.002498,-0.001836,-0.004297
0.011567,0.005309,-0.005997,-0.004230,-0.000930,0.004540,-0.001411,-0.005089,-0.000452,-0.004110,-0.000234,0.007037,-0.001237,-0.000315,-0.000037,-0.000734,-0.000356
0.008091,0.004301,-0.000717,-0.003862,0.000143,0.004011,-0.000168,-0.001681,0.000090,-0.002244,-0.001466,0.005996,0.000028,-0.004962,-0.003515,-0.000002,0.001876
0.003420,0.002280,0.001409,-0.002515,0.002115,0.001337,0.000644,0.000114,0.001422,-0.000480,-0.002127,0.002990,0.002315,-0.009599,-0.008587,0.000004,0.007593
0.000026,0.000102,0.007139,-0.000512,0.004247,-0.000116,0.002253,0.003591,0.003737,0.000041,-0.002185,0.000035,0.005247,-0.011946,-0.011468,-0.000362,0.012873
-0.003176,-0.001141,0.011016,0.000266,0.005362,-0.004551,0.002208,0.008190,0.006290,0.001851,-0.002241,-0.001393,0.006529,-0.011832,-0.012158,-0.002538,0.015126
-0.009962,-0.003978,0.010727,0.002305,0.005576,-0.009274,0.001439,0.010585,0.007671,0.004422,-0.002444,-0.003746,0.005658,-0.010251,-0.008690,-0.003889,0.014321
-0.013595,-0.004953,0.007524,0.003253,0.004602,-0.011917,0.000306,0.010035,0.007163,0.006285,-0.003410,-0.003929,0.004415,-0.007461,-0.002343,-0.003482,0.011030
-0.012424,-0.005495,0.003416,0.001763,0.002607,-0.011307,-0.000045,0.006340,0.004744,0.006441,-0.003587,-0.002512,0.003523,-0.003911,0.000824,-0.003676,0.005881
-0.008783,-0.005762,0.000336,0.000000,0.000538,-0.008035,-0.000741,0.001812,0.001574,0.005752,-0.003514,-0.000432,0.002877,-0.000640,0.006712,-0.003268,0.001094
-0.004586,-0.006583,-0.002127,-0.001830,-0.000135,-0.003136,-0.001669,-0.000101,-0.000005,0.005444,-0.003153,0.000164,0.002486,0.000628,0.010454,-0.002899,-0.000697
-0.001069,-0.007339,-0.006625,-0.005846,-0.001571,-0.000199,-0.002296,-0.003494,-0.001812,0.005319,-0.002203,0.002455,0.002593,0.003195,0.009792,-0.002303,-0.004130
0.000162,-0.007522,-0.008488,-0.009473,-0.002986,0.000884,-0.002192,-0.007857,-0.004928,0.004054,-0.000258,0.004360,0.003500,0.004629,0.007232,-0.002154,-0.005715
0.003011,-0.007837,-0.008432,-0.010210,-0.003696,0.003928,-0.001278,-0.008959,-0.005770,0.001510,0.000683,0.002829,0.004878,0.004230,0.004004,-0.002351,-0.004794
0.003993,-0.006195,-0.007621,-0.007186,-0.003684,0.005238,-0.000381,-0.006593,-0.004400,0.000118,0.002699,0.000508,0.005042,0.002450,0.000766,-0.003733,-0.002264
0.001580,-0.002490,-0.006145,-0.001754,-0.003387,0.006119,-0.000022,-0.003019,-0.002048,-0.000016,0.004340,-0.000468,0.003642,0.000710,-0.000148,-0.003435,-0.000103
-0.000000,0.000055,-0.003456,0.000658,-0.003096,0.004454,-0.000015,-0.000311,-0.000211,-0.000008,0.004840,-0.002097,0.001690,0.000036,-0.001885,-0.001210,0.001025
-0.000719,0.002832,-0.000281,0.005792,-0.002761,0.003301,0.000003,0.000393,0.000205,-0.000006,0.005241,-0.002483,0.000297,-0.000091,-0.001557,0.000065,0.002589
-0.000687,0.006976,0.002085,0.010780,-0.002172,0.002422,0.000122,0.002271,0.000916,-0.000003,0.004881,-0.001930,-0.000374,-0.000104,-0.001486,0.002301,0.001629
-0.000165,0.008537,0.006126,0.012589,-0.001045,0.002029,0.000199,0.003186,0.001035,0.000001,0.002860,-0.001445,-0.002917,0.000053,-0.001912,0.005108,0.000067
0.000162,0.007782,0.009685,0.010957,-0.000042,0.001235,0.000005,0.002917,0.001007,0.000033,0.000286,-0.000818,-0.005148,0.001181,-0.002631,0.007512,-0.000914
0.001689,0.005523,0.011540,0.007345,0.000437,-0.000009,-0.000385,0.001826,0.000585,0.000000,-0.000346,-0.000192,-0.006400,0.003343,-0.002834,0.008641,-0.004058
0.004299,0.002496,0.011346,0.003439,0.001780,-0.001335,-0.000659,0.000893,0.000146,-0.000598,-0.001727,0.000003,-0.007050,0.005074,-0.002452,0.007992,-0.007639
0.006985,0.001029,0.009083,0.000624,0.003313,-0.003063,-0.000050,0.000364,-0.000015,-0.002412,-0.002301,0.000154,-0.007278,0.005660,-0.001860,0.005786,-0.008924
0.008170,0.000922,0.005779,-0.000327,0.004146,-0.002258,0.000203,-0.000000,-0.000153,-0.003116,-0.001903,0.000398,-0.006845,0.004581,-0.000002,0.003405,-0.007296
0.007422,0.002740,0.002159,-0.001791,0.004069,-0.002044,0.000614,-0.000375,-0.000146,-0.002528,-0.001696,0.001143,-0.005954,0.002733,0.001722,0.000892,-0.002716
0.004428,0.004599,-0.000072,-0.003285,0.003132,-0.000457,0.001522,-0.001632,-0.000420,-0.002138,-0.001372,0.002751,-0.003710,0.000426,0.004511,0.000083,-0.000008
0.000653,0.004738,-0.003062,-0.003830,0.001699,0.000020,0.002904,-0.003738,-0.001161,-0.002036,-0.000517,0.003993,-0.000932,-0.000516,0.005343,-0.000018,0.001886
-0.000792,0.003283,-0.005902,-0.003466,0.000313,0.001333,0.004560,-0.006258,-0.002413,-0.002166,-0.000002,0.003981,0.000105,-0.003604,0.002709,-0.000490,0.005915
-0.004363,0.001284,-0.007740,-0.002214,-0.000064,0.004467,0.005543,-0.007198,-0.002722,-0.002549,0.000083,0.002643,0.002023,-0.006569,0.000205,-0.001253,0.008725
-0.008070,0.000001,-0.008773,-0.000818,-0.000819,0.006022,0.004980,-0.006178,-0.001751,-0.002771,0.000532,0.000807,0.004071,-0.008034,-0.001001,-0.002210,0.008906
-0.010788,-0.001739,-0.008819,-0.000059,-0.001261,0.004922,0.003452,-0.003942,-0.000795,-0.002292,0.001527,-0.000003,0.005363,-0.007722,-0.004478,-0.003736,0.006967
-0.010741,-0.005475,-0.007380,0.000549,-0.001021,0.001377,0.002324,-0.000730,-0.000108,-0.001524,0.002837,-0.001062,0.005663,-0.005659,-0.008823,-0.004789,0.004348
-0.007789,-0.008024,-0.003955,0.002805,-0.000452,0.000124,0.001230,0.000560,0.000064,-0.000148,0.003655,-0.002066,0.004980,-0.003083,-0.008879,-0.003472,0.001490
-0.003258,-0.008246,-0.000643,0.003838,-0.000010,-0.000789,0.000053,0.004517,0.000747,0.000893,0.002943,-0.001612,0.003199,-0.000400,-0.004845,-0.001446,0.000031
-0.000200,-0.008260,0.000092,0.002046,0.000207,-0.002014,-0.000623,0.007901,0.001346,0.003555,0.002254,-0.000490,0.001260,0.000961,-0.000814,0.000046,-0.001528
0.001131,-0.008803,0.001306,0.000061,0.000670,-0.004315,-0.002095,0.008574,0.001691,0.005272,0.002233,-0.000015,-0.000000,0.004286,0.000270,0.002688,-0.004714
0.003965,-0.008887,0.002362,-0.000773,0.000738,-0.005263,-0.002743,0.006691,0.001373,0.004864,0.002410,0.000428,-0.001231,0.006816,0.002319,0.006647,-0.007410
0.006005,-0.007058,0.001438,-0.002634,0.000780,-0.003575,-0.002879,0.003661,0.000931,0.002351,0.002468,0.001303,-0.002660,0.008120,0.004192,0.008219,-0.009370
0.006277,-0.002386,0.000252,-0.003775,0.000769,-0.000826,-0.002911,0.000732,0.000789,0.000077,0.001974,0.000967,-0.003987,0.007851,0.003201,0.006616,-0.010232
0.005491,0.000081,-0.000369,-0.003005,0.000734,-0.000004,-0.002374,-0.000316,0.000753,-0.000847,0.000965,0.000174,-0.004727,0.005948,0.002006,0.002613,-0.009226
0.003971,0.003661,-0.001528,-0.000658,0.000753,0.000023,-0.000958,-0.002365,0.000894,-0.003940,0.000054,-0.000177,-0.005364,0.002968,0.001102,0.000039,-0.005810
0.001897,0.008834,-0.000071,0.000154,0.000092,0.000603,0.000094,-0.003411,0.000709,-0.007213,-0.000770,-0.001208,-0.005871,0.000010,0.001345,-0.000800,-0.000800
0.000167,0.012981,0.000930,0.001658,-0.000244,0.000190,0.001549,-0.002352,0.000150,-0.008822,-0.004345,-0.002134,-0.006192,-0.002773,0.003060,-0.002183,0.001762
-0.000541,0.015349,0.002727,0.002429,-0.001587,0.000018,0.003132,-0.000496,-0.000184,-0.007579,-0.007514,-0.002500,-0.005790,-0.006877,0.005800,-0.001549,0.007480
-0.002384,0.015058,0.005187,0.000968,-0.003281,-0.000976,0.003240,0.000047,-0.000578,-0.003287,-0.008514,-0.002598,-0.005583,-0.009303,0.007456,-0.001041,0.011488
-0.003233,0.012305,0.007400,0.000002,-0.004925,-0.003551,0.001611,0.000701,-0.000665,-0.000092,-0.007750,-0.000407,-0.005093,-0.009543,0.007313,-0.000764,0.013211
-0.002558,0.007784,0.007705,-0.001792,-0.005218,-0.005099,0.000051,0.000550,-0.000706,0.000891,-0.005476,0.000673,-0.002588,-0.007645,0.005296,-0.000583,0.011933
-0.000844,0.003385,0.005899,-0.005798,-0.003746,-0.005249,-0.001138,-0.000045,-0.000583,0.002951,-0.002771,0.002413,-0.000006,-0.003551,0.001463,-0.000629,0.008102
0.000131,0.000185,0.001861,-0.007864,-0.000980,-0.006043,-0.004215,-0.001384,-0.000164,0.005262,-0.000517,0.003307,0.001926,-0.000054,-0.000252,-0.001048,0.002733
0.002749,-0.001765,-0.000253,-0.006773,0.000225,-0.006272,-0.007568,-0.003129,0.000000,0.004805,0.000486,0.002634,0.004496,0.003463,-0.002913,-0.002754,-0.000363
0.006253,-0.006120,-0.002802,-0.003838,0.002666,-0.004194,-0.008657,-0.003740,0.000011,0.001642,0.002950,0.000680,0.005901,0.009375,-0.002382,-0.003333,-0.005465
0.008864,-0.009842,-0.004667,-0.000650,0.005597,-0.000881,-0.007237,-0.003011,-0.000056,-0.000333,0.003776,-0.000275,0.005306,0.013101,-0.000121,-0.002574,-0.009850
0.009774,-0.009615,-0.005905,0.001065,0.006192,0.000583,-0.004018,-0.001411,-0.000702,-0.004728,0.003596,-0.003383,0.002735,0.014792,0.001279,-0.000450,-0.012984
0.008646,-0.005427,-0.004667,0.005582,0.004297,0.003546,-0.000708,-0.000093,-0.001891,-0.007220,0.002157,-0.008604,0.000010,0.013966,0.004757,0.000691,-0.014182
0.006588,-0.000315,-0.001783,0.010562,0.000959,0.007605,0.000295,0.000608,-0.002849,-0.005799,0.000127,-0.010640,-0.003397,0.010490,0.007108,0.002773,-0.012583
0.003395,0.001556,-0.000013,0.012597,-0.000097,0.010944,0.003369,0.002205,-0.003636,-0.003460,-0.000722,-0.007747,-0.009325,0.004611,0.006174,0.005653,-0.008861
0.000598,0.007021,0.001347,0.011157,-0.001962,0.011739,0.006622,0.001393,-0.004180,-0.001421,-0.002693,-0.003418,-0.011940,0.000126,0.001314,0.008233,-0.003152
-0.000522,0.012601,0.002926,0.005775,-0.003882,0.006860,0.008932,0.000229,-0.004077,-0.000036,-0.004275,-0.000148,-0.009862,-0.002817,-0.001614,0.010496,0.000060
-0.002642,0.012874,0.002132,0.000433,-0.004593,0.001203,0.009049,-0.000288,-0.004092,0.000225,-0.004209,0.001862,-0.005673,-0.007396,-0.009713,0.010018,0.003249
-0.003464,0.006063,0.000728,-0.001826,-0.004472,-0.000677,0.007754,-0.000954,-0.003992,0.000554,-0.002018,0.007319,-0.000952,-0.009238,-0.016276,0.007092,0.007524
-0.003442,0.000280,0.000087,-0.008323,-0.002981,-0.005044,0.005639,-0.000758,-0.003463,0.000028,0.000157,0.011865,0.000910,-0.008544,-0.018577,0.001395,0.009595
-0.003786,-0.002198,-0.000339,-0.011994,-0.001114,-0.009158,0.003151,-0.000227,-0.002152,-0.000468,0.003647,0.013363,0.006417,-0.006164,-0.016688,-0.001112,0.009169
-0.004820,-0.008693,-0.001798,-0.011299,-0.000095,-0.011710,0.000817,0.000044,-0.000638,-0.001088,0.008384,0.010891,0.011684,-0.002773,-0.011837,-0.005996,0.006941
-0.005710,-0.011751,-0.002674,-0.007472,0.000020,-0.010168,-0.000129,0.000968,0.000077,-0.000157,0.011453,0.006538,0.011907,-0.000145,-0.005645,-0.010602,0.003552
-0.006663,-0.011107,-0.003071,-0.002395,0.000354,-0.006589,-0.001822,0.002273,0.001274,0.000037,0.011788,0.002548,0.008264,0.001112,-0.000320,-0.011474,0.000317
-0.006843,-0.007051,-0.002715,0.000184,0.001307,-0.002013,-0.003331,0.001684,0.002618,0.000419,0.008933,0.000034,0.004499,0.003051,0.002671,-0.010226,-0.001062
-0.006141,-0.001747,-0.001962,0.003750,0.001750,-0.000019,-0.002529,0.001414,0.003559,0.002217,0.003447,-0.002298,0.001850,0.003181,0.006656,-0.006993,-0.003314
-0.003804,0.000483,-0.000941,0.005956,0.001383,0.001084,-0.001046,0.000877,0.002983,0.003188,-0.000006,-0.006238,0.000123,0.002314,0.008638,-0.002499,-0.005044
-0.000688,0.003254,-0.000318,0.004878,0.000663,0.001053,-0.000080,0.000686,0.001351,0.003708,-0.004683,-0.007850,-0.000084,0.001153,0.009078,0.000066,-0.005845
0.000816,0.003804,0.000160,0.002128,0.000111,0.000319,0.000126,0.001138,0.000075,0.003563,-0.009885,-0.007453,-0.000022,0.000051,0.007756,0.003336,-0.005632
0.004694,0.002870,0.001610,0.000178,-0.000016,-0.000214,0.000668,0.002084,-0.000669,0.003799,-0.012760,-0.006091,0.000063,-0.000846,0.005293,0.004862,-0.004087
0.006849,0.001255,0.002388,-0.000293,-0.000497,-0.002073,0.000871,0.003311,-0.002458,0.004313,-0.011774,-0.004584,0.001112,-0.002459,0.002233,0.005778,-0.001551
0.006954,-0.000001,0.001284,-0.001589,-0.001598,-0.003559,0.000601,0.004293,-0.003401,0.005272,-0.007274,-0.003063,0.002037,-0.003484,0.000066,0.005156,0.000000
0.004481,-0.001924,-0.000000,-0.001435,-0.002741,-0.003218,0.000024,0.003759,-0.003409,0.004940,-0.001566,-0.000152,0.001514,-0.004178,-0.000999,0.003823,0.001402
0.000703,-0.004365,-0.000625,-0.000057,-0.003375,-0.000451,-0.000319,0.000850,-0.003091,0.003120,0.000476,0.001629,0.000760,-0.004845,-0.003529,0.001573,0.003615
-0.000778,-0.005713,-0.001430,0.001205,-0.003604,0.000610,-0.000053,-0.000077,-0.002327,0.001556,0.004637,0.004336,0.000001,-0.005261,-0.004960,-0.000000,0.005376
-0.004799,-0.006491,-0.001114,0.004040,-0.003027,0.005347,0.000158,-0.002101,-0.001512,0.000128,0.007624,0.005899,-0.001567,-0.005187,-0.004677,-0.001483,0.006088
