AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000905,0.002642,-0.038757,-0.000375,-0.021675,-0.026116,-0.020368,0.009626,0.002043,-0.001510,-0.009036,-0.002902,-0.029249,0.019854,-0.002231,0.003176,-0.007416
0.000040,0.011139,-0.022068,0.003098,-0.009501,-0.034343,-0.016077,0.012148,0.000873,-0.009282,-0.000931,-0.013499,-0.020661,0.009575,-0.012911,0.007785,-0.000125
0.000295,0.023091,-0.006153,0.000356,-0.001450,-0.033511,-0.009019,0.013278,0.000736,-0.018316,0.004208,-0.030725,-0.001219,0.000578,-0.013309,0.017720,0.005588
0.000709,0.029098,0.000012,-0.000093,0.001604,-0.031716,-0.002897,0.010299,0.000367,-0.025723,0.010719,-0.052028,0.001601,-0.002345,-0.011771,0.025866,0.014560
0.000006,0.025082,0.000328,0.000304,0.007736,-0.025377,0.000000,0.009164,0.000012,-0.023814,0.016972,-0.065177,0.013466,-0.003288,-0.017481,0.025175,0.013741
-0.002390,0.006786,0.000316,0.001180,0.012294,-0.008853,0.000355,0.008016,-0.000253,-0.018839,0.016368,-0.069079,0.025560,-0.001851,-0.023703,0.021048,0.006129
-0.011521,-0.000107,0.001250,-0.001347,0.017995,0.000862,0.001912,0.003155,0.000288,-0.017063,0.013549,-0.054625,0.043522,-0.001857,-0.012752,0.017093,0.000342
-0.024342,-0.020209,-0.001213,-0.005799,0.019433,0.007620,0.000766,0.001714,0.000002,-0.021687,0.009285,-0.036214,0.040536,-0.002538,-0.003650,0.010654,-0.000040
-0.035241,-0.033341,-0.012912,-0.012221,0.013659,0.004890,-0.000491,0.001289,0.000729,-0.022928,0.009506,-0.016965,0.030470,-0.003731,0.000245,0.005008,-0.000169
-0.038176,-0.032340,-0.027682,-0.014493,0.008287,0.002044,-0.002846,0.001850,0.001604,-0.012281,0.009099,-0.000160,0.017840,-0.005692,0.003217,0.000543,-0.001073
-0.036356,-0.027465,-0.019784,-0.019803,0.003809,0.004811,-0.004924,0.001599,0.005240,-0.007024,0.008410,0.016528,0.006531,-0.007201,0.012021,-0.001370,-0.001389
-0.031197,-0.020412,-0.008201,-0.014391,0.000447,0.006989,-0.005326,0.001075,0.009659,-0.002591,0.007578,0.028246,0.000023,-0.010838,0.022172,-0.005681,-0.002317
-0.018899,-0.011749,-0.003820,-0.009164,0.000009,0.007940,-0.004584,0.005330,0.011101,-0.000165,0.001264,0.028368,0.000047,-0.016138,0.027770,-0.008869,-0.002401
-0.000258,-0.000006,0.000654,-0.003821,0.000225,0.003335,-0.000451,0.009887,0.010046,0.006119,-0.000047,0.023188,0.000624,-0.021757,0.007672,-0.015529,-0.001595
0.010924,0.009155,0.009367,-0.000332,0.000042,0.002480,0.000229,0.001581,0.005310,0.019455,-0.002915,0.009486,0.000208,-0.019283,-0.001238,-0.021427,-0.003228
0.029501,0.027086,0.024715,-0.001992,-0.000632,0.002887,0.001727,-0.000672,0.001257,0.007517,-0.005926,0.006333,0.003252,-0.014784,-0.008282,-0.028652,-0.004659
0.043349,0.037716,0.029161,-0.004954,-0.001476,0.001959,0.003047,-0.005730,-0.000580,0.000069,-0.009391,0.000011,0.007241,-0.009463,-0.010559,-0.036666,-0.006428
0.028758,0.027158,0.019121,-0.006137,-0.004033,-0.001182,0.003845,-0.011830,-0.005334,-0.005495,-0.005248,-0.001718,0.010429,-0.004052,-0.007082,-0.039312,-0.006861
0.015039,0.015927,0.002259,-0.004207,-0.004030,-0.009888,0.003159,-0.016641,-0.010553,-0.001935,-0.006029,-0.009724,0.011688,-0.000779,-0.002119,-0.013514,-0.007768
0.005397,0.009929,-0.000487,-0.001123,-0.006640,-0.002333,0.000808,-0.019962,-0.010923,-0.000381,-0.006249,-0.000858,0.003666,0.000379,0.002239,0.001500,-0.006420
0.003588,0.016152,-0.005119,0.001680,-0.005091,0.000037,-0.000013,-0.013189,-0.009549,-0.006741,-0.000003,-0.000121,-0.001812,0.001578,0.016869,0.007946,-0.005863
0.002131,0.016772,-0.018471,0.014646,-0.002664,0.001571,-0.002836,-0.008282,-0.008668,-0.014699,0.000803,0.005434,-0.004325,0.000022,0.033746,0.022200,-0.009145
0.003862,0.017942,-0.017966,0.031312,-0.000332,0.005919,-0.004803,-0.000001,-0.007204,-0.016158,0.002252,0.006448,-0.010344,-0.003818,0.041495,0.035462,-0.007618
0.008073,0.010509,-0.007351,0.040988,0.000182,0.009378,-0.006405,0.000512,-0.006897,-0.013194,0.000801,0.003359,-0.016105,-0.006450,0.047843,0.044362,-0.004770
0.019568,0.008455,-0.000640,0.041081,-0.000353,0.012167,-0.001516,0.002404,-0.006714,-0.022581,0.003583,0.003072,-0.020055,-0.008771,0.048875,0.037927,-0.001854
0.040554,0.019859,0.007015,0.035802,-0.004668,0.001961,0.000247,0.003490,-0.006036,-0.032474,0.008279,-0.000525,-0.017141,-0.010754,0.049284,0.020713,-0.001540
0.038591,0.019173,0.031965,0.035072,-0.010215,-0.008855,0.002886,0.004086,-0.007254,-0.036907,0.013696,-0.000472,-0.015250,-0.011400,0.036062,0.004266,-0.001939
0.029835,0.012726,0.048646,0.031784,-0.009697,-0.033457,0.004282,0.007355,-0.005582,-0.026212,0.004968,-0.004478,-0.012310,-0.011503,0.019568,0.000281,-0.001683
0.010387,0.002560,0.045951,0.026466,-0.015123,-0.045444,0.003684,0.010394,-0.006276,-0.010324,-0.002352,-0.000198,-0.012427,-0.009787,0.012321,0.006913,0.000141
0.001242,0.002672,0.030717,0.017315,-0.014190,-0.027721,0.000420,0.022215,-0.006039,0.000683,-0.005788,-0.000080,-0.006058,-0.008576,0.009753,0.007137,0.002151
-0.000401,0.002620,0.012693,0.000034,-0.014563,-0.013598,-0.000118,0.023703,-0.005225,0.010722,-0.008594,0.005058,-0.001428,-0.005552,0.008349,0.012999,0.002452
-0.005084,-0.000131,0.000688,0.001279,-0.012293,-0.003898,-0.003977,0.021661,-0.003767,0.020613,-0.011223,-0.000082,-0.001659,-0.004746,0.007603,0.015981,0.003395
-0.010082,-0.014467,-0.002705,0.007825,-0.010935,0.000036,-0.013509,0.011173,-0.004170,0.029350,-0.019944,-0.003209,-0.003479,-0.005480,0.015931,0.019594,0.005455
-0.015888,-0.046775,-0.020077,0.011378,-0.006561,0.006706,-0.017185,0.001677,-0.003886,0.032683,-0.024315,-0.000774,-0.003493,-0.005871,0.025098,0.020689,0.007296
-0.014332,-0.058896,-0.028050,0.009503,-0.003970,0.013758,-0.015793,-0.005219,-0.001948,0.031528,-0.025353,-0.000918,-0.002653,-0.009291,0.029074,0.024666,0.005411
-0.012718,-0.059547,-0.015193,0.005890,-0.000452,0.002013,-0.008358,-0.021751,-0.000745,0.025145,-0.023141,-0.000004,0.000005,-0.013836,0.018143,0.016767,0.007216
-0.009459,-0.051451,-0.002992,0.000201,0.002013,-0.001733,-0.001945,-0.030141,-0.002080,0.015100,-0.019532,0.000883,-0.000039,-0.019141,0.003461,0.007306,0.007576
-0.004467,-0.044518,0.003828,-0.002312,0.002328,-0.018525,0.000754,-0.027998,-0.005217,0.001467,-0.022725,0.006903,0.000507,-0.020565,-0.003991,0.004038,0.010251
-0.002222,-0.031383,0.012328,-0.009634,0.001136,-0.009606,0.002540,-0.016429,-0.010336,0.003999,-0.021909,0.017342,0.011907,-0.019918,-0.016146,0.001418,0.007128
-0.000791,-0.017259,0.018564,-0.034033,-0.000326,-0.001225,0.000761,-0.003570,-0.014205,0.006192,-0.018180,0.020667,0.028250,-0.013588,-0.026967,0.001391,0.005646
0.001881,-0.004068,0.015108,-0.040519,-0.003190,0.001107,0.000208,-0.000023,-0.017500,0.005482,-0.008354,0.007515,0.034275,-0.011036,-0.034913,0.000929,0.002018
0.010201,0.000088,0.012551,-0.031354,-0.008750,0.014866,0.001618,0.000058,-0.014705,0.003468,-0.000930,-0.001757,0.032627,-0.007632,-0.040862,0.000866,0.000040
0.019251,0.004027,0.005886,-0.018944,-0.011905,0.026877,0.001450,0.000425,-0.010651,0.000243,0.000007,-0.014868,0.027390,-0.005690,-0.038207,0.000711,-0.001783
0.017445,0.004885,-0.000084,-0.004934,-0.013018,0.023715,0.000227,-0.001074,-0.003852,-0.004245,0.000535,-0.025431,0.015674,-0.004640,-0.024939,-0.000002,-0.008763
0.009941,0.005425,-0.006290,-0.002412,-0.010780,0.012529,0.000241,-0.004531,-0.000088,-0.011746,0.000413,-0.034891,0.010532,-0.004853,-0.005382,-0.004905,-0.006849
0.002683,0.004844,-0.022098,-0.004795,-0.007440,0.002967,0.002583,-0.008011,0.000786,-0.015937,0.000476,-0.038639,0.001237,-0.006180,0.000412,-0.015668,-0.003759
-0.000104,0.002266,-0.017585,-0.010869,-0.003878,-0.000317,0.006656,-0.007438,0.003060,-0.024679,-0.000433,-0.036019,-0.004075,-0.009953,0.004694,-0.026766,-0.002871
-0.004774,-0.000000,-0.008905,-0.018181,-0.002267,-0.007157,0.010092,-0.008708,0.000795,-0.021305,-0.000188,-0.017919,-0.005078,-0.013181,0.003650,-0.035236,-0.003813
-0.013094,-0.000571,-0.000428,-0.020304,-0.002342,-0.023493,0.007632,-0.006523,-0.000042,-0.012920,-0.000001,-0.004026,-0.003181,-0.014482,0.001829,-0.024023,-0.004523
-0.010419,-0.000488,0.000738,-0.018190,-0.004142,-0.036081,0.006869,-0.006239,-0.005506,-0.006208,0.005044,0.000231,-0.000031,-0.015835,0.001907,-0.011123,-0.006285
-0.009825,-0.000574,0.004413,-0.013238,-0.006252,-0.018952,0.008918,-0.004184,-0.006777,-0.000429,0.016232,0.007909,0.001095,-0.015020,0.000004,-0.005931,-0.009590
-0.008192,-0.008561,0.009525,-0.007260,-0.008589,-0.003068,0.010188,-0.002329,-0.007643,0.000479,0.028856,0.007366,0.004638,-0.014396,-0.003552,-0.000563,-0.010691
-0.011414,-0.018509,0.001283,-0.001015,-0.009472,-0.000068,0.008914,-0.001790,-0.006376,-0.001549,0.038553,0.006297,0.002086,-0.011818,-0.004830,-0.000946,-0.011590
-0.014214,-0.022491,0.000170,0.000036,-0.011966,0.000853,0.009802,-0.000000,-0.010081,-0.006542,0.040005,0.000556,0.000041,-0.008988,-0.002568,-0.002923,-0.008947
-0.014498,-0.019492,-0.002527,0.003702,-0.013742,0.004336,0.013501,-0.000005,-0.016159,-0.015428,0.039998,-0.002049,-0.001355,-0.005070,-0.000014,-0.012907,-0.006614
-0.017303,-0.013601,-0.004177,0.010304,-0.013919,0.007660,0.016988,0.002785,-0.020177,-0.008564,0.034523,-0.012899,-0.003870,-0.001871,0.002034,-0.024149,-0.005818
-0.018271,-0.022390,-0.004443,0.017479,-0.018087,0.008667,0.017186,0.000335,-0.028247,-0.010461,0.031600,-0.011085,-0.000245,-0.000009,0.000828,-0.041465,-0.004361
-0.016150,-0.025327,-0.002485,0.021697,-0.024443,0.002298,0.017807,-0.007501,-0.039078,-0.001899,0.029066,-0.000037,0.000565,-0.000513,-0.009585,-0.044899,-0.002503
-0.012980,-0.028835,-0.000092,0.022530,-0.029569,-0.006891,0.019116,-0.025520,-0.051125,-0.000031,0.027256,0.003376,0.008764,-0.004574,-0.025212,-0.038852,-0.002021
-0.011236,-0.028563,0.000260,0.011469,-0.035178,-0.011949,0.020286,-0.041635,-0.060036,0.001552,0.024046,0.011512,0.023698,-0.009619,-0.053279,-0.035822,-0.003534
-0.000289,-0.016615,0.003190,0.002566,-0.040960,-0.009354,0.020606,-0.054864,-0.064270,0.003057,0.011224,0.030881,0.037644,-0.012714,-0.085682,-0.027820,-0.000567
0.001833,-0.004445,0.003944,-0.000120,-0.042157,-0.003260,0.021531,-0.059046,-0.065379,0.009494,-0.000800,0.052039,0.043295,-0.013035,-0.109362,-0.028200,-0.000013
0.005380,-0.000028,0.011305,-0.008531,-0.048618,-0.001887,0.024720,-0.054720,-0.068762,0.018518,-0.014000,0.060376,0.047559,-0.013013,-0.125364,-0.024182,0.001009
0.008875,0.004297,0.018081,-0.025039,-0.049958,-0.000504,0.023630,-0.052571,-0.069340,0.017080,-0.027285,0.063157,0.042956,-0.010307,-0.131054,-0.030684,0.002317
0.005832,0.019938,0.018417,-0.027696,-0.046730,-0.003891,0.019972,-0.044804,-0.062124,0.025362,-0.038419,0.055187,0.034255,-0.001667,-0.120528,-0.032475,0.004646
0.002770,0.018648,0.015086,-0.020472,-0.044657,-0.006436,0.013798,-0.036669,-0.054406,0.020591,-0.034492,0.043519,0.025269,0.000958,-0.093808,-0.035822,0.005981
0.000333,0.012400,0.009314,-0.008248,-0.040437,-0.006988,0.009591,-0.036000,-0.048865,0.026536,-0.020063,0.033938,0.018614,0.009591,-0.078743,-0.029386,0.005733
-0.000568,0.009272,0.010968,-0.002152,-0.032755,-0.001873,0.007105,-0.041412,-0.050654,0.030036,-0.005351,0.030659,0.011562,0.015035,-0.059523,-0.017702,0.004434
-0.006337,0.005985,0.012081,-0.003008,-0.029250,0.001430,0.002408,-0.050332,-0.049834,0.031352,0.004449,0.029765,0.010711,0.018868,-0.059756,-0.005935,0.005134
-0.004099,0.009426,0.011713,-0.003807,-0.025365,0.003817,-0.000064,-0.055649,-0.049973,0.033005,0.029189,0.042483,0.012890,0.019986,-0.061194,-0.000002,0.008399
-0.000145,0.014544,0.019935,-0.002436,-0.023350,0.008964,-0.000488,-0.051404,-0.049876,0.038496,0.033191,0.057383,0.012376,0.023062,-0.067980,0.007169,0.010630
0.003189,0.018361,0.031728,0.000267,-0.024508,0.011963,-0.000489,-0.041636,-0.049630,0.039749,0.035291,0.070317,0.014999,0.029603,-0.068865,0.022001,0.009270
0.014008,0.026550,0.038098,0.000685,-0.026280,0.014789,-0.000529,-0.039090,-0.049438,0.035059,0.032179,0.077860,0.015421,0.034461,-0.070161,0.020551,0.006597
0.019370,0.032868,0.035959,0.000645,-0.030610,0.002032,0.000024,-0.036167,-0.049672,0.025825,0.017933,0.081318,0.026371,0.050518,-0.094608,0.021995,0.007820
0.023034,0.033866,0.022825,0.002086,-0.036933,-0.003641,0.001414,-0.033261,-0.049332,0.013875,0.007304,0.078649,0.035322,0.062702,-0.114554,0.022070,0.007667
0.023973,0.025220,0.001944,0.016459,-0.042801,-0.026854,0.003771,-0.026016,-0.048414,0.001643,0.004950,0.064996,0.044080,0.065716,-0.126164,0.025352,0.005554
0.022556,0.018572,-0.003397,0.027876,-0.042500,-0.030113,0.010069,-0.033841,-0.054360,-0.001635,0.001792,0.047752,0.056069,0.064334,-0.125335,0.022581,0.004647
0.008709,0.006527,-0.012016,0.031340,-0.042287,-0.017276,0.004906,-0.039402,-0.054989,-0.000823,0.003326,0.034182,0.065965,0.055289,-0.130700,-0.000208,0.004968
0.000539,-0.000103,-0.013627,0.040054,-0.033453,-0.008599,0.000895,-0.037644,-0.055970,0.000484,0.001980,0.030689,0.077867,0.041506,-0.117533,-0.016864,0.006230
-0.001168,-0.009152,-0.006156,0.045323,-0.027654,-0.001803,-0.000124,-0.029007,-0.053073,0.005847,0.000835,0.025622,0.078621,0.026402,-0.084759,-0.026338,0.006786
-0.005332,-0.014341,-0.000067,0.056270,-0.016193,0.005555,-0.001742,-0.017369,-0.048351,0.012035,0.001045,0.019793,0.071047,0.015601,-0.034146,-0.022939,0.009173
-0.009339,-0.008778,0.002767,0.059243,-0.008910,0.024749,-0.004529,-0.013646,-0.040003,0.019471,0.000688,0.011400,0.056842,0.007320,-0.000099,-0.011300,0.010184
-0.007517,-0.003364,0.017505,0.046508,-0.005804,0.032195,-0.003802,-0.013179,-0.032481,0.023522,-0.000686,0.012147,0.045207,0.010505,0.002220,-0.000303,0.011539
-0.004769,-0.000574,0.030684,0.020554,-0.005036,0.028479,-0.003538,-0.020098,-0.028013,0.025369,-0.004570,0.019836,0.027444,0.017428,0.001493,0.004675,0.007157
-0.002605,-0.000039,0.028971,0.006801,-0.009060,0.013723,-0.003188,-0.027300,-0.023827,0.017671,-0.001425,0.024835,0.008641,0.024667,0.001546,0.025128,0.005896
-0.001061,0.000896,0.013925,0.000007,-0.011830,0.007820,-0.003870,-0.038390,-0.020713,0.001221,0.000190,0.014017,0.001171,0.031439,0.003102,0.055049,0.006187
-0.003971,0.000004,0.003264,-0.009850,-0.014120,0.001969,-0.008613,-0.034965,-0.016004,-0.001336,0.001879,0.003663,-0.001346,0.033579,0.000195,0.040530,0.005250
-0.007234,-0.004205,0.000273,-0.015622,-0.011461,-0.000001,-0.017312,-0.022830,-0.011216,-0.010650,0.003998,0.003629,-0.007877,0.033510,-0.002824,0.015720,0.000044
-0.008416,-0.021869,-0.003195,-0.016234,-0.009992,-0.001896,-0.020852,-0.009559,-0.007672,-0.018364,0.006666,0.002887,-0.018409,0.029301,-0.009024,0.000949,-0.004396
-0.008720,-0.023204,-0.008130,-0.008426,-0.005947,0.000003,-0.019531,-0.004883,-0.006972,-0.025399,0.008128,0.000712,-0.022616,0.022538,-0.005755,-0.007674,-0.005663
-0.007704,-0.025460,-0.014960,-0.001172,-0.002824,-0.000003,-0.011588,-0.000721,-0.005312,-0.020042,0.008146,-0.000373,-0.020561,0.013767,-0.000552,-0.018857,-0.004457
-0.004914,-0.027465,-0.019560,0.002361,-0.000892,-0.000039,-0.002718,0.000349,-0.002782,-0.013396,0.004888,-0.000301,-0.019419,0.004491,0.000001,-0.022820,-0.002817
-0.003942,-0.029414,-0.021660,0.004212,-0.000274,-0.001412,0.000189,0.000120,-0.000810,-0.010525,0.005175,0.001209,-0.013159,-0.000287,-0.003558,-0.021370,-0.004384
0.000254,-0.036619,-0.013535,0.007737,-0.000893,-0.002152,0.005758,-0.001181,-0.000148,-0.006122,0.004415,0.008848,-0.002701,-0.006059,-0.012638,-0.008338,-0.002429
0.002541,-0.036162,-0.008060,0.010453,-0.001766,0.000060,0.012102,-0.010298,0.000138,-0.004378,0.004695,0.013715,0.000341,-0.009851,-0.010267,-0.004723,-0.000710
0.005308,-0.025234,-0.001338,0.008532,0.000071,0.001826,0.018624,-0.010217,0.002250,-0.000323,-0.000400,0.017580,0.000338,-0.013237,-0.001515,-0.000878,0.000029
0.005544,-0.012673,0.001546,0.005414,0.001906,-0.000269,0.016735,-0.005767,0.005765,0.000001,-0.004051,0.016890,0.000021,-0.017074,0.001201,-0.000136,-0.000377
0.005004,-0.003201,0.010151,0.002361,0.003757,-0.003836,0.015735,-0.000069,0.009362,0.000044,-0.001755,0.014074,-0.000001,-0.018862,0.002817,0.000255,-0.002535
0.003380,0.000691,0.020297,-0.004360,-0.000467,-0.022139,0.004351,0.001314,0.009006,0.000261,-0.000000,0.006609,-0.000161,-0.016379,0.003311,-0.002606,-0.010294
0.002684,0.013430,0.024973,-0.021975,-0.006075,-0.047998,-0.000000,0.004782,0.006041,0.002144,0.003110,0.000594,-0.000278,-0.014710,0.005612,-0.012079,-0.017179
0.002980,0.030777,0.013856,-0.042248,-0.012700,-0.069048,-0.002061,0.009765,0.000612,0.006386,0.006952,-0.000615,-0.002917,-0.013254,0.007615,-0.017101,-0.020614
0.002897,0.057159,0.003602,-0.053248,-0.017201,-0.091599,-0.005408,0.015460,0.000003,0.002031,0.009383,-0.007674,-0.006716,-0.014353,0.000741,-0.019580,-0.016886
0.007219,0.056106,0.012258,-0.037108,-0.021318,-0.095118,-0.007059,0.017354,0.000268,0.009503,0.008653,-0.020399,-0.011007,-0.019454,0.006753,0.000196,-0.011714
0.011551,0.046848,0.019412,-0.019428,-0.022562,-0.077909,-0.005602,0.014927,0.000540,0.016991,0.007565,-0.017320,-0.012267,-0.023942,0.013085,0.008161,-0.006424
0.014774,0.039272,0.025024,-0.006479,-0.017754,-0.050801,-0.002763,0.009622,0.001486,0.027097,0.001667,-0.012238,-0.020894,-0.025703,0.022588,0.021627,-0.002113
0.013452,0.026442,0.028802,-0.000013,-0.010081,-0.028934,-0.000167,0.003600,0.002842,0.033634,-0.001256,-0.009340,-0.027640,-0.026375,0.029165,0.035213,0.000012
0.010045,0.011055,0.032107,0.011644,-0.003238,-0.013141,0.003633,0.000054,0.004545,0.034129,-0.005529,-0.005475,-0.026310,-0.023820,0.031601,0.046240,0.006637
0.005659,0.000489,0.030854,0.019019,-0.001059,-0.009725,0.003495,-0.000850,0.006015,0.029596,-0.006285,-0.002991,-0.021270,-0.017463,0.028239,0.040995,0.004266
0.002070,-0.000536,0.024061,0.014281,-0.001001,-0.005803,0.001732,-0.000924,0.005472,0.020785,-0.003651,-0.001010,-0.012202,-0.011320,0.020727,0.024990,0.001530
0.000284,-0.005342,0.010394,0.006169,-0.000802,-0.001761,0.000707,-0.000885,0.001899,0.009487,-0.000977,0.000080,-0.004132,-0.004194,0.010230,0.010572,-0.000079
