AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.062433,-0.049407,0.049192,-0.044075,0.112986,-0.003460,-0.026320,0.111951,0.303196,-0.094894,0.088083,-0.146097,-0.098295,-0.216775,0.486710,0.222045,0.125637
0.022937,-0.054245,0.014146,0.003339,0.106537,-0.051211,-0.031333,0.102845,0.284237,-0.107305,0.074737,-0.162329,-0.123151,-0.180255,0.486854,0.237327,0.066812
-0.022924,-0.052214,-0.007012,0.039666,0.096324,-0.096659,-0.032858,0.076916,0.251350,-0.104413,0.063848,-0.158929,-0.137859,-0.131139,0.443963,0.229051,-0.010735
-0.063339,-0.087295,-0.017734,0.091538,0.083274,-0.124302,-0.033842,0.042605,0.200104,-0.095676,0.043152,-0.135577,-0.133786,-0.075084,0.353501,0.200348,-0.069568
-0.095155,-0.103201,-0.007499,0.126468,0.081754,-0.135865,-0.032237,0.014226,0.164579,-0.085979,0.022345,-0.093695,-0.117009,-0.057705,0.235524,0.166844,-0.087722
-0.096751,-0.123326,0.006320,0.143518,0.080291,-0.084140,-0.033417,0.000904,0.121909,-0.068040,-0.000603,-0.076301,-0.118735,-0.041511,0.155971,0.114282,-0.088306
-0.079405,-0.109408,0.016243,0.118539,0.075722,-0.024741,-0.014611,-0.003634,0.096331,-0.049833,-0.019106,-0.053027,-0.113121,-0.022865,0.099913,0.068636,-0.071420
-0.059277,-0.084957,0.025136,0.053282,0.088003,0.019952,0.004631,0.018470,0.080269,-0.008884,-0.041460,-0.022003,-0.107295,-0.010358,0.061476,0.035740,-0.044898
-0.032732,-0.073089,0.028220,0.008206,0.110540,0.056489,0.029081,0.043869,0.068176,0.032150,-0.055801,0.005939,-0.098280,-0.016499,0.030661,0.025937,-0.028375
-0.000278,-0.025305,0.034237,-0.035648,0.120604,0.090399,0.049997,0.078008,0.050903,0.060157,-0.063133,0.029307,-0.081855,-0.007346,0.013130,0.001066,-0.021626
0.032112,0.019853,0.022328,-0.067406,0.113049,0.142291,0.054088,0.104674,0.041522,0.068057,-0.062348,0.040003,-0.066356,0.000829,0.003949,-0.009348,-0.012617
0.057652,0.065825,-0.004826,-0.099749,0.103948,0.155506,0.054631,0.116295,0.030173,0.068200,-0.051610,0.049365,-0.056612,0.008025,-0.012718,-0.026737,-0.014266
0.051913,0.053458,-0.029106,-0.113400,0.094591,0.158963,0.054041,0.110245,0.019371,0.054533,-0.043540,0.062531,-0.042846,0.016200,-0.022470,-0.038534,-0.020592
0.037838,0.014279,-0.032056,-0.096268,0.075026,0.142101,0.051438,0.089305,0.012893,0.034381,-0.040283,0.068645,-0.017923,0.021024,-0.024934,-0.048895,-0.019461
0.014268,-0.008877,-0.021650,-0.071389,0.053861,0.143205,0.037598,0.065076,0.005096,0.005039,-0.029217,0.064512,-0.017499,0.026089,-0.017870,-0.049920,-0.021222
-0.007643,-0.016824,-0.003410,-0.027756,0.032359,0.094738,0.035332,0.029804,0.002191,-0.021259,-0.019633,0.049371,-0.019770,0.027141,-0.019145,-0.046054,-0.026254
-0.019219,-0.006365,0.009854,-0.008290,0.007546,0.048717,0.018598,0.012261,-0.001748,-0.023899,-0.012654,0.025071,-0.023577,0.026267,-0.018897,-0.036466,-0.026871
-0.026752,-0.024923,0.031152,0.012805,-0.001176,0.015182,0.006995,-0.015214,-0.003449,-0.020621,-0.002122,-0.000638,-0.007119,0.014838,-0.021111,-0.028806,-0.031887
-0.020078,-0.010752,0.050973,0.035495,-0.007546,-0.022957,0.003650,-0.017991,-0.003458,-0.017345,0.003714,-0.019302,0.012392,0.016582,-0.017133,-0.046277,-0.033369
-0.010653,0.007328,0.066307,0.036107,-0.015523,-0.026683,-0.001822,-0.020504,-0.003123,-0.010068,0.010522,-0.033220,0.023994,0.017318,-0.022315,-0.044367,-0.031212
-0.011562,0.028777,0.052555,0.023928,-0.035891,-0.035336,-0.011088,-0.020341,-0.011914,-0.002481,0.011566,-0.054967,0.014694,0.015920,-0.031673,-0.039128,-0.018919
-0.020990,0.022004,0.034281,-0.009955,-0.047149,-0.038239,-0.020497,-0.021129,-0.021414,0.007485,0.005487,-0.058627,-0.000560,0.013414,-0.030174,-0.024299,-0.002839
-0.030315,-0.013458,0.014881,-0.021070,-0.052008,-0.028966,-0.018253,-0.021846,-0.027234,0.005802,-0.001222,-0.054488,-0.021337,0.007895,-0.026108,-0.021261,0.013774
-0.035221,-0.040585,-0.017349,-0.044827,-0.048785,-0.003794,-0.015758,-0.006403,-0.027617,0.010648,-0.009057,-0.038569,-0.037815,0.005207,-0.014954,-0.021272,0.022110
-0.036733,-0.048236,-0.043916,-0.051363,-0.040038,-0.005905,-0.008716,0.007225,-0.027259,0.011194,-0.005655,-0.019989,-0.048834,0.004203,-0.028516,-0.022720,0.020575
-0.037572,-0.059376,-0.060011,-0.049995,-0.030315,-0.012592,-0.012378,0.018146,-0.026474,0.015129,-0.007056,-0.002924,-0.043035,0.007846,-0.030877,-0.033243,0.012291
-0.031823,-0.052636,-0.058761,-0.020556,-0.015770,0.006927,-0.015102,0.017943,-0.025558,0.019841,0.000347,0.011924,-0.010249,0.014987,-0.032708,-0.035983,0.003102
-0.021684,-0.056723,-0.046424,0.008248,0.002361,0.029946,-0.007857,0.022149,-0.023144,0.023571,0.014677,0.022786,0.039171,0.019619,-0.036976,-0.065662,0.009039
-0.001208,-0.033684,-0.026968,0.023173,0.024506,0.031287,0.001050,0.019733,-0.017533,0.026857,0.026871,0.036928,0.087503,0.009409,-0.058449,-0.088014,0.010775
0.003966,0.001084,-0.013727,0.026557,0.029911,0.017874,0.012104,0.015621,-0.015619,0.032995,0.029409,0.028162,0.114221,-0.004060,-0.073067,-0.092567,0.017818
0.017839,0.039486,0.003358,0.029510,0.035418,-0.014394,0.017625,0.004621,-0.012535,0.041533,0.029062,0.024331,0.129051,-0.011019,-0.076302,-0.084530,0.024898
0.035197,0.055672,0.021054,0.028749,0.035992,-0.045637,0.020291,-0.016629,-0.013685,0.028670,0.020805,0.023072,0.115162,-0.018168,-0.064382,-0.055032,0.030121
0.047658,0.058417,0.022342,0.023344,0.026215,-0.046051,0.019397,-0.024340,-0.012147,0.023305,0.011580,0.023061,0.091441,-0.015706,-0.051889,-0.037383,0.030535
0.047182,0.056548,0.019885,0.010416,0.010767,-0.030094,0.017419,-0.030750,-0.012116,0.024583,0.002856,0.018635,0.067067,-0.009248,-0.047807,-0.026659,0.019323
0.040535,0.038357,0.023141,-0.002630,-0.002503,-0.019232,0.015889,-0.033235,-0.024057,0.026174,-0.012309,0.021318,0.057393,0.009696,-0.041790,-0.025017,-0.005348
0.030082,0.032162,0.022073,0.006868,-0.015621,0.024817,0.015137,-0.038715,-0.038887,0.015929,-0.022482,0.012834,0.050235,0.031862,-0.030406,-0.013926,-0.035742
0.006448,-0.005463,0.010937,0.009068,-0.034398,0.063564,0.012861,-0.041387,-0.049115,-0.005437,-0.022665,0.004131,0.070047,0.052179,-0.038259,-0.019458,-0.049575
-0.010904,-0.023654,-0.003008,0.000495,-0.049074,0.076117,0.011097,-0.040420,-0.060174,-0.022786,-0.024680,-0.002669,0.089572,0.054105,-0.049068,-0.027027,-0.059098
-0.023594,-0.007874,-0.019447,0.002335,-0.062555,0.067984,0.012905,-0.035406,-0.068992,-0.025964,-0.014765,-0.011881,0.100746,0.061328,-0.054361,-0.025185,-0.059707
-0.019894,0.016402,-0.030579,0.002344,-0.069668,0.027381,0.004156,-0.031404,-0.075487,-0.020322,0.007668,-0.008154,0.110782,0.063605,-0.057846,-0.021452,-0.059765
-0.000804,0.034537,-0.025485,-0.000159,-0.068250,-0.015403,-0.004311,-0.031729,-0.079585,-0.026236,0.025356,0.001215,0.103989,0.048888,-0.053430,-0.000525,-0.046730
0.018062,0.046924,-0.017982,0.016578,-0.069615,-0.037828,-0.007954,-0.024459,-0.076171,-0.034361,0.043966,0.012506,0.095196,0.037880,-0.052725,-0.006880,-0.033482
0.034031,0.047294,-0.010967,0.030871,-0.066714,-0.049614,-0.011387,-0.014551,-0.073591,-0.025443,0.035121,0.019143,0.075312,0.025298,-0.055973,-0.030251,-0.016528
0.034892,0.045222,0.000614,0.042959,-0.057869,-0.072477,-0.014167,-0.002811,-0.076700,-0.010728,0.025317,0.025663,0.055818,0.018041,-0.055189,-0.048702,-0.005541
0.034633,0.044471,0.014962,0.050091,-0.048612,-0.072289,-0.014230,0.002550,-0.073843,0.000962,0.022412,0.020743,0.032402,0.010118,-0.048095,-0.049605,0.009028
0.021304,0.049280,0.028439,0.039330,-0.042283,-0.066118,-0.010049,0.007942,-0.061638,-0.000324,0.015875,0.012767,0.012426,0.000763,-0.049116,-0.034636,0.019971
0.011517,0.049618,0.040539,0.023625,-0.032622,-0.044241,-0.001341,0.005269,-0.050791,-0.001637,-0.001539,0.005453,-0.010580,-0.005835,-0.040803,-0.020682,0.025742
0.004621,0.065425,0.039712,0.009287,-0.023446,-0.017948,0.015989,0.001429,-0.042396,0.000521,-0.010660,-0.002016,-0.026636,0.004083,-0.029726,-0.003617,0.031500
-0.001066,0.072190,0.033254,-0.005755,-0.019521,-0.014746,0.015196,-0.008887,-0.037357,0.009596,-0.002097,0.000424,-0.036546,0.014211,-0.014971,0.014890,0.027781
-0.001897,0.078535,0.036049,-0.030687,-0.014581,-0.022547,0.012440,-0.018535,-0.028989,0.011047,0.010637,0.000711,-0.045139,0.012739,-0.002175,0.034836,0.028115
-0.006257,0.073622,0.040197,-0.035464,-0.011588,-0.025570,0.012337,-0.026268,-0.014366,0.006457,0.022010,0.002225,-0.056459,0.000465,0.011714,0.034085,0.019045
-0.003481,0.057861,0.040443,-0.039568,-0.012877,-0.016715,0.011225,-0.028070,-0.005781,0.002473,0.015066,0.000170,-0.076788,-0.012611,0.014087,0.027282,0.013256
-0.008661,0.033552,0.023980,-0.033564,-0.005890,-0.006976,0.012051,-0.022870,-0.000786,-0.000792,-0.001865,-0.001825,-0.088239,-0.028863,0.023363,0.017172,-0.000407
-0.009165,0.007404,0.003271,-0.031517,-0.006463,-0.004190,0.010541,-0.013914,0.000314,-0.000419,-0.001892,0.001912,-0.090287,-0.044781,0.015602,0.014854,-0.005914
-0.004855,0.001045,-0.007815,-0.018387,-0.005436,-0.002782,0.021305,-0.004057,0.002496,0.001359,-0.001987,0.000820,-0.080554,-0.055133,0.012815,0.018982,-0.007393
0.006102,-0.000457,-0.013831,-0.005677,-0.005228,-0.007692,0.027291,-0.000205,-0.002642,0.003894,-0.003496,0.005422,-0.062801,-0.048736,0.011746,0.020992,-0.007011
0.003272,-0.025320,-0.020827,0.003583,-0.002910,-0.013762,0.039308,0.002201,-0.010406,0.006055,0.000634,0.004759,-0.033997,-0.029016,0.010815,0.010513,-0.006911
-0.001739,-0.047400,-0.028017,0.010928,-0.007330,-0.009265,0.034221,0.003656,-0.019930,0.007665,0.008923,0.006071,-0.005452,-0.010351,0.007275,-0.001024,-0.007771
-0.006078,-0.065977,-0.032950,0.001772,-0.008068,0.008255,0.021342,0.011744,-0.024497,0.006100,0.016302,0.005197,0.022988,0.008767,0.001838,-0.011485,-0.007674
-0.013287,-0.086805,-0.031432,-0.008254,-0.007438,0.019465,0.007404,0.013948,-0.023170,0.003789,0.020272,0.011911,0.019583,0.018052,-0.002622,-0.018584,-0.006654
-0.021374,-0.097727,-0.025507,-0.014028,-0.011884,0.004493,-0.006946,0.012683,-0.017700,-0.000009,0.022851,0.015680,0.006591,0.023855,-0.007148,-0.014466,-0.013513
-0.031532,-0.101988,-0.023268,-0.027217,-0.008189,-0.000949,-0.011165,0.013879,-0.008358,0.004141,0.015928,0.016149,0.010709,0.016853,0.000333,-0.001140,-0.012375
-0.033974,-0.088931,-0.018185,-0.044847,-0.006829,0.005265,-0.010329,0.018284,-0.002116,0.003133,0.008489,0.020851,0.011024,0.008599,-0.009560,0.014285,-0.017042
-0.027511,-0.076063,-0.010814,-0.048305,0.002723,0.012863,0.002040,0.019401,0.004957,0.003560,-0.001628,0.022523,0.013123,-0.005787,-0.014456,0.008904,-0.018971
-0.015934,-0.038589,-0.000795,-0.056445,0.010002,0.005997,0.015540,0.017869,0.005817,0.003772,-0.015585,0.031396,0.024053,-0.010675,-0.027898,0.003731,-0.018505
-0.006755,-0.014302,0.000376,-0.054436,0.014861,-0.013726,0.030764,0.007340,-0.003240,-0.002705,-0.026767,0.033231,0.037142,0.000298,-0.045798,-0.011145,-0.021266
0.002816,0.019537,-0.005709,-0.040276,0.008607,-0.026734,0.039892,-0.004716,-0.017331,0.000142,-0.041333,0.030367,0.039063,0.006931,-0.066062,-0.025803,-0.022622
0.013573,0.045301,-0.012220,-0.010253,-0.001766,-0.004092,0.037954,-0.009346,-0.027668,-0.007202,-0.057399,0.022554,0.030130,0.010150,-0.080202,-0.026904,-0.021385
0.022564,0.063719,-0.021595,0.014479,-0.010814,0.044154,0.031254,-0.017517,-0.034211,-0.005013,-0.070293,0.017388,-0.004414,0.012279,-0.092776,-0.022093,-0.016013
0.028880,0.071943,-0.031325,0.045271,-0.019196,0.057835,0.019717,-0.034246,-0.038626,-0.005804,-0.074847,0.011188,-0.050809,0.014034,-0.093615,-0.016674,-0.017506
0.024723,0.073307,-0.037194,0.057972,-0.029228,0.058284,0.011398,-0.046153,-0.037999,0.004404,-0.076419,0.005607,-0.077303,0.008859,-0.097581,-0.000837,-0.004297
0.013284,0.076086,-0.038030,0.062051,-0.037828,0.055772,0.008621,-0.047433,-0.034308,0.012750,-0.073033,-0.001623,-0.094756,0.006805,-0.100315,0.018491,0.002682
-0.000588,0.055882,-0.030281,0.061732,-0.035721,0.048674,0.005448,-0.042386,-0.027692,0.022904,-0.055409,-0.007476,-0.103168,-0.000611,-0.093907,0.019913,0.007046
-0.014952,0.041306,-0.011215,0.045156,-0.030447,0.035895,0.001771,-0.033699,-0.019066,0.030553,-0.035755,-0.002207,-0.096915,-0.004365,-0.086220,0.017978,0.006855
-0.014611,0.035983,0.000331,0.021697,-0.026038,0.005046,-0.002401,-0.023121,-0.018437,0.030010,-0.029138,0.003969,-0.078058,-0.002819,-0.077914,0.020925,0.002338
-0.013008,0.037350,0.011056,0.000208,-0.023317,-0.026696,-0.001599,-0.016479,-0.025361,0.034954,-0.023889,0.018690,-0.052144,0.000729,-0.073015,0.021351,-0.000465
-0.012061,0.036715,0.017444,-0.004828,-0.024377,-0.047869,-0.001075,-0.005039,-0.029393,0.027075,-0.020915,0.030330,-0.021324,0.004039,-0.058665,0.037956,-0.003961
-0.008792,0.034297,0.036214,-0.011603,-0.022195,-0.041840,0.004768,0.001884,-0.037341,0.022937,-0.019498,0.036790,0.003299,0.006180,-0.046676,0.047203,-0.006772
-0.003633,0.030771,0.045472,-0.021964,-0.017594,-0.055449,0.017215,-0.001293,-0.043317,0.005967,-0.016805,0.031168,0.015347,0.007261,-0.025325,0.050228,-0.008731
0.008382,0.030059,0.048467,-0.027354,-0.017314,-0.063662,0.026211,-0.006943,-0.044445,-0.005027,-0.019765,0.025302,0.024939,0.002612,-0.014645,0.048901,-0.006175
0.013818,0.031348,0.050408,-0.030521,-0.016270,-0.068123,0.031597,-0.010907,-0.044546,-0.019313,-0.013713,0.017020,0.023914,-0.001756,-0.000282,0.045968,-0.005002
0.016641,0.028630,0.050520,-0.023426,-0.012975,-0.074274,0.033295,-0.012782,-0.047678,-0.023230,0.000515,0.005487,0.027518,-0.005210,0.009454,0.041437,-0.004971
0.016894,0.022149,0.052973,-0.011791,-0.015492,-0.062928,0.030840,-0.015193,-0.045870,-0.025384,0.012279,-0.003850,0.016969,-0.007592,0.015651,0.032836,-0.005581
0.017174,0.018532,0.046981,0.001938,-0.017126,-0.062512,0.031476,-0.012021,-0.041397,-0.019876,0.011178,-0.013097,0.004145,-0.011304,0.017305,0.021688,-0.006178
0.019959,0.011304,0.035082,0.015474,-0.018841,-0.052753,0.027272,-0.005873,-0.037905,-0.010862,0.012293,-0.013610,-0.005733,-0.015701,0.013386,0.008046,-0.003720
0.018683,0.005655,0.014100,0.017006,-0.018042,-0.029799,0.017285,0.006181,-0.035001,-0.000405,0.015293,-0.012476,-0.012773,-0.016737,0.015280,0.001431,-0.000794
0.014110,-0.009547,0.011259,0.006771,-0.017651,-0.000615,0.008094,0.010798,-0.034317,0.011560,0.022194,-0.008179,-0.016661,-0.016813,0.014195,-0.008357,0.003759
0.009626,-0.019323,0.007940,-0.008635,-0.017843,0.001766,-0.003295,0.008598,-0.019520,0.024921,0.035398,-0.015781,-0.018777,-0.039057,0.016403,-0.022043,0.021932
0.028408,-0.044469,0.010868,-0.027555,-0.036936,-0.006759,-0.032071,0.004567,0.003174,0.037891,0.042761,-0.022835,-0.020335,-0.085037,0.016309,-0.038280,0.110719
0.068670,-0.061132,0.032278,-0.062323,-0.052413,-0.022933,-0.055808,0.006276,0.022343,0.040730,0.058160,-0.024537,-0.027287,-0.136602,0.020125,-0.045106,0.218888
0.097173,-0.086060,0.055209,-0.083021,-0.061861,-0.046420,-0.073688,0.005939,0.031866,0.044746,0.067019,-0.015370,-0.024724,-0.168403,0.020154,-0.040705,0.295783
0.105817,-0.072825,0.084132,-0.083955,-0.076356,-0.062032,-0.086843,-0.011727,0.031453,0.043390,0.063204,-0.002183,-0.005364,-0.174427,-0.010791,-0.028733,0.339780
0.099887,-0.081792,0.102522,-0.061379,-0.099646,-0.073813,-0.085120,-0.039422,0.022363,0.047186,0.040772,0.013463,0.016669,-0.146801,-0.050916,-0.010830,0.334302
0.062613,-0.082543,0.096606,-0.029302,-0.118655,-0.074892,-0.093408,-0.076420,-0.003556,0.045711,0.018150,0.048208,0.036739,-0.098589,-0.106664,0.003805,0.286634
0.021719,-0.071732,0.075759,0.014001,-0.120704,-0.057392,-0.089280,-0.108924,-0.040750,0.038371,0.004704,0.088806,0.054086,-0.009872,-0.149904,0.011285,0.195460
-0.035445,-0.062471,0.045656,0.048752,-0.102918,-0.033939,-0.059713,-0.130052,-0.073531,0.020304,-0.006169,0.123674,0.061987,0.083254,-0.195816,-0.007407,0.048472
-0.097142,-0.041078,0.004426,0.079022,-0.074913,-0.011566,-0.030394,-0.140321,-0.087200,0.005730,-0.002936,0.139083,0.082970,0.149149,-0.220977,-0.026871,-0.105202
-0.125841,-0.035466,-0.032730,0.097532,-0.052050,0.002696,-0.018644,-0.129230,-0.091772,-0.017931,-0.005294,0.136609,0.076463,0.203094,-0.222775,-0.055212,-0.197958
-0.115845,-0.008276,-0.052094,0.085175,-0.019438,0.031450,0.000063,-0.098713,-0.094223,-0.025634,0.003931,0.132195,0.062150,0.211482,-0.214106,-0.100921,-0.228076
-0.086913,0.004746,-0.060144,0.062622,0.013651,0.053142,0.022118,-0.042548,-0.087957,-0.045139,0.007988,0.125083,0.036892,0.214003,-0.197390,-0.130863,-0.244386
-0.047123,0.078326,-0.050549,0.043148,0.041815,0.060157,0.039970,0.004635,-0.089475,-0.055797,0.012240,0.109829,0.014995,0.188959,-0.182716,-0.143352,-0.240535
0.010513,0.121551,-0.034173,0.028886,0.047539,0.038687,0.055594,0.042685,-0.086500,-0.055880,0.003212,0.078528,-0.004640,0.156926,-0.153844,-0.128399,-0.230414
0.042030,0.147226,-0.026752,0.019694,0.031732,0.024470,0.041882,0.052084,-0.097698,-0.049922,-0.004311,0.059193,-0.022334,0.114621,-0.113386,-0.092998,-0.200115
0.066571,0.156919,-0.016815,0.042641,0.011279,0.017017,0.021089,0.037430,-0.116144,-0.064779,-0.002725,0.044191,-0.029123,0.089359,-0.055759,-0.038825,-0.160936
0.073423,0.142738,0.000913,0.068777,-0.005546,0.037497,0.012816,0.034244,-0.128101,-0.085471,0.005856,0.025386,-0.041844,0.044727,0.012229,0.013541,-0.143105
0.061874,0.115553,0.011013,0.085629,-0.022314,0.043602,0.005259,0.027469,-0.123162,-0.099626,0.016603,0.005914,-0.030629,-0.003180,0.068392,0.062929,-0.113713
0.051551,0.073365,0.017599,0.090675,-0.031560,0.039381,-0.004264,0.024069,-0.109478,-0.113302,0.019490,-0.015177,-0.025365,-0.022536,0.115430,0.100328,-0.090861
0.034183,0.037460,0.022122,0.085932,-0.029382,0.056168,-0.006707,0.015970,-0.091854,-0.102610,0.025628,-0.023769,-0.014857,-0.041944,0.137938,0.103192,-0.062487
0.017230,-0.002301,0.023482,0.071400,-0.023952,0.068895,-0.004760,0.019105,-0.066595,-0.097225,0.023527,-0.026054,-0.002443,-0.036301,0.126261,0.095325,-0.042577
0.005460,-0.010290,0.022759,0.055374,-0.015269,0.076060,-0.002061,0.020729,-0.048044,-0.077555,0.019334,-0.020746,-0.001098,-0.032142,0.100339,0.078313,-0.027967
0.004390,-0.008003,0.019556,0.031218,-0.005397,0.052144,0.001392,0.020841,-0.025446,-0.050398,0.012547,-0.015441,-0.002071,-0.024305,0.060801,0.052549,-0.020179
0.002736,-0.004573,0.008864,0.008935,-0.002216,0.029796,0.001476,0.015173,-0.008326,-0.013097,0.007170,-0.007724,-0.003109,-0.012789,0.027785,0.022779,-0.009215
