AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.060778,-0.113088,0.000459,-0.017536,0.098932,0.062366,0.036014,0.111253,0.066572,0.010358,0.039323,0.046603,-0.006238,0.010721,0.065953,-0.020614,-0.063490
-0.049219,-0.087930,0.010835,-0.000190,0.082920,0.056723,0.035872,0.102675,0.054970,0.000617,0.008438,0.051179,-0.024924,0.004490,0.046242,-0.006505,-0.042547
-0.034677,-0.052818,0.016760,0.007112,0.065255,0.050389,0.031935,0.080615,0.048325,0.000566,-0.002095,0.052006,-0.036354,0.000121,0.032406,-0.010479,-0.026198
-0.024011,-0.025008,0.015959,0.028013,0.050854,0.048410,0.025457,0.061491,0.041624,-0.001351,-0.023700,0.051864,-0.036017,-0.000866,0.017435,-0.014690,-0.016567
-0.019489,-0.011530,0.010121,0.021636,0.037695,0.038521,0.020286,0.035221,0.031034,-0.009180,-0.019495,0.044397,-0.030548,-0.004395,0.009531,-0.008460,-0.008686
-0.014665,-0.008079,0.002576,0.017628,0.025191,0.024947,0.013010,0.010248,0.023437,-0.025073,-0.014673,0.016655,-0.023912,-0.001105,0.003032,-0.001928,-0.003466
-0.010532,-0.008565,-0.004787,0.003332,0.016486,0.007760,0.006178,-0.000380,0.016436,-0.018463,-0.011548,0.001072,-0.021351,0.000072,0.000021,-0.000300,-0.002322
-0.009883,-0.000996,-0.004053,-0.002489,0.009428,0.000029,0.000839,-0.009249,0.011356,-0.012202,-0.006375,-0.006855,-0.020625,0.002154,-0.003274,0.000105,-0.005600
-0.003677,-0.000276,-0.002164,-0.025968,0.005346,-0.005016,0.000470,-0.022048,0.005050,-0.004078,0.000047,-0.006091,-0.021679,0.009307,-0.009941,0.001999,-0.008045
-0.000283,-0.000132,-0.000136,-0.057333,0.004823,-0.016477,-0.000000,-0.030571,0.000278,-0.000017,0.011510,-0.000589,-0.015211,0.016934,-0.022295,-0.000493,-0.011211
0.000853,0.000373,-0.000243,-0.075502,0.002343,-0.032106,0.000202,-0.032760,-0.002030,0.003892,0.012748,0.001695,-0.002359,0.027180,-0.038215,-0.005929,-0.011876
0.010081,0.014475,-0.003596,-0.078390,0.002446,-0.022396,0.001855,-0.025948,-0.000961,0.016234,0.011073,0.014404,0.000253,0.034941,-0.049719,-0.012473,-0.011299
0.016355,0.033614,-0.007993,-0.065715,0.001051,-0.008716,0.003647,-0.013098,-0.000193,0.024590,0.003481,0.029916,0.002205,0.036873,-0.053767,-0.007407,-0.011645
0.021434,0.050385,-0.004700,-0.057750,-0.001636,-0.000282,0.005632,-0.002544,0.000021,0.028826,0.000762,0.019959,0.006613,0.035402,-0.048515,-0.001029,-0.012428
0.022294,0.047895,-0.000385,-0.033451,-0.005762,-0.000252,0.004416,-0.001722,-0.000338,0.027232,-0.000078,0.002764,0.010701,0.031648,-0.037403,0.000185,-0.011837
0.020157,0.028106,-0.000284,-0.016651,-0.011210,-0.001584,0.005271,-0.002329,-0.002144,0.024072,-0.002129,-0.003832,0.006941,0.024391,-0.022308,0.000630,-0.013754
0.013355,0.001150,0.000071,-0.002793,-0.016169,-0.009502,0.003884,-0.001169,-0.003786,0.015628,-0.001371,-0.040481,-0.000025,0.014185,-0.015710,0.001944,-0.020413
0.008285,-0.006948,-0.003078,-0.000031,-0.024923,-0.018209,0.000510,-0.001253,-0.005213,-0.000001,0.000051,-0.048320,-0.007553,0.008028,-0.011783,0.006541,-0.024215
0.003212,-0.022856,-0.007878,0.001353,-0.031684,-0.016599,-0.003723,-0.007425,-0.006014,-0.010837,0.003928,-0.045005,-0.011807,0.001615,-0.008605,0.020674,-0.024355
0.001223,-0.043086,-0.003022,0.001629,-0.036649,-0.013916,-0.013652,-0.015172,-0.008184,-0.027157,0.011327,-0.015087,-0.001341,-0.000412,-0.003531,0.020291,-0.019027
0.002386,-0.011803,0.000002,0.004099,-0.034730,-0.018951,-0.019194,-0.007739,-0.007068,-0.031007,0.015235,0.000129,0.001101,-0.002525,-0.000414,0.015601,-0.012109
0.004465,0.000023,0.002155,0.006148,-0.024989,-0.024062,-0.022153,-0.000961,-0.005938,-0.030289,0.003913,0.010580,0.001464,-0.005069,0.000175,0.015624,-0.009491
0.010308,0.014028,0.006642,0.017233,-0.017469,-0.023278,-0.020977,0.001008,-0.003936,-0.019844,-0.000532,0.029035,0.001924,-0.000492,0.003731,0.002013,-0.007572
0.015320,0.035870,0.004255,0.027874,-0.011912,-0.027589,-0.022296,0.001071,-0.002529,-0.008838,-0.007674,0.038816,0.004040,-0.000206,0.007309,-0.000142,-0.005264
0.020579,0.057990,0.000724,0.009732,-0.007310,-0.033167,-0.021463,0.000963,-0.001866,-0.000809,-0.024653,0.041004,0.011315,0.000756,0.012473,-0.002172,-0.001686
0.021862,0.044054,-0.000251,0.000692,-0.002732,-0.040703,-0.018212,0.002525,-0.002391,0.005982,-0.026315,0.024547,0.010417,0.001724,0.004818,-0.004592,-0.000200
0.020202,0.028512,-0.009310,-0.000844,-0.002133,-0.038250,-0.013078,0.004740,-0.003131,0.007795,-0.022491,0.008108,0.011426,0.003923,0.000058,-0.009379,0.000000
0.017051,0.009970,-0.026010,0.002455,-0.002788,-0.022017,-0.007863,0.001389,-0.002252,0.004107,-0.014934,-0.003847,0.013664,0.005382,-0.007010,-0.003462,0.000139
0.017757,0.000011,-0.021193,0.012905,-0.002569,-0.000000,-0.004260,-0.000413,-0.003790,0.002351,-0.001764,-0.015148,0.016221,0.006772,-0.012540,-0.002581,0.000627
0.022422,0.001449,-0.004939,0.033564,-0.001280,0.008293,-0.000329,0.000205,-0.006236,0.001053,0.002413,-0.020031,0.017506,0.008120,-0.014885,0.000170,0.001297
0.029343,0.010304,0.000701,0.049587,0.000267,0.017036,0.000285,0.002827,-0.008850,0.000229,0.008515,-0.028439,0.012664,0.006728,-0.015107,0.005059,0.000151
0.034866,0.014180,0.015094,0.051747,0.007140,0.019868,0.006080,0.002988,-0.010550,0.000825,0.010175,-0.028120,0.009279,0.006950,-0.010349,0.002170,-0.000544
0.035921,0.012806,0.015708,0.047323,0.013521,0.008694,0.005697,-0.001177,-0.011150,0.000294,0.015636,-0.023804,0.008139,0.003186,-0.008158,-0.000832,-0.004690
0.032738,0.002501,0.008942,0.022524,0.009090,0.000266,0.002717,-0.006219,-0.011354,0.000135,0.004699,-0.014827,0.006931,0.001609,-0.000627,-0.005422,-0.004696
0.025078,-0.000953,0.001866,0.002778,0.004035,-0.003959,0.000120,-0.011124,-0.009897,0.000007,0.000222,-0.006469,0.004970,0.000025,-0.000095,-0.007772,0.000107
0.014753,-0.006667,-0.000082,-0.000529,-0.000037,-0.005635,-0.003097,-0.014911,-0.007824,-0.000060,0.000914,0.000477,0.000689,-0.001892,0.002314,-0.010397,0.002233
0.008032,-0.014802,-0.001974,-0.000379,-0.004614,-0.008429,-0.006238,-0.022400,-0.007245,-0.001420,0.000965,0.012218,-0.000002,-0.007039,0.003670,-0.002193,0.004106
0.005497,-0.004156,-0.004114,-0.000179,-0.010477,-0.003720,-0.000011,-0.026261,-0.006929,-0.002767,0.001521,0.021958,-0.000549,-0.007957,0.002696,-0.001092,0.005598
0.007354,0.000059,-0.001800,-0.000280,-0.010140,-0.000305,0.003039,-0.019584,-0.007195,-0.002800,0.003374,0.016562,-0.002601,-0.006129,0.000226,0.000750,0.007206
0.002806,0.014083,-0.001096,-0.000013,-0.008336,0.003874,0.007362,-0.009659,-0.004946,-0.001132,0.009547,0.009175,-0.013151,-0.007383,-0.005037,0.000639,0.008255
0.000538,0.029170,-0.000079,-0.003359,-0.004782,0.017553,0.011391,-0.000530,-0.004236,-0.000253,0.015362,0.000379,-0.019764,-0.009540,-0.013076,0.003445,0.007509
0.000004,0.040110,-0.000005,-0.005111,-0.001017,0.016901,0.010088,0.000440,-0.002566,-0.000802,0.019277,-0.002935,-0.019412,-0.011700,-0.023044,0.004414,0.003297
-0.003031,0.007630,0.000444,-0.007376,-0.000369,0.016566,0.007077,0.002554,-0.001005,-0.005256,0.020486,-0.013341,-0.013066,-0.013659,-0.023693,0.001798,0.000043
-0.012315,-0.000713,0.002767,-0.009449,-0.000019,0.007827,0.002084,0.002571,-0.000005,-0.010200,0.017635,-0.024819,-0.005479,-0.014004,-0.026786,-0.000163,0.000048
-0.025880,-0.011862,0.004588,-0.003125,-0.002622,0.002421,-0.000354,0.002995,-0.000204,-0.012919,0.021910,-0.029208,-0.000076,-0.014599,-0.019601,-0.004860,-0.000027
-0.028152,-0.028318,0.002290,0.002482,-0.008843,-0.000051,-0.008801,-0.000032,-0.003571,-0.013592,0.013220,-0.028565,0.003126,-0.013308,-0.005795,0.001494,-0.005116
-0.014409,-0.011010,0.000604,0.020908,-0.015234,-0.005624,-0.005654,-0.006066,-0.008238,-0.007392,0.002041,-0.023245,0.012849,-0.007459,0.000489,0.011398,-0.012827
-0.002814,-0.001692,0.000104,0.018786,-0.014922,-0.015568,-0.002369,-0.011625,-0.010736,-0.002558,-0.000464,-0.021959,0.026966,0.000002,0.014425,0.021832,-0.018489
-0.000126,0.000968,0.000602,0.011586,-0.012498,-0.020970,0.000612,-0.014295,-0.011151,-0.000180,-0.001712,-0.014062,0.017864,0.003133,0.020399,0.023179,-0.016030
-0.000335,0.004980,0.000627,0.003680,-0.011578,-0.019114,0.000756,-0.004697,-0.013201,0.001032,-0.004039,-0.010266,0.008398,0.009219,0.013484,0.021186,-0.011728
0.002127,0.022930,0.000011,0.002784,-0.011895,-0.022276,0.000747,-0.000098,-0.013116,0.010967,-0.009487,-0.003215,0.000834,0.013194,0.003548,0.016168,-0.008532
0.000123,0.008141,-0.000149,0.000288,-0.013474,-0.024057,-0.000138,-0.000913,-0.011139,0.012814,-0.008069,-0.000047,-0.000923,0.013595,-0.000196,0.009066,-0.004295
-0.002668,0.001790,0.000093,-0.004987,-0.013009,-0.025730,-0.004161,-0.003379,-0.008942,0.004899,-0.004879,0.002660,-0.011200,0.009761,-0.010265,0.001311,0.000948
-0.013654,0.001971,0.000039,-0.019321,-0.011126,-0.026243,-0.010809,-0.004439,-0.008114,0.000491,-0.001289,0.000017,-0.011139,0.003310,-0.028363,-0.010162,0.018765
-0.022566,0.000930,-0.000764,-0.007082,-0.007026,0.001399,-0.014660,-0.002342,-0.006028,-0.001499,-0.001976,-0.004408,-0.005316,-0.006576,-0.040927,-0.013885,0.048776
-0.003264,0.000003,-0.005012,-0.000161,-0.003351,0.025680,-0.026356,-0.000160,-0.003393,-0.002573,-0.005999,-0.013861,-0.003669,-0.035192,-0.058407,-0.015453,0.114949
0.002010,-0.000082,-0.023168,0.012272,-0.006177,0.058528,-0.049259,-0.000156,-0.008482,-0.013097,-0.004945,-0.017488,-0.001909,-0.058999,-0.076085,-0.017225,0.204718
0.015663,-0.001028,-0.031685,0.042281,-0.007927,0.082700,-0.064894,-0.002981,-0.018684,-0.025211,-0.003811,-0.015021,-0.003424,-0.073927,-0.083833,-0.013179,0.277194
0.023292,-0.003872,-0.025219,0.060652,-0.007567,0.080497,-0.076213,-0.002080,-0.029209,-0.031703,-0.000315,-0.011140,-0.001540,-0.071657,-0.087545,-0.005566,0.289851
0.040582,-0.003483,-0.013046,0.058610,-0.005786,0.050207,-0.043100,0.000601,-0.020807,-0.018078,0.003357,-0.010636,0.004526,-0.050277,-0.080511,-0.001746,0.190316
0.041830,-0.008503,-0.001751,0.032357,-0.006389,0.016289,-0.015863,0.000821,-0.010956,-0.005211,0.009549,-0.006726,0.013746,-0.025742,-0.054344,0.000485,0.052190
0.022989,-0.015008,0.001205,0.003139,-0.008804,-0.000191,-0.000557,0.000178,-0.003929,0.000078,0.014708,-0.000111,0.013110,-0.003046,-0.037098,0.008471,-0.000007
0.005865,-0.012311,0.012600,-0.008162,-0.007290,-0.044367,0.008124,-0.000034,-0.000535,0.007593,0.018073,0.001787,0.011416,0.010418,-0.010306,0.015739,-0.072099
-0.003329,-0.006471,0.029769,-0.036336,-0.000824,-0.060620,0.044258,0.000075,0.001070,0.021276,0.018509,0.004940,0.009717,0.048489,0.001622,0.018247,-0.201180
-0.016816,-0.014805,0.049161,-0.064109,0.006293,-0.061241,0.064990,0.002886,0.011588,0.040345,0.013088,0.006741,0.009716,0.052611,0.016854,0.017913,-0.236208
-0.023614,-0.022078,0.038375,-0.069065,0.009628,-0.054351,0.054024,0.011102,0.012791,0.032328,0.003925,0.024383,0.002631,0.051602,0.021153,0.021499,-0.193126
-0.031139,-0.030065,0.019303,-0.054710,0.009759,-0.048539,0.040772,0.010058,0.005705,0.020265,-0.001875,0.041923,-0.000563,0.044404,0.023481,0.023749,-0.129711
-0.032974,-0.028392,-0.000208,-0.041089,0.004035,-0.046986,0.026170,0.008514,0.000011,0.007550,-0.014406,0.051420,-0.009406,0.033246,0.023308,0.025308,-0.078081
-0.036406,-0.028977,-0.015038,-0.031438,0.001196,-0.054438,0.022167,0.005590,0.000061,0.001591,-0.014661,0.037705,-0.005571,0.024587,0.021723,0.020660,-0.053091
-0.034304,-0.025075,-0.030061,-0.029768,-0.000073,-0.052971,0.010789,-0.000024,-0.000003,-0.002998,-0.008680,0.008100,-0.004019,0.018137,0.031534,0.018916,-0.045857
-0.034568,-0.026243,-0.039736,-0.028979,-0.003712,-0.049973,0.002634,-0.006690,-0.001759,-0.006509,-0.003566,-0.001566,-0.009320,0.014083,0.027765,0.016666,-0.033873
-0.028688,-0.027054,-0.040726,-0.024008,-0.013963,-0.041685,-0.000013,-0.018450,-0.005941,-0.008717,-0.000227,-0.012584,-0.011477,0.010085,0.018876,0.020546,-0.026758
-0.017831,-0.023787,-0.031613,-0.018807,-0.021853,-0.031192,-0.003266,-0.029903,-0.009376,-0.014032,0.000187,-0.028823,-0.011326,0.009923,0.009060,0.015639,-0.019547
-0.004999,-0.000788,-0.020028,-0.012637,-0.026436,-0.030125,-0.013446,-0.033426,-0.011996,-0.016229,0.000001,-0.032260,-0.000611,0.009205,-0.000153,0.014855,-0.013427
0.000483,0.004589,-0.005975,-0.006388,-0.025760,-0.026376,-0.017827,-0.017788,-0.010739,-0.013249,-0.000651,-0.014438,0.000646,0.015080,-0.007308,0.028038,-0.008849
0.008135,0.016619,0.003184,-0.000355,-0.020007,-0.025353,-0.009506,-0.005070,-0.008817,-0.004209,-0.002879,-0.001669,0.005764,0.020236,-0.016293,0.036116,-0.008040
0.023926,0.035009,0.008479,0.002443,-0.015756,-0.022912,-0.001450,0.000004,-0.006696,-0.000195,-0.008105,0.000496,0.008899,0.019670,-0.024075,0.034865,-0.012821
0.027803,0.046838,0.009764,0.011995,-0.011273,-0.021898,0.001329,0.006566,-0.003768,0.003946,-0.014446,0.008091,0.014059,0.013662,-0.028279,0.024768,-0.017926
0.027140,0.051890,0.009563,0.024467,-0.010717,-0.020418,0.003384,0.009888,-0.003396,0.012856,-0.018641,0.013599,0.003888,0.009384,-0.029955,0.006670,-0.022028
0.024644,0.050734,0.000622,0.035898,-0.008196,-0.021574,0.001655,0.006162,-0.006700,0.021521,-0.020665,0.012587,-0.000323,0.006516,-0.026602,0.000016,-0.023660
0.020477,0.044346,-0.002428,0.041766,-0.006222,-0.024051,0.000742,0.000309,-0.010186,0.022067,-0.018645,0.007796,-0.005190,0.002716,-0.022324,-0.002789,-0.023551
0.015129,0.032962,-0.007836,0.039657,-0.004738,-0.019611,-0.000358,-0.005294,-0.012635,0.019171,-0.014760,0.001541,-0.013384,0.000361,-0.015298,-0.012740,-0.022151
0.006742,0.029828,-0.013179,0.041726,-0.007814,-0.018457,-0.002431,-0.017352,-0.014423,0.018016,-0.014567,0.004225,-0.014337,-0.002020,-0.019695,-0.019357,-0.018941
0.000828,0.020553,-0.008340,0.042787,-0.012964,-0.009583,-0.003666,-0.021843,-0.015168,0.018759,-0.012602,-0.000001,-0.013529,-0.000340,-0.021278,-0.005013,-0.014668
-0.000688,0.011614,-0.000153,0.045279,-0.017276,-0.011625,-0.000607,-0.018251,-0.016471,0.020731,-0.002495,-0.003482,-0.002189,0.000431,-0.019029,0.000184,-0.014322
-0.002431,0.000098,0.004725,0.045285,-0.021195,-0.003487,0.000043,-0.023708,-0.017047,0.018827,0.003972,-0.014570,0.000111,0.003703,-0.014495,0.007709,-0.010444
-0.006279,0.000119,0.015204,0.042535,-0.022867,0.000011,0.004224,-0.017040,-0.015196,0.011892,-0.000017,-0.027178,0.008136,0.005608,-0.009229,0.009473,-0.005988
-0.012939,-0.000457,0.020295,0.040155,-0.025129,0.002755,0.010546,-0.014545,-0.013991,0.005004,-0.003090,-0.019974,0.007835,0.007085,-0.009577,0.007060,-0.002379
-0.015436,-0.002444,0.007666,0.030912,-0.025461,0.000654,0.011149,-0.004616,-0.010805,0.000378,-0.009572,-0.019076,0.008277,0.008503,-0.008546,0.001510,-0.000154
-0.014632,-0.003544,0.000892,0.017303,-0.023946,-0.000291,0.006683,-0.002075,-0.007115,-0.002030,-0.014545,-0.012522,0.003368,0.007855,-0.002036,-0.000079,0.000153
-0.010256,-0.003410,-0.001898,0.003804,-0.020494,-0.006893,0.000653,0.000001,-0.005931,-0.010793,-0.015303,-0.009776,-0.000001,0.006490,0.001276,-0.000299,0.003475
-0.002714,-0.000220,-0.006923,-0.007330,-0.017901,-0.019352,-0.000750,0.000105,-0.005801,-0.010611,-0.010205,-0.000249,-0.003265,0.001855,0.000116,-0.001119,0.007478
-0.000029,0.000160,-0.007539,-0.027198,-0.019291,-0.024919,-0.009804,-0.001772,-0.005791,-0.005516,-0.008580,0.000327,-0.004800,-0.000000,-0.002208,-0.009750,0.010139
0.001169,0.003197,-0.006737,-0.039196,-0.020939,-0.041553,-0.017161,-0.002142,-0.008888,-0.010217,-0.001013,0.000994,-0.001494,-0.001048,-0.006062,-0.017964,0.006704
0.006003,0.000604,-0.003841,-0.041143,-0.022363,-0.032226,-0.023298,-0.012674,-0.012197,-0.013201,0.001613,0.000959,-0.000021,-0.004382,-0.008555,-0.020702,0.003714
0.009607,0.004977,-0.000515,-0.036996,-0.015849,-0.016366,-0.016483,-0.013677,-0.015174,-0.018030,0.004369,0.001459,-0.000546,-0.005840,-0.004687,-0.020622,0.001360
0.011431,-0.000002,-0.000578,-0.029019,-0.004701,0.000671,-0.007733,-0.018897,-0.016409,-0.019191,0.004796,0.014407,-0.001654,-0.004735,-0.002009,-0.013335,0.000026
0.011831,-0.001134,-0.005251,-0.015575,-0.000071,0.015948,-0.001323,-0.006916,-0.014018,-0.011731,0.004003,0.019907,-0.000494,-0.000420,0.000383,-0.003163,-0.000920
0.010143,-0.007036,-0.014248,-0.003229,0.002231,0.041214,0.000256,-0.001190,-0.007931,-0.005786,0.000164,0.025812,0.001547,0.000749,0.009154,0.004132,-0.002972
0.007410,-0.009291,-0.023148,0.006755,0.006127,0.051363,0.004707,0.000998,-0.003124,-0.001465,-0.003699,0.022260,0.009166,0.004750,0.026911,0.026399,-0.001410
0.007404,-0.004885,-0.021073,0.011045,0.010016,0.051628,0.011903,0.007454,-0.000243,0.000193,-0.003378,0.010226,0.020563,0.006111,0.038694,0.053800,-0.000438
0.006462,-0.001594,-0.018379,0.012231,0.005681,0.040508,0.001034,0.008622,0.001325,0.009652,-0.003115,0.008155,0.035861,0.000551,0.038060,0.032790,-0.000081
0.003687,-0.000455,-0.018434,0.011567,0.001479,0.028139,-0.002275,0.011884,0.001041,0.005607,-0.000712,0.008219,0.043009,-0.001241,0.029667,0.010253,0.000123
0.000627,-0.001282,-0.015811,0.009956,-0.000617,0.016755,-0.006253,0.005420,0.000291,0.002341,-0.000714,0.012426,0.041009,-0.007736,0.017593,-0.001076,0.000146
-0.002326,-0.000527,-0.001938,0.011817,-0.003635,0.008943,-0.004349,0.000592,-0.000389,0.000101,0.001090,0.009659,0.018015,-0.014838,0.008369,-0.009728,0.000019
-0.006648,-0.000670,0.000637,0.011419,-0.002100,0.006811,-0.000255,-0.004204,-0.005607,-0.001919,0.015265,0.012348,0.006969,-0.019998,0.000663,-0.032595,-0.000172
-0.010163,0.003708,0.007475,-0.000014,-0.000147,0.005450,0.000813,-0.006887,-0.010700,-0.000599,0.033692,0.012818,0.000030,-0.022940,-0.003002,-0.039021,-0.000292
-0.000608,0.010941,0.011635,-0.008929,0.006373,0.015797,0.005064,-0.006333,-0.007499,0.000553,0.045113,0.008967,-0.000447,-0.025321,-0.012519,-0.028071,0.010135
0.001553,0.023392,0.023883,-0.021164,0.013988,0.044591,0.010701,-0.005094,-0.003551,0.005440,0.027465,-0.002542,-0.000008,-0.031372,-0.019002,-0.013828,0.049592
0.006662,0.034450,0.035583,-0.026856,0.021342,0.082766,0.017013,-0.003203,0.000007,0.006672,0.017849,-0.027413,0.001312,-0.044056,-0.026011,-0.003949,0.105524
0.014148,0.041756,0.046081,-0.029300,0.024616,0.106387,0.007457,-0.008250,0.003514,0.008584,0.010075,-0.049570,0.006629,-0.060309,-0.029385,-0.004484,0.149707
0.024850,0.054019,0.049989,-0.026365,0.027431,0.088480,0.000538,-0.009291,0.007519,0.009279,0.002729,-0.061042,0.013343,-0.071506,-0.029682,-0.004753,0.171653
0.032381,0.039841,0.044405,-0.020125,0.026078,0.059530,-0.000502,-0.001125,0.010144,0.009805,-0.002346,-0.048401,0.024330,-0.060158,-0.021862,-0.008955,0.127910
0.032040,0.021141,0.030337,-0.007307,0.019064,0.025363,-0.005418,0.000288,0.011954,0.009873,-0.016652,-0.036074,0.024026,-0.036468,-0.011405,-0.000023,0.061459
0.022803,0.007128,0.011610,0.008022,0.007849,0.000360,-0.004883,0.001576,0.007613,0.008269,-0.006517,-0.011464,0.019108,-0.008586,0.000402,-0.000395,0.005287
0.012516,0.005004,0.000273,0.027418,-0.001063,-0.031107,-0.001040,0.003245,0.002155,0.005818,-0.000811,0.000078,0.002536,0.000886,0.012958,0.002800,-0.027292
0.008142,0.002536,-0.008147,0.038535,-0.008607,-0.099919,0.001912,0.005095,-0.000007,0.003070,0.005624,0.028340,-0.000033,0.026081,0.036191,0.003856,-0.121262
0.005641,-0.000830,-0.017894,0.058064,-0.017683,-0.118894,0.009853,0.001561,-0.004512,0.002583,0.008061,0.036298,-0.004232,0.057095,0.035725,0.008861,-0.155802
0.002357,-0.009167,-0.025961,0.067763,-0.025109,-0.113889,0.018765,0.000120,-0.006304,0.001616,0.012620,0.039358,-0.015589,0.057469,0.027322,0.012565,-0.141911
0.000341,-0.023586,-0.020395,0.069984,-0.029536,-0.093138,0.020584,-0.003630,-0.007199,0.001910,0.015863,0.036265,-0.030171,0.045997,0.016105,0.007245,-0.108488
0.001070,-0.017043,-0.012181,0.063630,-0.026336,-0.081633,0.019485,-0.019008,-0.007206,0.001846,0.017283,0.031006,-0.038913,0.029851,0.005333,0.001556,-0.066251
0.002055,-0.016876,-0.004997,0.048497,-0.019560,-0.061603,0.015939,-0.017702,-0.006589,0.001437,0.010361,0.024091,-0.028088,0.018896,0.000213,0.000023,-0.039060
0.001701,-0.014246,-0.002117,0.028396,-0.011836,-0.038595,0.010675,-0.013794,-0.004723,0.001408,0.004027,0.014642,-0.014431,0.009923,-0.004995,0.001854,-0.017878
0.001108,-0.009592,-0.000707,0.014519,-0.004991,-0.018702,0.005209,-0.009462,-0.002584,0.001166,0.002337,0.008839,-0.005134,0.004255,-0.005406,-0.000000,-0.005884
0.000479,-0.004143,-0.001237,0.005766,-0.001335,-0.006167,0.001349,-0.004087,-0.000823,0.000758,0.000623,0.003611,-0.001848,0.001045,-0.005142,0.002030,-0.001455
