AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004989,-0.004559,-0.004073,-0.006514,-0.000850,0.009484,0.000043,0.002957,-0.002944,-0.001428,-0.002484,0.002817,-0.002204,-0.004083,-0.000216,-0.006844,0.000290
-0.003277,-0.007742,-0.000641,-0.005721,-0.000021,0.007125,0.000150,0.003550,-0.001948,-0.000283,-0.002694,0.000484,-0.001239,-0.004685,0.004702,-0.006513,0.001577
-0.000409,-0.008978,0.001659,-0.003211,0.000557,0.004713,-0.000145,0.003119,-0.000508,0.001175,-0.002081,-0.001295,-0.000071,-0.004484,0.010115,-0.005015,0.002268
0.002976,-0.006909,0.002814,0.000073,0.000832,0.002300,-0.000785,0.001970,0.001013,0.002527,-0.000781,-0.002086,0.001079,-0.003600,0.013640,-0.002716,0.002541
0.006098,-0.001627,0.003331,0.003613,0.000722,-0.000534,-0.001620,0.000692,0.002148,0.002890,0.001120,-0.001447,0.001798,-0.002155,0.014348,0.000954,0.002357
0.008009,0.004627,0.003134,0.008025,0.000365,-0.002549,-0.001999,-0.000259,0.002799,0.002359,0.003665,-0.000694,0.002202,-0.000644,0.012578,0.004054,0.001954
0.008049,0.009723,0.001582,0.011158,0.000115,-0.002686,-0.001803,-0.000788,0.002872,0.001504,0.005333,-0.000259,0.002049,0.000829,0.008284,0.006419,0.001199
0.006772,0.012722,-0.000509,0.012316,0.000034,-0.003219,-0.000238,-0.000958,0.002482,0.000783,0.006400,-0.000121,0.001891,0.001455,0.002821,0.007817,0.000351
0.004955,0.013807,-0.002764,0.011323,0.000223,-0.004964,0.002269,-0.000500,0.001900,-0.000052,0.005931,0.000164,0.001571,0.001090,-0.000174,0.007645,-0.000664
0.002874,0.013016,-0.002404,0.008348,0.001196,-0.004801,0.005122,0.001122,0.001523,-0.001079,0.004531,-0.001117,-0.000022,0.000033,-0.001705,0.006261,-0.001692
0.000316,0.009998,-0.000956,0.004052,0.002665,-0.002950,0.006962,0.003008,0.001724,-0.001444,0.001765,-0.002920,-0.002474,-0.001519,-0.001116,0.004266,-0.002335
-0.000947,0.005557,0.000138,-0.000572,0.004213,0.001178,0.007609,0.004293,0.002756,-0.002356,-0.001169,-0.004921,-0.005398,-0.002826,0.002102,0.002352,-0.002681
-0.001026,0.002006,0.000575,-0.004993,0.005588,0.006625,0.007054,0.004773,0.004583,-0.003421,-0.002740,-0.006460,-0.007909,-0.004482,0.007640,0.001751,-0.003215
-0.000503,0.000351,-0.000248,-0.008442,0.006579,0.010530,0.005413,0.004514,0.007217,-0.004217,-0.003079,-0.007914,-0.009221,-0.006936,0.014098,0.002682,-0.003821
-0.000195,-0.000281,-0.001502,-0.009476,0.006863,0.012038,0.003436,0.004092,0.009734,-0.004717,-0.002098,-0.010366,-0.009314,-0.009551,0.018565,0.004557,-0.003973
-0.000768,-0.001273,-0.003127,-0.008872,0.006770,0.012813,0.001062,0.003629,0.011031,-0.004895,-0.000805,-0.013271,-0.008650,-0.011282,0.019574,0.005791,-0.003664
-0.002015,-0.003292,-0.005031,-0.006555,0.006121,0.011959,-0.001661,0.003003,0.011281,-0.004665,0.001427,-0.015688,-0.007676,-0.011947,0.017648,0.006360,-0.003104
-0.003073,-0.006473,-0.007956,-0.003441,0.004929,0.007749,-0.004552,0.002328,0.010360,-0.003576,0.003329,-0.015526,-0.006497,-0.011351,0.015034,0.005725,-0.002544
-0.003674,-0.009689,-0.009004,0.000180,0.003441,0.002592,-0.006927,0.002484,0.008465,-0.001431,0.004561,-0.013371,-0.005102,-0.009011,0.010777,0.003724,-0.001794
-0.004631,-0.013690,-0.008649,0.003078,0.001793,-0.002392,-0.009181,0.003116,0.005198,0.002078,0.003309,-0.008187,-0.003025,-0.004844,0.004277,0.000828,-0.000430
-0.004800,-0.016095,-0.006912,0.005177,-0.000129,-0.006022,-0.011097,0.003333,0.001690,0.004370,0.000312,-0.001482,-0.001235,0.001471,-0.003807,-0.002803,0.001528
-0.004271,-0.016073,-0.004016,0.005734,-0.002124,-0.007999,-0.012191,0.002772,-0.001832,0.005658,-0.001838,0.006521,0.000307,0.007710,-0.010204,-0.004688,0.002952
-0.003064,-0.013268,-0.001646,0.004868,-0.004000,-0.008641,-0.012093,0.001109,-0.004257,0.006330,-0.003038,0.012989,0.002266,0.011312,-0.013847,-0.005563,0.003769
-0.002227,-0.008731,0.000199,0.003037,-0.005671,-0.008904,-0.010165,-0.001111,-0.005894,0.005772,-0.003496,0.017608,0.004369,0.012429,-0.015674,-0.004816,0.004047
-0.001771,-0.003103,0.002496,0.000593,-0.006637,-0.007807,-0.006501,-0.002904,-0.007647,0.004229,-0.003116,0.018793,0.006574,0.011792,-0.015450,-0.004020,0.003719
-0.000802,0.003421,0.005378,-0.001475,-0.006462,-0.005494,-0.001971,-0.004144,-0.008617,0.001144,-0.001396,0.016169,0.007900,0.010066,-0.013943,-0.003055,0.002820
0.000890,0.008083,0.007007,-0.002963,-0.005518,-0.004812,0.001463,-0.004587,-0.008907,-0.002288,0.001526,0.011616,0.007471,0.007446,-0.011612,-0.002112,0.001469
0.003161,0.011157,0.008540,-0.003488,-0.004318,-0.004751,0.004220,-0.003689,-0.008429,-0.005241,0.004542,0.007093,0.006119,0.005027,-0.008566,-0.001563,0.000236
0.004771,0.010366,0.009175,-0.003032,-0.002855,-0.005138,0.005831,-0.001972,-0.008260,-0.006640,0.006113,0.004389,0.004605,0.003484,-0.006453,-0.001059,-0.000445
0.005742,0.008804,0.009165,-0.001410,-0.001228,-0.005091,0.006543,-0.000588,-0.007844,-0.006907,0.005808,0.003775,0.002890,0.003743,-0.006264,-0.000853,-0.000313
0.005615,0.006935,0.008655,0.000356,-0.000161,-0.005165,0.006500,-0.000223,-0.007470,-0.005310,0.004657,0.005401,0.001513,0.005055,-0.007100,0.001133,0.000246
0.004881,0.005347,0.007169,0.002002,0.000442,-0.005027,0.006461,-0.001129,-0.006990,-0.001722,0.002876,0.007124,0.001706,0.005664,-0.008666,0.003176,0.001159
0.002785,0.003176,0.004705,0.002950,0.000503,-0.004404,0.006758,-0.003188,-0.006541,0.002415,0.000233,0.008779,0.002654,0.005261,-0.010015,0.003951,0.002264
-0.000168,0.001428,0.002826,0.002935,0.000081,-0.002216,0.006957,-0.004912,-0.006201,0.006626,-0.002838,0.009082,0.004416,0.004210,-0.010401,0.003226,0.002931
-0.001697,0.001972,0.002085,0.002046,-0.000158,0.001434,0.007370,-0.006138,-0.005330,0.009270,-0.005728,0.008083,0.006443,0.003037,-0.009940,0.002258,0.002790
-0.001331,0.003765,0.002013,0.000246,-0.000189,0.004162,0.006649,-0.006514,-0.003762,0.010152,-0.006994,0.007064,0.007262,0.001704,-0.008554,0.001253,0.001853
0.000665,0.006818,0.003044,-0.002777,-0.000401,0.006431,0.005383,-0.005331,-0.001474,0.009139,-0.006830,0.006096,0.006931,0.000721,-0.006261,-0.000181,0.000586
0.003592,0.008966,0.004369,-0.005464,-0.000830,0.006859,0.003223,-0.002899,0.000918,0.006060,-0.005755,0.004992,0.005201,-0.000011,-0.003093,-0.002075,-0.001117
0.006480,0.010472,0.005382,-0.006492,-0.001011,0.006224,0.000899,-0.000303,0.003109,0.002108,-0.004019,0.004802,0.002398,-0.000217,-0.000048,-0.003778,-0.002909
0.008135,0.010374,0.004286,-0.006105,-0.001861,0.003646,-0.001786,0.001606,0.004723,-0.001185,-0.001726,0.004344,-0.000439,-0.000013,0.002782,-0.003473,-0.004198
0.007589,0.007609,0.001156,-0.004703,-0.002911,-0.000775,-0.003478,0.002607,0.005096,-0.003143,0.001017,0.002772,-0.001738,0.000371,0.004569,-0.001400,-0.004745
0.004090,0.002119,-0.002729,-0.002558,-0.003926,-0.005947,-0.003855,0.002220,0.003954,-0.003894,0.003509,-0.000631,-0.002573,0.000384,0.005425,-0.000470,-0.003948
-0.002294,-0.005179,-0.006349,-0.000059,-0.004954,-0.010384,-0.004010,0.001233,0.002101,-0.003252,0.005087,-0.006210,-0.002733,0.000062,0.004079,-0.000851,-0.002191
-0.009185,-0.012427,-0.009063,0.002307,-0.005677,-0.013105,-0.003895,-0.000165,0.000058,-0.001994,0.005490,-0.012215,-0.002346,-0.000423,0.001031,0.000045,-0.000257
-0.015368,-0.018689,-0.010493,0.003869,-0.005473,-0.012747,-0.003284,-0.001732,-0.001724,-0.000977,0.005312,-0.015341,-0.002250,-0.001256,-0.002176,0.002368,0.001466
-0.019779,-0.021997,-0.010707,0.003213,-0.004130,-0.008808,-0.001985,-0.002589,-0.003085,-0.000767,0.004327,-0.016088,-0.002359,-0.002072,-0.005539,0.005158,0.002988
-0.020856,-0.021909,-0.009681,0.000389,-0.002409,-0.003177,-0.000643,-0.002303,-0.003670,-0.002316,0.003228,-0.014225,-0.002919,-0.003112,-0.008350,0.006416,0.003872
-0.019393,-0.018990,-0.007787,-0.002568,-0.000430,0.003316,0.000585,-0.000883,-0.003104,-0.004885,0.001960,-0.009364,-0.003957,-0.004159,-0.010686,0.005926,0.003924
-0.015509,-0.014039,-0.007687,-0.004970,0.001133,0.008457,0.000737,0.001041,-0.001699,-0.007169,0.000942,-0.003822,-0.004200,-0.005138,-0.011245,0.003729,0.003678
-0.011029,-0.009454,-0.009355,-0.006357,0.001959,0.011494,0.000006,0.002836,-0.000200,-0.008658,0.000038,0.001727,-0.003170,-0.005414,-0.010154,0.000706,0.003037
-0.006760,-0.004538,-0.010641,-0.006176,0.002058,0.011871,-0.000900,0.003648,0.000760,-0.008760,-0.000329,0.006213,-0.001769,-0.004995,-0.006752,-0.003556,0.002684
-0.003476,0.000190,-0.010633,-0.004331,0.001447,0.009444,-0.002078,0.003600,0.001339,-0.006822,-0.000774,0.008700,-0.000068,-0.003973,-0.003369,-0.008497,0.002561
-0.000091,0.004798,-0.008260,-0.001838,0.000426,0.004382,-0.003086,0.002697,0.001421,-0.002792,-0.000798,0.009168,0.001538,-0.002289,0.000107,-0.011207,0.001976
0.002801,0.007695,-0.003926,0.001226,-0.000560,0.000162,-0.003657,0.000982,0.001071,0.002057,-0.000524,0.008784,0.002602,-0.000684,0.003980,-0.011028,0.000811
0.005362,0.009883,0.001035,0.004491,-0.000490,-0.002902,-0.003297,-0.001217,-0.000108,0.006506,-0.000408,0.006324,0.002948,0.000848,0.007612,-0.008019,-0.000834
0.008535,0.011882,0.006287,0.006079,-0.000071,-0.004482,-0.001967,-0.002800,-0.001724,0.009591,0.000506,0.002647,0.002217,0.001830,0.010145,-0.003395,-0.002169
0.010718,0.012569,0.011108,0.006660,0.000680,-0.003955,0.000511,-0.003058,-0.002735,0.011547,0.001580,-0.001336,0.000291,0.002293,0.011285,0.002077,-0.003319
0.012528,0.012447,0.014334,0.006293,0.001763,-0.002533,0.003251,-0.001926,-0.002820,0.011992,0.002815,-0.005267,-0.001638,0.002331,0.011368,0.005939,-0.003822
0.013213,0.010960,0.015142,0.005989,0.002499,-0.000438,0.004707,-0.000386,-0.002331,0.010519,0.003156,-0.008161,-0.003101,0.002048,0.009654,0.007416,-0.003808
0.012870,0.009399,0.014190,0.006256,0.002662,0.001282,0.004995,0.000916,-0.001706,0.007492,0.002933,-0.009238,-0.003253,0.001600,0.007317,0.006423,-0.002875
0.010918,0.007656,0.012010,0.006979,0.002311,0.002292,0.004598,0.002383,-0.000871,0.003722,0.000876,-0.007860,-0.002123,0.001080,0.003573,0.003682,-0.001120
0.009122,0.006411,0.010320,0.006378,0.001852,0.002568,0.004307,0.003558,-0.000161,0.000441,-0.001775,-0.004048,0.000251,0.000799,-0.000400,0.000450,0.000953
0.007090,0.004491,0.008376,0.003964,0.001153,0.003118,0.003401,0.003685,0.000312,-0.002210,-0.004234,0.001756,0.003191,0.000718,-0.004006,-0.002241,0.002779
0.005019,0.001683,0.006403,0.001689,0.000887,0.002491,0.002116,0.002627,0.000272,-0.004059,-0.005427,0.007601,0.006255,0.000834,-0.005908,-0.003642,0.003766
0.003305,-0.001447,0.004723,-0.001412,0.000722,0.000899,0.000745,0.001287,-0.000621,-0.005422,-0.005438,0.011578,0.007755,0.001042,-0.006383,-0.003527,0.004144
0.001671,-0.005297,0.003327,-0.004175,0.000660,0.000453,0.000291,0.000013,-0.001781,-0.004871,-0.004495,0.012931,0.007629,0.001873,-0.005281,-0.001679,0.003736
0.000985,-0.009022,0.003060,-0.005778,0.000507,0.000295,0.000427,-0.000784,-0.002436,-0.003271,-0.003253,0.012370,0.005450,0.003196,-0.002798,0.000695,0.002426
0.001113,-0.012208,0.003005,-0.005378,-0.000100,0.000804,-0.000534,-0.001458,-0.001679,-0.001018,-0.002217,0.010324,0.002231,0.002943,0.000086,0.003109,0.003768
0.001932,-0.013392,0.001805,-0.003520,-0.001119,0.001494,-0.002390,-0.000939,0.000290,0.001736,-0.001647,0.008152,-0.001321,0.001371,0.002581,0.004866,0.010392
0.001952,-0.010988,-0.001622,-0.002831,-0.001575,0.001664,-0.003986,0.001216,0.003078,0.004212,-0.002329,0.005973,-0.005314,-0.001064,0.004151,0.005906,0.021430
0.002124,-0.004902,-0.005591,-0.005173,-0.001456,0.002286,-0.004787,0.005007,0.006130,0.006325,-0.003007,0.003959,-0.007783,-0.003927,0.004583,0.005810,0.033916
0.001598,0.002396,-0.011093,-0.011041,-0.001080,0.003268,-0.005134,0.008541,0.008958,0.007540,-0.002485,0.002698,-0.009101,-0.006602,0.003698,0.005354,0.044661
0.000098,0.007893,-0.016409,-0.017286,-0.000200,0.003463,-0.004818,0.010849,0.011167,0.008259,-0.000047,0.002523,-0.008247,-0.009118,0.003135,0.005470,0.050557
-0.002701,0.011089,-0.019689,-0.023685,0.001129,0.002255,-0.003724,0.011741,0.011520,0.007251,0.002766,0.002160,-0.006071,-0.010658,0.003301,0.005665,0.048981
-0.005624,0.012449,-0.019216,-0.027248,0.002666,0.001194,-0.001416,0.010572,0.009635,0.005586,0.005785,0.000610,-0.001963,-0.009401,0.003669,0.005998,0.037708
-0.007290,0.011722,-0.014770,-0.025039,0.003394,-0.000583,0.001453,0.006710,0.005535,0.002453,0.008333,-0.001816,0.002485,-0.005013,0.003949,0.006131,0.014959
-0.007529,0.007565,-0.006380,-0.016031,0.002738,-0.002058,0.002978,0.000153,0.001455,-0.001386,0.009696,-0.004672,0.006180,-0.001128,0.002998,0.005576,-0.011630
-0.006419,0.000305,0.002969,-0.000753,0.000581,-0.003062,0.003071,-0.006146,-0.001528,-0.004321,0.008646,-0.006415,0.008172,0.002248,0.000903,0.003686,-0.033400
-0.005727,-0.005876,0.009208,0.014733,-0.001392,-0.004114,0.002794,-0.011156,-0.003456,-0.005453,0.004997,-0.007447,0.007076,0.005115,-0.002124,0.000587,-0.045934
-0.004446,-0.008417,0.012196,0.025891,-0.002961,-0.006226,0.001693,-0.013493,-0.004633,-0.004892,0.000407,-0.007953,0.005103,0.007178,-0.006012,-0.003814,-0.049177
-0.003392,-0.009437,0.011165,0.031179,-0.004207,-0.008007,-0.000058,-0.013544,-0.004813,-0.003113,-0.003758,-0.007920,0.002161,0.008240,-0.010903,-0.009017,-0.044499
-0.003334,-0.011583,0.006783,0.031231,-0.004819,-0.009083,-0.001866,-0.011822,-0.004154,-0.000346,-0.007035,-0.006370,-0.000621,0.007270,-0.015217,-0.012951,-0.034255
-0.004272,-0.014123,0.000828,0.025434,-0.004896,-0.009747,-0.003418,-0.008567,-0.003035,0.001627,-0.009996,-0.003867,-0.002126,0.004778,-0.016911,-0.014760,-0.021010
-0.005525,-0.014853,-0.003986,0.015843,-0.004381,-0.010011,-0.004100,-0.004345,-0.002057,0.002517,-0.011983,-0.002832,-0.001145,0.001929,-0.015689,-0.013581,-0.008749
-0.005760,-0.013222,-0.007190,0.005440,-0.003687,-0.010109,-0.003949,-0.000831,-0.002074,0.001547,-0.011115,-0.003339,0.001745,-0.000392,-0.011464,-0.009706,-0.002090
-0.004782,-0.010750,-0.006728,-0.003528,-0.003150,-0.009352,-0.003549,0.000801,-0.002076,-0.001308,-0.007409,-0.004652,0.003576,-0.002919,-0.007324,-0.004359,-0.000613
-0.002414,-0.008575,-0.003591,-0.008115,-0.003127,-0.007194,-0.002938,0.001001,-0.001816,-0.005112,-0.002565,-0.005702,0.004191,-0.004614,-0.002078,0.000377,-0.002029
-0.000347,-0.005565,-0.000688,-0.009693,-0.003138,-0.003203,-0.001280,0.000664,-0.001230,-0.007779,0.002196,-0.006775,0.003236,-0.004777,0.003449,0.003233,-0.004356
0.001922,0.000668,0.001625,-0.009838,-0.002619,0.000085,0.000350,-0.000401,-0.001025,-0.008880,0.006305,-0.007557,0.001707,-0.003181,0.009300,0.003732,-0.006522
0.004293,0.007679,0.003381,-0.008292,-0.001521,0.003267,0.002107,-0.001788,-0.001425,-0.007918,0.009446,-0.007788,0.000107,-0.000129,0.013189,0.001618,-0.008421
0.004865,0.012114,0.004768,-0.004159,0.000403,0.007191,0.003707,-0.003494,-0.002794,-0.005243,0.010014,-0.005981,-0.002012,0.003537,0.015020,-0.001993,-0.009912
0.003964,0.012919,0.005528,0.004384,0.002683,0.011340,0.005259,-0.005496,-0.004240,-0.003625,0.007543,-0.001739,-0.003909,0.007291,0.015357,-0.005427,-0.014484
0.001800,0.011293,0.007614,0.014784,0.004767,0.014217,0.007077,-0.006523,-0.005990,-0.003156,0.002859,0.001193,-0.004721,0.010050,0.014566,-0.007550,-0.023714
0.001379,0.009961,0.010316,0.024590,0.006917,0.015432,0.009027,-0.006224,-0.007731,-0.003176,-0.001700,0.002867,-0.003587,0.011976,0.012732,-0.008119,-0.036293
0.002230,0.008666,0.013524,0.031173,0.009205,0.014467,0.010542,-0.004946,-0.008604,-0.003591,-0.004666,0.004031,-0.002859,0.012228,0.007552,-0.006665,-0.048147
0.004292,0.007750,0.016418,0.032738,0.010922,0.011688,0.010967,-0.003058,-0.008485,-0.004325,-0.005801,0.005596,-0.002290,0.010784,0.001859,-0.004083,-0.055172
0.007159,0.007524,0.017471,0.028094,0.011855,0.008812,0.010784,-0.000015,-0.006867,-0.004234,-0.005283,0.006568,-0.001448,0.008045,-0.003465,-0.001466,-0.054947
0.010138,0.010016,0.015929,0.017287,0.011913,0.005686,0.009220,0.003159,-0.004176,-0.002812,-0.003269,0.007438,-0.000052,0.004933,-0.006560,0.000340,-0.046160
0.013342,0.014741,0.011758,0.000378,0.010637,0.001310,0.007117,0.006141,-0.000919,0.000488,0.000121,0.008140,0.002201,0.001764,-0.008253,0.001548,-0.027997
0.013921,0.018354,0.005855,-0.018966,0.008194,-0.002394,0.003876,0.008273,0.001911,0.005591,0.002435,0.009255,0.003568,-0.000995,-0.007932,0.003232,0.000218
0.011170,0.017678,-0.002122,-0.032266,0.004623,-0.004755,0.000289,0.008288,0.004710,0.008665,0.003196,0.011149,0.003192,-0.003506,-0.005262,0.005396,0.028355
0.004765,0.011828,-0.008547,-0.037899,-0.000487,-0.006408,-0.002808,0.006481,0.006317,0.009493,0.002734,0.011186,0.000854,-0.005766,-0.000904,0.007615,0.047527
-0.000845,0.004514,-0.013614,-0.036036,-0.006177,-0.007022,-0.004731,0.004236,0.006741,0.009096,0.001599,0.009315,-0.001220,-0.005416,0.003427,0.008759,0.053837
-0.005643,-0.003776,-0.017119,-0.028285,-0.011008,-0.007437,-0.006170,0.001884,0.006428,0.007890,0.000179,0.006252,-0.003176,-0.003494,0.005485,0.009169,0.049513
-0.009485,-0.011698,-0.018476,-0.018005,-0.014553,-0.008117,-0.007571,0.000191,0.005607,0.005924,-0.001023,0.002867,-0.004672,-0.001367,0.005756,0.009004,0.039337
-0.011265,-0.017628,-0.017926,-0.007516,-0.015733,-0.007874,-0.008539,-0.000570,0.004584,0.003220,-0.002062,-0.001302,-0.005911,0.000190,0.004532,0.008101,0.027071
-0.011048,-0.019453,-0.016029,0.002039,-0.014541,-0.006399,-0.009467,-0.000482,0.003288,0.000439,-0.002387,-0.005010,-0.006328,0.001050,0.002270,0.005718,0.014664
-0.008174,-0.015628,-0.013081,0.007705,-0.011451,-0.005830,-0.009272,0.000370,0.002155,-0.001913,-0.001689,-0.007659,-0.005256,0.001139,-0.001386,0.002102,0.005311
-0.004587,-0.008913,-0.008884,0.009087,-0.006908,-0.005520,-0.008385,0.001711,0.001069,-0.003181,-0.000566,-0.009501,-0.003109,0.000299,-0.005030,-0.000194,0.003062
-0.001548,-0.001803,-0.004569,0.008059,-0.001820,-0.004836,-0.006747,0.002731,0.000501,-0.004569,0.001018,-0.010849,-0.000067,-0.002029,-0.007112,-0.000632,0.005497
-0.000071,0.003390,0.000476,0.006146,0.002540,-0.004151,-0.004419,0.002515,0.000001,-0.006005,0.002572,-0.012229,0.002353,-0.005053,-0.007436,0.000197,0.008732
