AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000548,0.001368,0.002338,-0.001784,-0.007199,0.032324,-0.001611,0.026930,0.012181,0.010098,0.004332,-0.025256,0.002440,-0.008257,0.032919,-0.001328,-0.002297
0.007458,-0.000260,0.005683,0.003916,-0.009636,0.053385,0.003282,0.024635,0.009421,0.013749,-0.011586,-0.029149,0.003991,-0.006365,0.025793,0.003048,-0.000609
0.005384,-0.016675,0.007616,0.018829,-0.009538,0.055050,0.004618,0.019843,0.007734,0.016279,-0.011784,-0.030955,-0.000865,-0.005826,0.023843,0.008307,0.000644
0.000733,-0.020975,0.011563,0.035123,-0.009016,0.047294,0.007175,0.013487,0.006242,0.021020,-0.010996,-0.023307,-0.003849,-0.007214,0.021146,0.011695,0.002526
-0.003431,-0.019111,0.013558,0.051442,-0.007309,0.038316,0.010586,0.006759,0.004677,0.024919,-0.007936,-0.015732,-0.009358,-0.007642,0.022128,0.016239,0.000908
-0.002121,-0.015999,0.011042,0.062148,-0.002005,0.020891,0.008802,0.003630,0.002556,0.021079,-0.011197,-0.007786,-0.010959,-0.006008,0.023021,0.017058,-0.001819
0.000413,-0.009648,0.006073,0.063943,0.003405,0.006990,0.007395,-0.001590,0.005988,0.002769,-0.012727,0.000719,-0.009926,-0.003881,0.038498,0.009752,-0.009112
0.006604,-0.005807,-0.003174,0.053308,0.004201,-0.007956,0.010589,-0.000645,0.010472,-0.014978,-0.016222,0.010141,-0.009950,-0.006049,0.047963,0.001104,-0.014395
0.013926,-0.001782,-0.005752,0.025443,0.008155,-0.021305,0.012583,-0.000300,0.014719,-0.020835,-0.021123,0.023222,-0.009404,-0.008192,0.055477,0.000663,-0.015701
0.019047,0.007778,-0.019181,-0.005951,0.014700,-0.023503,0.010210,0.001512,0.020177,-0.022003,-0.023243,0.026658,-0.003487,-0.013071,0.059477,-0.003140,-0.015236
0.023314,0.021492,-0.027760,-0.032140,0.019723,-0.019445,0.006990,0.010592,0.026807,-0.017985,-0.023028,0.019505,0.007035,-0.017119,0.059269,-0.017226,-0.012960
0.016670,0.006003,-0.035138,-0.046993,0.023018,-0.019271,0.002941,0.015192,0.031515,-0.013054,-0.018736,0.010289,0.012282,-0.018401,0.051825,-0.032679,-0.009214
-0.000434,-0.016939,-0.022942,-0.048789,0.022785,-0.007419,0.000359,0.016189,0.035478,-0.002290,-0.011147,0.006176,0.031266,-0.016652,0.040946,-0.041989,-0.001684
-0.019636,-0.034221,-0.020099,-0.045103,0.019698,0.005339,-0.001535,0.013955,0.036358,0.009761,0.002151,0.007685,0.042218,-0.010483,0.020369,-0.041859,0.005940
-0.032301,-0.047133,-0.008367,-0.036024,0.017053,0.008965,-0.005214,0.012813,0.034014,0.020380,0.009601,0.007781,0.046774,-0.000897,-0.005326,-0.036663,0.013125
-0.042420,-0.049952,0.003316,-0.027439,0.017443,0.036691,-0.007010,0.010320,0.034719,0.019206,0.014056,0.006103,0.045001,0.010493,-0.028657,-0.030514,0.017324
-0.047643,-0.047792,0.018120,-0.019540,0.016786,0.056838,-0.005214,0.004667,0.034586,0.019226,0.017291,0.013998,0.041197,0.029974,-0.062994,-0.021212,0.020693
-0.047222,-0.029831,0.032999,-0.020426,0.021758,0.063077,-0.000324,0.002369,0.037822,0.018901,0.017469,0.021535,0.035339,0.044955,-0.085476,-0.010549,0.023177
-0.031042,-0.002782,0.032212,-0.021301,0.033508,0.063645,-0.000633,0.001596,0.046451,0.025729,0.015267,0.022954,0.030635,0.050633,-0.093579,-0.021997,0.022632
-0.010963,0.027997,0.027080,-0.015683,0.049516,0.060666,0.000588,0.009727,0.068645,0.032553,0.008463,0.009076,0.031500,0.039533,-0.073519,-0.047334,0.020262
0.009713,0.035760,0.008287,-0.008493,0.062194,0.044279,0.001712,0.022574,0.085635,0.035461,0.001087,-0.006937,0.025365,0.019492,-0.044798,-0.068508,0.012183
0.019468,0.021848,0.003318,-0.000200,0.067931,0.045751,0.002811,0.033114,0.111852,0.027486,-0.005414,-0.032202,0.031108,-0.010440,0.014913,-0.111744,0.005880
0.028213,0.008004,-0.022106,0.001713,0.081268,0.038758,0.003642,0.055172,0.145027,0.017503,0.008582,-0.049471,0.042425,-0.042365,0.077933,-0.140064,-0.004392
0.025386,-0.009881,-0.041938,-0.004188,0.096152,0.023400,0.003910,0.081431,0.178661,0.004847,0.023865,-0.062273,0.047881,-0.068039,0.141886,-0.151105,-0.014881
0.017902,-0.026941,-0.058179,-0.014749,0.110001,0.047370,0.003615,0.104673,0.207116,-0.005569,0.035365,-0.072534,0.052549,-0.087892,0.184880,-0.134681,-0.022696
0.005246,-0.050395,-0.070672,-0.031383,0.123695,0.066219,0.006533,0.121876,0.221830,-0.000756,0.040732,-0.069099,0.045402,-0.088024,0.197337,-0.092818,-0.026813
-0.014466,-0.061164,-0.072782,-0.043433,0.134338,0.081090,0.011418,0.147441,0.225403,0.002553,0.044294,-0.055439,0.039427,-0.083895,0.202501,-0.033155,-0.027139
-0.020726,-0.064360,-0.064031,-0.058929,0.144735,0.100085,0.019053,0.162185,0.222725,0.015928,0.051752,-0.043984,0.047645,-0.068534,0.191784,0.009399,-0.023209
-0.023144,-0.057861,-0.047878,-0.078082,0.156298,0.107000,0.033005,0.168775,0.219788,0.035718,0.047640,-0.020587,0.060264,-0.051868,0.175176,0.046313,-0.016268
-0.017957,-0.050334,-0.034392,-0.086973,0.159421,0.100268,0.049567,0.163751,0.197088,0.060636,0.043493,0.005467,0.075970,-0.033129,0.144047,0.083668,-0.013930
-0.012779,-0.053932,-0.025099,-0.085337,0.142484,0.082195,0.061483,0.141747,0.164249,0.070675,0.024500,0.021596,0.083900,-0.020685,0.121057,0.081907,-0.012193
-0.013024,-0.061685,-0.026707,-0.067654,0.124852,0.056696,0.068206,0.125182,0.133272,0.076266,0.022319,0.038050,0.093332,-0.013959,0.089255,0.070924,-0.011867
-0.017637,-0.064073,-0.028563,-0.048022,0.104881,0.032423,0.067629,0.107658,0.104885,0.072535,0.022317,0.051550,0.092036,-0.006504,0.061011,0.049643,-0.007624
-0.018524,-0.053088,-0.025939,-0.020866,0.076658,0.018610,0.059273,0.087949,0.079912,0.059182,0.020357,0.061829,0.087616,-0.001852,0.032466,0.022841,-0.003485
-0.012369,-0.043030,-0.014714,0.016929,0.050619,0.001456,0.047978,0.064441,0.057833,0.051659,0.017273,0.058941,0.068612,0.007384,0.004726,0.004613,-0.001679
-0.010697,-0.015315,-0.002771,0.052597,0.027223,-0.009130,0.030496,0.054382,0.035718,0.036734,0.013303,0.062360,0.048775,0.009536,-0.008528,-0.003860,0.000039
-0.008618,0.003168,0.014257,0.058613,0.018591,0.001340,0.016704,0.046826,0.023002,0.021074,0.027058,0.064230,0.032854,0.008453,-0.011436,-0.012569,0.001294
-0.001127,0.016470,0.032436,0.048117,0.015664,0.012176,0.010217,0.051609,0.016383,0.007974,0.035364,0.071371,0.019449,0.004626,-0.012943,-0.013844,0.002168
0.010180,0.030067,0.048124,0.041104,0.017669,0.031274,0.009482,0.052324,0.014490,0.004864,0.034528,0.072765,0.011343,0.000422,-0.010371,-0.011679,0.000656
0.018403,0.042383,0.051804,0.027584,0.018689,0.041383,0.011077,0.049078,0.010337,0.002719,0.024595,0.064549,0.008584,-0.002582,-0.005253,-0.007139,-0.006040
0.014972,0.042026,0.045172,0.016273,0.022029,0.034550,0.013608,0.046038,0.010871,0.003831,0.020275,0.055603,0.007441,-0.013846,-0.001969,0.000304,-0.013336
0.013174,0.031633,0.034489,-0.001790,0.023450,0.042827,0.017826,0.040924,0.011901,-0.001083,0.015283,0.041528,0.015616,-0.023745,0.009176,0.005596,-0.015952
0.008883,0.014301,0.018329,-0.017787,0.019852,0.040427,0.019685,0.037735,0.011116,-0.005946,0.005142,0.026953,0.020083,-0.031676,0.017688,-0.000111,-0.015663
0.007681,-0.009533,0.010296,-0.014391,0.012995,0.041470,0.018691,0.029360,0.012219,-0.006438,-0.002200,0.007122,0.022271,-0.032151,0.021447,-0.005483,-0.013691
0.005342,-0.022174,0.002629,0.004112,0.006513,0.042796,0.014314,0.027516,0.013233,-0.006349,-0.008362,-0.000221,0.020048,-0.030271,0.022869,-0.008464,-0.008994
0.001864,-0.030638,-0.002767,0.007631,0.008905,0.042796,0.010761,0.030377,0.013996,-0.001352,0.001777,-0.000463,0.005712,-0.026875,0.023577,-0.004232,-0.005506
0.000859,-0.041456,-0.000287,0.010387,0.015332,0.049689,0.014356,0.037544,0.011676,0.001991,0.013098,0.000292,-0.004181,-0.026347,0.027257,-0.002703,-0.002141
0.000531,-0.048794,0.001497,0.020287,0.019267,0.057432,0.020417,0.043741,0.009607,0.006569,0.005357,-0.001478,-0.014860,-0.023583,0.023848,0.001355,0.001327
-0.003165,-0.045654,0.008780,0.028920,0.026380,0.067829,0.024148,0.044516,0.006102,0.005815,-0.003506,-0.002883,-0.017150,-0.016889,0.021734,0.006264,0.002710
-0.009984,-0.032620,0.014651,0.033914,0.033924,0.048235,0.025676,0.041002,0.007200,0.006251,-0.007202,-0.006007,-0.018932,-0.015621,0.020441,0.020259,0.007113
-0.013160,-0.019681,0.025841,0.031353,0.041970,0.035270,0.030856,0.040840,0.008330,-0.001041,-0.001407,-0.003969,-0.009375,-0.013544,0.028180,0.029975,0.010619
-0.014517,-0.009585,0.034882,0.023185,0.047161,0.013202,0.036309,0.043722,0.008288,-0.010883,0.005295,-0.004372,0.001099,-0.010986,0.034794,0.032379,0.018820
-0.017819,-0.003310,0.035772,0.010708,0.048882,0.012426,0.038364,0.045124,0.010140,-0.017350,0.010521,-0.004114,0.011477,-0.013673,0.046455,0.032538,0.026198
-0.018878,-0.009060,0.029396,0.000892,0.048419,0.015956,0.034706,0.050976,0.013548,-0.021357,0.015184,-0.002192,0.016155,-0.015178,0.051130,0.033387,0.032438
-0.021835,-0.012714,0.019519,-0.017174,0.042041,0.013665,0.030393,0.054893,0.014562,-0.014554,0.019614,0.001561,0.013594,-0.014384,0.043356,0.034124,0.034399
-0.027906,-0.015495,0.011117,-0.029515,0.035033,0.026513,0.027562,0.057530,0.013943,-0.005407,0.022315,0.008971,0.011599,-0.014906,0.036318,0.030231,0.031797
-0.032352,-0.014730,0.006203,-0.037054,0.024325,0.030836,0.027135,0.057683,0.011677,0.004883,0.017552,0.013304,0.008911,-0.015087,0.027942,0.028604,0.024955
-0.029964,-0.014708,0.007864,-0.041244,0.020057,0.042397,0.026798,0.050740,0.010525,0.014547,0.009816,0.019288,0.009170,-0.014898,0.021419,0.022059,0.015475
-0.023596,-0.016196,0.008013,-0.044598,0.018937,0.022453,0.027346,0.035606,0.010670,0.013422,0.000215,0.009369,0.011518,-0.012667,0.011418,0.019076,0.011298
-0.016644,-0.018581,0.004127,-0.042415,0.018904,0.012824,0.021932,0.020996,0.009114,0.010441,-0.011514,0.004730,0.012850,-0.007941,0.000388,0.009428,0.005162
-0.005188,-0.014638,0.000054,-0.042487,0.017304,-0.022065,0.018022,0.000942,0.005723,0.003452,-0.016595,-0.001277,0.006509,-0.001434,-0.009542,-0.000073,0.003493
0.003659,-0.011592,-0.004026,-0.034692,0.013203,-0.033952,0.013555,-0.010874,0.000925,-0.002865,-0.021619,-0.007469,-0.003438,-0.000617,-0.007283,-0.011902,-0.000365
0.013165,-0.008713,-0.014554,-0.029456,0.009195,-0.039700,0.007539,-0.019861,-0.002938,-0.001774,-0.034004,-0.013845,-0.012767,0.002192,0.010756,-0.016955,-0.004928
0.023332,-0.005736,-0.019298,-0.022986,0.005303,-0.042423,0.004365,-0.025985,-0.008398,0.003432,-0.043263,-0.016455,-0.018391,0.005231,0.019738,-0.022329,-0.008752
0.026634,-0.002076,-0.024631,-0.012874,0.003158,-0.034078,0.002985,-0.027258,-0.012972,0.003341,-0.047847,-0.011306,-0.017820,0.007529,0.025239,-0.026206,-0.012113
0.022396,0.003116,-0.020141,-0.003316,-0.000715,-0.020301,0.000507,-0.022456,-0.016292,0.003040,-0.044210,-0.001314,-0.016128,0.007806,0.024337,-0.019538,-0.014720
0.017678,0.006882,-0.005448,0.010176,-0.001745,0.003643,0.000705,-0.014825,-0.012686,0.010467,-0.030221,0.010265,-0.012903,0.006473,0.022270,-0.010446,-0.016305
0.010062,0.006725,0.010544,0.018479,0.003636,0.004529,0.006881,-0.007161,-0.005580,0.003923,-0.013390,0.010270,-0.017953,0.006858,0.016189,-0.001177,-0.013472
0.006718,-0.000053,0.018191,0.025709,0.008869,0.019022,0.007511,-0.002623,0.000975,-0.003265,-0.009400,0.010577,-0.018376,0.006187,0.002554,0.005128,-0.011133
-0.000181,-0.005341,0.019383,0.017325,0.011910,0.014079,0.007274,-0.005980,0.007287,-0.011604,-0.006589,0.004865,-0.020263,0.004460,-0.013192,0.025873,-0.006778
-0.012603,-0.011357,0.013697,0.004170,0.010786,0.006158,0.003690,-0.005968,0.010474,-0.016413,-0.001460,0.005671,-0.016222,0.000413,-0.027740,0.038132,-0.004469
-0.023089,-0.019445,0.002130,-0.009752,0.008997,0.000367,0.000058,-0.004122,0.014219,-0.012190,-0.006831,0.007754,-0.011792,-0.001347,-0.026643,0.043100,-0.004181
-0.024764,-0.027989,-0.005819,-0.019332,0.009067,-0.007258,-0.003674,0.001417,0.016148,-0.005186,-0.013020,0.013871,-0.004885,-0.003522,-0.022648,0.043819,-0.004147
-0.028542,-0.032458,-0.012001,-0.017795,0.011746,-0.011015,0.000523,0.003518,0.015756,-0.001791,-0.018614,0.023759,0.000773,-0.003431,-0.015321,0.038505,-0.003813
-0.031208,-0.030250,-0.014561,-0.014348,0.014083,-0.004345,0.004883,0.009713,0.011229,0.009554,-0.017957,0.031104,0.007209,-0.006018,-0.006660,0.033987,-0.001101
-0.030552,-0.025218,-0.010608,-0.004853,0.014482,0.007710,0.008195,0.014656,0.005881,0.019485,-0.007495,0.020785,0.010759,-0.008422,0.012385,0.028358,0.004835
-0.030702,-0.017363,-0.004817,0.004732,0.012643,0.000761,0.010956,0.019466,-0.000530,0.017883,0.007316,0.010191,0.000779,-0.010373,0.027307,0.019725,0.011309
-0.024221,-0.015728,0.002475,0.014739,0.008303,0.002742,0.012572,0.019802,-0.006461,0.014811,0.012233,0.005725,-0.010078,-0.009994,0.025792,0.013000,0.017304
-0.015610,-0.003217,0.009503,0.019096,0.003173,-0.000410,0.011946,0.016777,-0.011489,0.014492,0.012502,-0.007073,-0.018629,-0.009750,0.008681,0.010469,0.020790
-0.009427,0.013795,0.008648,0.013977,-0.002523,-0.005792,0.008051,0.011859,-0.014475,0.014697,0.007232,-0.019766,-0.019030,-0.010463,-0.004997,0.005179,0.024175
0.000474,0.031205,0.008602,0.003446,-0.008109,-0.013951,0.004907,0.008613,-0.013743,0.016319,0.006183,-0.028437,-0.022419,-0.012166,-0.018549,-0.002207,0.026821
0.017271,0.040065,0.010558,-0.015443,-0.013709,-0.040669,0.001991,0.000637,-0.011380,0.016879,0.003025,-0.020312,-0.024454,-0.015140,-0.036205,-0.009256,0.027591
0.032761,0.047018,0.013627,-0.035001,-0.016713,-0.065311,0.003222,-0.007000,-0.008356,0.018764,-0.000978,-0.005735,-0.025891,-0.013200,-0.059716,-0.009064,0.027076
0.042291,0.052485,0.015794,-0.046119,-0.017429,-0.099458,0.002563,-0.003854,-0.005827,0.021292,-0.005571,0.010395,-0.016336,-0.007105,-0.072698,-0.008056,0.024239
0.046062,0.050943,0.022789,-0.048618,-0.019945,-0.115511,-0.003596,0.000511,-0.004605,0.021729,-0.007385,0.008976,-0.006366,-0.000900,-0.066356,0.002370,0.022083
0.044316,0.044377,0.028555,-0.040598,-0.023798,-0.115993,-0.011555,0.005132,-0.005178,0.015070,-0.011200,0.005612,0.006728,0.002569,-0.052444,0.014973,0.016346
0.035188,0.011275,0.028249,-0.031098,-0.025169,-0.093736,-0.017631,0.008157,-0.005168,0.006399,-0.025231,0.006503,0.017496,0.005203,-0.042274,0.030792,0.011627
0.025488,-0.009137,0.029537,-0.017629,-0.023876,-0.068717,-0.028796,0.006567,-0.003002,0.008326,-0.034127,0.007484,0.016530,0.008522,-0.044979,0.043603,0.003710
0.025342,-0.026974,0.025405,-0.009638,-0.014516,-0.030155,-0.036522,0.005877,0.000164,0.019700,-0.039673,0.005516,0.016306,0.011147,-0.036554,0.049366,-0.003168
0.030425,-0.025676,0.019845,-0.005746,-0.005053,0.008293,-0.036684,0.006849,0.004433,0.030546,-0.037036,0.004530,0.019228,0.011610,-0.023676,0.048525,-0.010671
0.039938,-0.005719,0.014636,-0.002920,-0.000199,0.040811,-0.031345,0.007647,0.006926,0.039458,-0.043027,0.009773,0.028753,0.015748,-0.012345,0.041608,-0.026339
0.050545,0.022179,0.006629,-0.009960,0.004589,0.063379,-0.022141,0.003990,0.007380,0.043735,-0.042583,0.020484,0.031174,0.019947,-0.009886,0.035780,-0.035488
0.051658,0.046749,-0.002810,-0.011887,0.008668,0.059934,-0.012169,0.006207,0.009940,0.043481,-0.032300,0.027958,0.025315,0.025463,-0.011946,0.016722,-0.040272
0.046765,0.065121,-0.000894,-0.011985,0.007570,0.040476,-0.012458,0.009774,0.012554,0.037798,-0.017819,0.027536,0.016222,0.027296,-0.009388,-0.000737,-0.039664
0.035729,0.077289,0.006330,0.000170,0.003573,0.031516,-0.013648,0.012871,0.013490,0.026803,-0.006083,0.023775,0.012812,0.025825,-0.009149,-0.011151,-0.036975
0.020129,0.065051,0.006191,0.014814,-0.000078,0.038712,-0.012204,0.015226,0.013458,0.005692,-0.006612,0.022381,0.025208,0.018994,-0.007327,-0.023792,-0.031032
0.000172,0.039062,0.005179,0.027633,-0.004490,0.044897,-0.017029,0.011742,0.012992,-0.009817,0.000677,0.017274,0.021955,0.010514,-0.010780,-0.025979,-0.025294
-0.009908,0.016186,0.004239,0.033340,-0.009931,0.047679,-0.020155,0.005762,0.011077,-0.016399,0.021951,0.012478,0.006703,-0.001524,-0.007574,-0.027639,-0.015701
-0.009035,-0.013369,0.009706,0.038184,-0.015184,0.042771,-0.017891,-0.002891,0.008713,-0.015635,0.041217,0.009255,-0.008897,-0.012697,-0.000297,-0.026044,-0.005532
-0.007036,-0.024534,0.012767,0.038458,-0.021228,0.036111,-0.013843,-0.009684,0.004385,-0.016148,0.043439,0.002815,-0.007617,-0.015567,0.006960,-0.018691,-0.006529
-0.005763,-0.027472,0.007949,0.031612,-0.028687,0.035977,-0.010868,-0.015790,-0.001889,-0.015790,0.030547,0.004373,-0.002924,-0.014438,0.006389,-0.006305,-0.007070
-0.007145,-0.029724,-0.000861,0.024265,-0.032514,0.032706,-0.005522,-0.016260,-0.005044,-0.015400,0.022437,0.008586,-0.005849,-0.011916,0.001467,-0.001999,-0.006305
-0.006272,-0.027907,-0.005971,0.015550,-0.033116,0.017024,-0.005808,-0.013733,-0.006323,-0.018665,0.017115,0.007786,-0.014442,-0.006394,-0.000883,-0.001149,-0.004370
-0.004835,-0.017907,-0.005939,0.008988,-0.033767,-0.019639,-0.005687,-0.011331,-0.008613,-0.018004,0.012261,-0.001557,-0.026603,-0.000486,-0.004191,-0.000392,-0.002115
0.003281,0.000341,-0.005494,0.009301,-0.029805,-0.035256,-0.005355,-0.003820,-0.010602,-0.019818,-0.001037,-0.009222,-0.023626,0.005615,-0.005406,-0.000724,0.002410
0.017726,0.016912,-0.005574,0.002855,-0.022929,-0.043264,-0.005626,0.000810,-0.011023,-0.007057,-0.017978,-0.010955,-0.014587,0.009132,-0.004102,0.001556,0.002636
0.029676,0.043238,-0.008376,-0.009307,-0.020008,-0.052035,-0.006116,0.001567,-0.010870,-0.000356,-0.021426,-0.014336,-0.010675,0.007888,0.000610,-0.000612,0.000933
0.043971,0.055906,-0.001656,-0.019675,-0.016461,-0.056504,-0.003195,0.000450,-0.009966,0.005968,-0.020648,-0.014264,-0.013336,0.005948,0.007378,-0.004430,-0.002453
0.047804,0.061946,0.003087,-0.029139,-0.015111,-0.062769,-0.001868,-0.014362,-0.008853,0.006477,-0.013031,-0.016862,-0.015077,0.003735,0.014134,-0.008559,-0.007377
0.045420,0.056466,0.007844,-0.035325,-0.015444,-0.061773,-0.008765,-0.032317,-0.008818,0.013409,-0.012162,-0.023064,-0.015399,0.008478,0.013163,-0.019265,-0.012320
0.036482,0.041623,0.005575,-0.038347,-0.014685,-0.058220,-0.014114,-0.043071,-0.006196,0.013732,-0.011436,-0.026274,-0.011545,0.012235,0.010898,-0.026393,-0.015167
0.022992,0.014212,0.003164,-0.032787,-0.013496,-0.045138,-0.020093,-0.047019,-0.003466,0.008224,-0.010435,-0.024739,-0.008516,0.017568,0.004709,-0.033644,-0.014340
0.004329,-0.009152,-0.000183,-0.018939,-0.015598,-0.031809,-0.023697,-0.045902,-0.001845,-0.000958,-0.008401,-0.027735,-0.006567,0.021769,0.010951,-0.040446,-0.012376
-0.008898,-0.017942,0.001028,-0.000285,-0.015534,-0.007899,-0.026239,-0.036309,-0.002538,-0.012167,-0.005271,-0.032444,-0.010174,0.026236,0.013742,-0.042467,-0.006670
-0.013813,-0.016385,0.007378,0.014747,-0.017143,0.004569,-0.025404,-0.028809,-0.004917,-0.009487,-0.008937,-0.028652,-0.010575,0.027993,0.016409,-0.029372,-0.001741
-0.024059,-0.019395,0.010247,0.021742,-0.019134,0.009908,-0.025517,-0.022589,-0.008868,-0.001473,-0.012173,-0.024005,-0.016038,0.025048,0.018642,-0.004600,0.005535
-0.027320,-0.018772,0.010028,0.020970,-0.019300,0.011562,-0.020727,-0.012891,-0.014407,0.004245,-0.021612,-0.016459,-0.020072,0.019686,0.016592,0.018544,0.011907
-0.030198,-0.015567,0.004819,0.014649,-0.020975,0.007882,-0.014870,-0.009441,-0.018656,0.008055,-0.024927,-0.007514,-0.017102,0.011001,0.011287,0.037668,0.015472
-0.029933,-0.014368,0.004719,0.002484,-0.023136,-0.001456,-0.013609,-0.009840,-0.021726,0.005463,-0.017147,-0.009327,-0.008987,0.006434,0.004672,0.039347,0.015654
-0.027425,-0.013872,0.001466,-0.010379,-0.022939,-0.017352,-0.011585,-0.014502,-0.020978,0.000648,-0.004038,-0.012437,-0.002765,0.002721,-0.001779,0.040384,0.011677
-0.028574,-0.019435,-0.000648,-0.017465,-0.021574,-0.033092,-0.010781,-0.017154,-0.018668,-0.000902,0.004692,-0.018602,0.001391,0.000136,-0.008724,0.030443,0.008496
-0.028122,-0.026956,-0.003554,-0.013736,-0.019306,-0.033836,-0.007978,-0.016245,-0.014129,-0.003929,0.010591,-0.020028,0.004556,-0.001765,-0.003827,0.018586,0.002490
-0.018981,-0.022066,-0.005674,-0.010667,-0.016715,-0.018182,0.003722,-0.013222,-0.013920,-0.006041,0.012784,-0.021605,0.002833,-0.001960,-0.002643,0.003298,-0.004065
-0.005469,-0.014942,-0.002201,-0.001706,-0.014573,-0.003194,0.014022,-0.011963,-0.013507,-0.008571,0.013603,-0.017600,0.001941,-0.002650,-0.000257,-0.004187,-0.010912
0.000539,-0.019179,0.004361,0.005310,-0.011730,0.008520,0.019121,-0.010650,-0.014010,-0.007880,0.014400,-0.013422,-0.003128,-0.003065,0.001191,-0.001761,-0.013182
