AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016743,0.069191,0.019805,-0.100893,0.066130,0.060413,-0.003652,0.091979,0.012921,0.019636,-0.035787,0.089812,0.054875,0.095177,-0.039207,-0.092029,-0.022739
0.005518,0.059599,0.017131,-0.091720,0.060074,0.084039,0.005735,0.096083,0.017034,0.009223,-0.041709,0.076295,0.027742,0.077627,-0.060767,-0.097898,-0.024720
0.019684,0.047410,0.022082,-0.068081,0.057530,0.087152,0.017749,0.091612,0.022663,0.002912,-0.042519,0.050844,0.012313,0.048534,-0.084456,-0.094962,-0.020910
0.026061,0.018325,0.010656,-0.050214,0.052608,0.079599,0.025326,0.084032,0.031036,0.000021,-0.028696,0.045829,-0.001344,0.021789,-0.098638,-0.076007,-0.010886
0.025011,-0.008268,-0.002366,-0.029691,0.044989,0.068377,0.033995,0.073348,0.034721,-0.002870,-0.010241,0.044953,-0.005940,0.016634,-0.104124,-0.057291,-0.005020
0.012872,-0.020439,-0.010976,-0.012554,0.035710,0.052530,0.035214,0.054202,0.030375,-0.005474,0.006772,0.046908,-0.001239,0.018452,-0.097252,-0.029464,-0.004027
0.000909,-0.028842,-0.026737,-0.000900,0.025779,0.040333,0.031468,0.035932,0.023744,-0.009914,0.021636,0.046125,0.003647,0.018254,-0.077108,-0.014843,-0.006586
-0.008380,-0.066455,-0.043428,0.014743,0.015650,0.018095,0.026527,0.031905,0.016640,-0.009722,0.020770,0.047138,0.003733,0.020364,-0.048429,-0.014611,-0.008604
-0.013026,-0.092831,-0.063129,0.026127,0.008140,-0.006185,0.020844,0.035355,0.009541,-0.006046,0.030472,0.040706,0.002829,0.020102,-0.018913,-0.024711,-0.012801
-0.008609,-0.088067,-0.069259,0.034254,-0.000098,-0.032507,0.016566,0.038380,0.005323,-0.003456,0.037982,0.032769,0.007030,0.018573,0.001817,-0.032382,-0.017241
-0.002959,-0.073666,-0.077571,0.021485,-0.000745,-0.016070,0.009990,0.047988,0.005987,0.005224,0.034932,0.021514,0.012772,-0.000724,0.014400,-0.051858,-0.023821
0.002344,-0.057891,-0.062705,0.006001,0.011897,0.000853,0.004431,0.056413,0.009492,0.017280,0.028240,0.007027,0.009829,-0.019202,0.012722,-0.063700,-0.031342
-0.011490,-0.049840,-0.057156,-0.001606,0.029750,0.008097,-0.000768,0.062529,0.018988,0.017634,0.028535,0.004404,0.007270,-0.045936,0.005701,-0.069676,-0.031897
-0.003280,-0.036568,-0.040620,-0.007447,0.041734,0.021854,-0.001623,0.063562,0.028272,0.018717,0.036899,-0.005882,0.006579,-0.064387,-0.003718,-0.071468,-0.028716
0.005724,-0.013516,-0.032893,-0.027585,0.047941,0.019857,-0.002136,0.052766,0.031446,0.008374,0.040544,-0.003394,0.010102,-0.058692,-0.030108,-0.057304,-0.030886
0.015697,0.021998,-0.027489,-0.046620,0.048872,0.025369,-0.001899,0.033944,0.022366,-0.003848,0.035109,0.000655,0.013503,-0.046638,-0.044557,-0.039411,-0.031020
0.022446,0.023259,-0.032163,-0.045746,0.039515,0.002889,-0.002794,0.023136,0.011385,-0.017758,0.028347,0.014430,0.009437,-0.022573,-0.040957,-0.014887,-0.031246
0.028675,0.016975,-0.040211,-0.048617,0.025834,-0.029907,-0.002264,0.011187,-0.002361,-0.022555,0.030122,0.010032,0.008400,0.003554,-0.033260,0.008157,-0.035258
0.026496,0.019531,-0.046611,-0.042609,0.009853,-0.059184,0.000304,0.012657,-0.011444,-0.019609,0.036417,0.010458,0.010460,0.034736,-0.027460,0.031200,-0.033890
0.023058,0.024125,-0.045352,-0.045070,0.000259,-0.080704,0.011673,0.015216,-0.016718,-0.008078,0.035189,0.002593,0.007818,0.048498,-0.018379,0.031636,-0.033739
0.030078,0.024802,-0.034546,-0.048147,-0.004517,-0.083747,0.019681,0.013980,-0.017738,0.004875,0.032453,-0.012448,-0.002564,0.051441,-0.000565,0.047602,-0.031312
0.018769,0.018512,-0.024428,-0.043175,-0.003999,-0.085821,0.024540,0.006277,-0.016723,0.007049,0.024792,-0.025437,-0.009381,0.038069,0.020695,0.053984,-0.026083
0.015109,0.022758,-0.007031,-0.028919,-0.002629,-0.070270,0.029226,-0.011232,-0.009678,0.008282,0.028656,-0.042040,-0.013813,0.022911,0.037341,0.061931,-0.010185
0.015651,0.013195,-0.001077,-0.017971,-0.000965,-0.054519,0.030467,-0.024956,-0.002413,0.009363,0.028681,-0.033421,-0.017048,0.014980,0.034994,0.069185,0.006211
0.018200,0.012404,0.006777,-0.006486,0.018139,0.006043,0.028041,-0.022696,0.000573,0.013202,0.017966,-0.033825,-0.023913,-0.007841,0.027939,0.067737,0.070057
0.030996,0.011194,0.003129,0.004988,0.042669,0.112854,0.008563,-0.007166,0.012198,0.012008,0.006018,-0.024804,-0.028084,-0.053112,0.029276,0.033737,0.191092
0.059275,0.022742,-0.012856,0.005024,0.059394,0.196031,-0.029684,0.004492,0.034553,0.025396,-0.018511,-0.026162,-0.013280,-0.109405,0.032510,-0.002917,0.312084
0.090038,0.032859,-0.028705,0.005150,0.059659,0.254706,-0.061076,0.003868,0.053861,0.039921,-0.050876,-0.016560,0.008244,-0.152401,0.027599,-0.053416,0.401232
0.105472,0.051173,-0.011931,0.000826,0.051259,0.274877,-0.076755,0.006449,0.065380,0.051557,-0.086021,-0.010457,0.023344,-0.175038,0.022813,-0.098808,0.446259
0.115439,0.064435,0.014959,-0.005635,0.039300,0.263710,-0.088060,0.009694,0.068421,0.064720,-0.110899,0.009156,0.030335,-0.180638,0.020952,-0.106016,0.445236
0.107087,0.065972,0.046108,-0.014173,0.025508,0.225692,-0.089459,0.015835,0.062189,0.071116,-0.132177,0.027322,0.032097,-0.164777,0.018465,-0.103144,0.394146
0.089053,0.057803,0.066047,-0.021895,0.007064,0.161820,-0.086107,0.011025,0.048577,0.073423,-0.125774,0.051102,0.027558,-0.126941,0.004403,-0.080528,0.288111
0.038346,0.019943,0.074917,-0.035176,-0.023600,0.062172,-0.063550,0.000667,0.018635,0.066469,-0.110827,0.081311,0.013973,-0.039291,-0.004684,-0.046793,0.117331
-0.023043,-0.014869,0.077438,-0.046247,-0.037900,-0.028882,-0.032968,-0.000218,-0.013169,0.040745,-0.083496,0.083015,-0.007016,0.047674,-0.023729,-0.005115,-0.044406
-0.094371,-0.050161,0.081974,-0.052694,-0.036176,-0.068293,0.001088,0.009347,-0.050067,0.006247,-0.048973,0.065624,-0.028379,0.119066,-0.031105,0.011938,-0.151691
-0.143601,-0.064520,0.067565,-0.056614,-0.032426,-0.109007,0.020701,0.021943,-0.071095,-0.008683,-0.018736,0.039980,-0.028170,0.156993,-0.031194,0.039317,-0.211481
-0.153865,-0.066974,0.036571,-0.049037,-0.039906,-0.142387,0.038790,0.017611,-0.079700,-0.023009,-0.001661,0.003568,-0.021099,0.166539,-0.016608,0.065050,-0.242223
-0.146645,-0.050053,0.023949,-0.044378,-0.046881,-0.164481,0.051230,0.010350,-0.074158,-0.034035,0.010147,-0.041060,-0.016992,0.155104,0.000059,0.078966,-0.254704
-0.126976,-0.026837,0.013231,-0.026296,-0.050001,-0.174378,0.055720,-0.004111,-0.060042,-0.032407,0.029308,-0.056836,-0.017482,0.131863,0.017719,0.093312,-0.251934
-0.100180,-0.008902,0.014653,-0.009407,-0.043735,-0.164640,0.053441,-0.012065,-0.041131,-0.026878,0.034317,-0.069965,-0.015212,0.098418,0.030779,0.092302,-0.217137
-0.055859,-0.004051,0.032322,0.034417,-0.037005,-0.135265,0.030386,-0.019862,-0.029125,-0.011399,0.033632,-0.050834,-0.000796,0.071408,0.033231,0.081068,-0.163696
-0.036022,-0.001305,0.044996,0.065638,-0.033192,-0.099578,0.011660,-0.031374,-0.024585,0.007275,0.020422,-0.001230,0.006194,0.068968,0.033894,0.057848,-0.118999
-0.015051,0.008050,0.049208,0.094984,-0.036913,-0.054616,-0.009541,-0.040851,-0.018060,0.011340,0.011179,0.039855,0.011550,0.066797,0.031720,0.030690,-0.077968
-0.014139,0.008518,0.055801,0.114461,-0.041766,-0.023393,-0.026069,-0.051961,-0.021426,0.014707,-0.007839,0.059210,0.015767,0.065861,0.030860,0.013900,-0.048527
-0.022087,0.009531,0.052439,0.119826,-0.044688,-0.002095,-0.027328,-0.057995,-0.022754,0.017656,-0.025155,0.074955,0.025480,0.061129,0.003147,0.011703,-0.022464
-0.025690,0.008701,0.041031,0.122615,-0.046407,0.014233,-0.034843,-0.057315,-0.022902,0.022904,-0.039448,0.083356,0.036314,0.051695,-0.010972,0.025380,0.004121
-0.027008,0.014156,0.029658,0.102349,-0.041207,0.022509,-0.033401,-0.049578,-0.017071,0.024776,-0.046362,0.080058,0.046529,0.033309,-0.021622,0.025363,0.014605
-0.033747,0.021592,0.010006,0.073468,-0.033817,0.017246,-0.027844,-0.037952,-0.006087,0.022584,-0.037207,0.074395,0.044640,0.016324,-0.028266,0.026166,0.007986
-0.038678,0.017116,-0.006721,0.032417,-0.021998,-0.004939,-0.019670,-0.026674,0.006227,0.014016,-0.020083,0.056467,0.037107,-0.005065,-0.034388,0.020866,-0.001409
-0.041716,0.009516,-0.006566,0.032694,-0.012597,-0.023303,-0.003949,-0.019923,0.010847,0.006889,-0.008957,0.034641,0.043147,-0.002662,-0.038426,0.013731,-0.010515
-0.045734,0.009436,0.003967,0.030990,-0.000103,-0.040371,0.012200,-0.017907,0.008216,0.002259,-0.000371,0.028990,0.051835,0.003648,-0.047298,0.001637,-0.014036
-0.048335,0.008206,0.009602,0.028502,0.006868,-0.005798,0.027400,-0.017046,0.002386,-0.000630,0.016764,0.020258,0.059052,0.013078,-0.034665,-0.011641,-0.018304
-0.063746,-0.021506,0.017755,0.023008,0.007646,0.015220,0.033801,-0.014219,-0.005551,0.000668,0.021563,0.009070,0.068423,0.018057,-0.007570,-0.010581,-0.019644
-0.074066,-0.043084,0.014777,0.023589,0.004317,0.008413,0.039591,-0.014989,-0.009560,0.004883,0.023087,-0.002548,0.066422,0.015846,0.001029,-0.001412,-0.019024
-0.072251,-0.054352,0.009798,0.050579,0.001546,0.006586,0.029887,-0.017185,-0.011629,0.015344,0.023412,-0.008305,0.057713,0.023222,0.011749,0.028251,-0.009019
-0.063804,-0.054943,0.009422,0.068469,0.001954,0.009130,0.018096,-0.016499,-0.013287,0.024345,0.029080,-0.009458,0.044014,0.027344,0.029359,0.041578,-0.000926
-0.056375,-0.051620,0.014665,0.066634,0.001074,0.023941,0.003980,-0.009530,-0.012711,0.031104,0.030265,0.005358,0.027511,0.033361,0.041308,0.049158,0.010771
-0.045317,-0.038423,0.027859,0.056358,-0.007447,0.016562,-0.011863,-0.008809,-0.011593,0.021789,0.024093,0.019083,0.011087,0.031183,0.056168,0.050805,0.020829
-0.051420,-0.024221,0.045135,0.054772,-0.017941,-0.023713,-0.021234,-0.009956,-0.005085,0.010568,0.015674,0.038889,0.000136,0.018453,0.059910,0.039342,0.023776
-0.051362,-0.009741,0.063512,0.046430,-0.026959,-0.066932,-0.025361,-0.022568,-0.001682,0.001153,0.000053,0.049157,-0.005706,0.006142,0.050280,0.025819,0.028218
-0.044434,0.002627,0.066351,-0.003050,-0.028244,-0.055748,-0.013358,-0.021789,-0.000696,-0.008264,-0.001718,0.039038,-0.021582,-0.007695,0.013652,0.030290,0.036408
-0.016988,0.041371,0.067534,-0.064654,-0.013041,-0.013419,-0.000304,-0.018603,-0.006333,-0.024252,0.006830,0.020666,-0.030961,-0.037189,-0.029919,0.028654,0.042123
0.004728,0.067200,0.061293,-0.115112,-0.000560,-0.003220,0.016438,-0.019494,-0.008230,-0.044995,0.022936,0.001751,-0.035087,-0.061987,-0.066973,0.026530,0.038614
0.018629,0.112023,0.056780,-0.124191,0.010786,-0.006576,0.031824,-0.018897,-0.011962,-0.060187,0.033135,-0.015727,-0.027045,-0.068489,-0.089335,0.045415,0.027343
0.029192,0.120121,0.048161,-0.124943,0.023278,-0.028901,0.044256,-0.016934,-0.013544,-0.079593,0.043927,-0.033919,-0.018138,-0.062732,-0.086876,0.058619,0.009724
0.038613,0.123327,0.037282,-0.118547,0.036340,-0.024840,0.051882,-0.006567,-0.015260,-0.085979,0.051610,-0.037104,-0.010551,-0.050785,-0.083983,0.071053,0.001286
0.041999,0.110433,0.030761,-0.100329,0.041207,-0.012433,0.054702,0.005477,-0.014982,-0.092021,0.048378,-0.050072,-0.013314,-0.034368,-0.077368,0.074765,-0.007601
0.023323,0.089840,0.018212,-0.076795,0.039522,-0.016764,0.045161,0.018164,-0.010966,-0.090572,0.043366,-0.050111,-0.020870,-0.026679,-0.065966,0.061849,-0.014264
-0.004707,0.042660,0.015751,-0.034677,0.033278,-0.026894,0.029696,0.014530,-0.004300,-0.078883,0.026771,-0.047274,-0.021549,-0.015103,-0.042720,0.039511,-0.026282
-0.036406,-0.015819,0.003735,-0.023772,0.022782,-0.029336,0.024615,0.017332,-0.000211,-0.059954,0.010061,-0.062191,-0.029254,-0.005531,-0.033484,0.026432,-0.031326
-0.033275,-0.028266,-0.005063,-0.029633,0.025810,-0.003772,0.016076,0.021242,-0.001670,-0.036883,0.000739,-0.077549,-0.038390,-0.011907,-0.041391,0.003899,-0.030009
-0.026355,-0.038488,-0.014706,-0.033538,0.026627,0.030441,0.012736,0.028888,0.005429,-0.011934,0.001573,-0.084033,-0.045393,-0.016679,-0.046869,-0.012073,-0.030274
-0.027477,-0.029819,-0.010578,-0.031733,0.022621,0.054647,0.009204,0.032354,0.008742,0.010772,0.002973,-0.078102,-0.040489,-0.031762,-0.044236,-0.037304,-0.034370
-0.024771,-0.047922,-0.003406,-0.028119,0.017042,0.044780,0.002196,0.029080,0.012167,0.019983,-0.012323,-0.051725,-0.023580,-0.037514,-0.031152,-0.063565,-0.036281
-0.018237,-0.052379,0.001928,-0.026448,0.020185,0.031311,-0.010758,0.003017,0.024564,0.032564,-0.040862,-0.014167,0.002577,-0.040594,-0.036282,-0.080882,-0.027105
-0.012124,-0.057603,0.005158,-0.020412,0.021992,0.035135,-0.021413,-0.018365,0.033605,0.039844,-0.064938,0.011181,0.017133,-0.035023,-0.046692,-0.083914,-0.009935
-0.017984,-0.049180,-0.009871,-0.021338,0.022589,0.058591,-0.023539,-0.034731,0.036627,0.035249,-0.077675,0.023269,0.018087,-0.026692,-0.052627,-0.076432,0.012655
-0.020938,-0.039379,-0.042647,-0.018111,0.027218,0.089687,-0.023477,-0.047005,0.036025,0.026838,-0.083505,0.028722,0.002147,-0.026674,-0.051905,-0.056079,0.100580
-0.020819,-0.004527,-0.099304,-0.038176,0.028488,0.123548,-0.034376,-0.037404,0.047313,0.014997,-0.080502,0.022084,-0.024532,-0.064887,-0.031317,-0.038871,0.222762
-0.007219,0.023624,-0.146823,-0.056572,0.029408,0.158888,-0.043884,-0.018198,0.056821,0.001784,-0.067820,0.009596,-0.062302,-0.123206,-0.012203,-0.035280,0.331974
0.004794,0.032350,-0.179511,-0.067545,0.026513,0.182188,-0.046556,0.007507,0.062340,-0.012721,-0.042196,-0.016963,-0.101610,-0.159962,0.006732,-0.026603,0.393416
-0.007571,0.022121,-0.185845,-0.076765,0.016165,0.180060,-0.037550,0.023189,0.047489,-0.024809,-0.010151,-0.073847,-0.126745,-0.167065,0.028944,-0.038018,0.384763
-0.016468,0.008467,-0.171250,-0.080089,-0.005772,0.126865,-0.021910,0.036994,0.011064,-0.033821,0.022029,-0.116223,-0.137476,-0.151086,0.095914,-0.050130,0.321014
-0.009475,-0.009004,-0.135473,-0.072799,-0.024338,0.048748,-0.012781,0.030642,-0.012444,-0.032426,0.039295,-0.141152,-0.129622,-0.104081,0.159752,-0.045201,0.200186
0.013609,-0.022296,-0.081331,-0.023317,-0.057430,-0.043082,-0.005482,0.013937,-0.034734,-0.037061,0.054061,-0.148085,-0.127143,-0.043282,0.215745,-0.013052,0.018791
0.050542,-0.045355,-0.006500,0.030629,-0.085009,-0.111744,0.008840,-0.005277,-0.056434,-0.041087,0.062190,-0.148851,-0.126114,0.025290,0.243752,0.017299,-0.199651
0.082218,-0.064570,0.043811,0.078771,-0.094348,-0.150871,0.040952,-0.030075,-0.074818,-0.038940,0.061754,-0.133598,-0.132155,0.056153,0.271983,0.064805,-0.347829
0.103050,-0.056552,0.064842,0.116444,-0.100271,-0.199782,0.052957,-0.049808,-0.060170,-0.029945,0.058443,-0.095109,-0.147155,0.052942,0.281549,0.128352,-0.409468
0.126492,-0.055007,0.070847,0.139506,-0.089722,-0.208239,0.052443,-0.061133,-0.029155,-0.020064,0.060767,-0.039147,-0.159338,0.010752,0.221160,0.162272,-0.397791
0.140544,-0.061219,0.065477,0.134922,-0.072474,-0.171076,0.044051,-0.068840,0.006310,-0.016432,0.054202,0.013091,-0.160998,-0.032848,0.141389,0.177720,-0.334859
0.130530,-0.071644,0.055579,0.112880,-0.045764,-0.091435,0.035179,-0.077714,0.030540,-0.009154,0.046172,0.031866,-0.146322,-0.041973,0.041766,0.158976,-0.257545
0.102162,-0.059753,0.039198,0.070899,-0.022863,-0.026964,0.029447,-0.078061,0.036155,0.000041,0.035722,0.047319,-0.116636,-0.043988,-0.018888,0.119630,-0.168151
0.069722,-0.048212,0.020291,0.025510,-0.002470,0.012383,0.020282,-0.067414,0.039798,0.013824,0.021938,0.051165,-0.070687,-0.023632,-0.052374,0.078106,-0.078206
0.039095,-0.028321,0.005219,0.007364,-0.004083,0.011887,0.006132,-0.053117,0.039702,0.015640,0.012206,0.036457,-0.032687,0.002995,-0.063015,0.047686,-0.019516
0.027269,-0.026571,0.003048,-0.013166,-0.008326,-0.014110,-0.010800,-0.034728,0.034175,0.028259,0.003823,0.010714,-0.004710,0.024703,-0.060217,0.005182,0.019663
0.024261,-0.022167,-0.003733,-0.030109,-0.007707,-0.027756,-0.009868,-0.009560,0.021123,0.040204,-0.006579,-0.025653,0.011125,0.014675,-0.021429,-0.026541,0.037105
0.035046,0.007771,-0.007630,-0.000067,-0.017816,-0.050437,-0.004214,-0.001284,0.014465,0.048622,-0.017574,-0.042503,0.014327,0.006348,0.016626,-0.028157,0.035356
0.042083,0.017992,-0.018318,0.034597,-0.019910,-0.071961,0.000643,-0.000424,0.009612,0.037681,-0.014110,-0.050560,0.023552,0.001216,0.004901,-0.021945,0.029626
0.039742,0.023611,-0.023581,0.050276,-0.017873,-0.062343,0.007420,-0.011282,0.002384,0.018274,0.001136,-0.053239,0.033356,-0.004104,0.002945,-0.010345,0.024434
0.047354,0.021329,-0.028801,0.048406,-0.010625,-0.018298,0.015082,-0.020350,-0.005001,0.008720,0.021154,-0.052951,0.034857,-0.000129,-0.008081,0.004243,0.021136
0.060352,0.029640,-0.029265,0.042883,-0.005444,0.021986,0.018378,-0.027590,-0.011059,-0.001201,0.029273,-0.026037,0.028622,-0.000936,-0.021297,0.007582,0.015894
0.071491,0.031289,-0.026390,0.048871,0.001226,0.084109,0.017736,-0.021680,-0.012410,-0.005400,0.032735,0.006902,0.033184,-0.005704,-0.020699,-0.016898,0.014916
0.073278,0.031669,-0.019654,0.048763,0.003708,0.124570,0.015163,-0.013168,-0.010763,-0.012153,0.032433,0.027461,0.032116,-0.007607,-0.018069,-0.035834,0.011096
0.061955,0.013588,-0.010161,0.034804,0.006228,0.117796,0.010946,-0.007264,-0.006078,-0.005392,0.031735,0.038041,0.030819,-0.017829,-0.003877,-0.052891,0.014168
0.047081,-0.009200,-0.002463,0.013198,0.008179,0.094067,0.006068,0.003031,-0.002213,0.006266,0.027947,0.032021,0.023724,-0.027060,0.011995,-0.064420,0.016129
0.042424,-0.008557,0.004711,0.012478,0.004568,0.083876,0.003061,0.010718,0.002032,0.019431,0.016373,0.030032,0.017871,-0.031959,0.019335,-0.070422,0.013902
0.036312,-0.006352,0.003042,0.017126,-0.000222,0.067902,-0.000811,0.015765,0.003427,0.019590,0.000770,0.023609,0.019497,-0.026212,0.015847,-0.064666,0.009949
0.022380,-0.003741,0.003198,0.021296,-0.000691,0.056094,-0.001945,0.013540,0.002666,0.008551,0.001718,0.015162,0.019745,-0.017008,0.020369,-0.052137,0.004318
0.006993,-0.002137,0.000686,0.012169,0.000316,0.037246,-0.001111,0.009759,0.001523,0.003958,0.002753,0.002281,0.013142,-0.005914,0.014063,-0.024473,0.002467
