AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.089863,0.094012,-0.040805,0.088903,0.095154,0.083165,-0.021607,0.075016,0.269161,0.139476,-0.037003,-0.032957,0.094482,-0.037762,0.130459,-0.075357,0.016763
0.032007,0.049835,-0.008429,0.004889,0.083818,0.116422,-0.006771,0.092411,0.208277,0.111977,-0.001478,-0.011800,0.045352,-0.021897,0.113731,-0.059490,0.028747
-0.017625,0.015487,0.004705,-0.042190,0.075164,0.137574,0.003873,0.113842,0.162703,0.082549,0.014843,0.005930,0.014403,-0.011977,0.094296,-0.054780,0.032592
-0.029853,-0.008328,0.009809,-0.091599,0.074533,0.145013,0.011856,0.136916,0.119347,0.062466,0.017720,0.032689,0.002278,-0.007930,0.068337,-0.066596,0.030997
-0.046140,-0.042458,0.008139,-0.129532,0.073247,0.139696,0.020830,0.140623,0.099948,0.055350,0.015377,0.045095,0.004925,-0.003699,0.042871,-0.054063,0.023950
-0.074127,-0.070494,0.004926,-0.162736,0.087160,0.111983,0.031097,0.136742,0.083208,0.054171,0.013166,0.056642,0.014677,-0.001878,0.019854,-0.054444,0.021971
-0.101312,-0.090974,0.010528,-0.160779,0.110068,0.085171,0.042452,0.148993,0.083015,0.055521,0.009303,0.062910,0.021824,-0.002357,0.004034,-0.045538,0.022645
-0.125428,-0.105816,0.018827,-0.160506,0.125108,0.052292,0.047861,0.158055,0.087105,0.058953,0.000540,0.062211,0.033258,-0.000700,0.008369,-0.036480,0.020857
-0.156242,-0.111557,0.032756,-0.150193,0.125511,0.025836,0.046962,0.171722,0.083979,0.061065,-0.003239,0.053821,0.042597,-0.002321,0.012116,-0.026415,0.015429
-0.170653,-0.110431,0.043794,-0.126894,0.135164,0.042803,0.050055,0.170598,0.081955,0.057070,-0.003871,0.039999,0.029830,0.002424,0.013605,-0.015880,0.002382
-0.177076,-0.097583,0.050057,-0.099251,0.127854,0.063676,0.050333,0.153126,0.075425,0.051819,0.010175,0.025163,0.009043,0.009499,0.011623,-0.003588,-0.009055
-0.199081,-0.098802,0.038090,-0.083968,0.112303,0.075335,0.049461,0.135258,0.068044,0.043725,0.022819,0.021515,-0.029252,0.019367,0.022854,0.006068,-0.006890
-0.202710,-0.098111,0.020472,-0.069119,0.093076,0.073238,0.045498,0.127312,0.059037,0.029330,0.028904,0.023857,-0.063756,0.026420,0.033099,-0.005231,-0.003557
-0.191816,-0.117052,0.012486,-0.052745,0.064588,0.066339,0.036125,0.105993,0.055012,0.012771,0.035001,0.016287,-0.079023,0.026911,0.041087,-0.006199,0.000668
-0.184956,-0.137446,0.003695,-0.061104,0.044816,0.047580,0.027085,0.085017,0.050669,0.000204,0.038589,0.012438,-0.090568,0.024762,0.041509,-0.022639,0.002671
-0.172523,-0.153233,-0.010548,-0.059290,0.028374,0.028456,0.018026,0.070096,0.042675,-0.013054,0.050108,0.009044,-0.101083,0.021112,0.036796,-0.004679,0.007194
-0.153281,-0.157867,-0.031413,-0.074092,0.018016,-0.004129,0.012054,0.061208,0.038554,-0.018767,0.059603,0.003302,-0.099657,0.016581,0.040278,0.011505,0.010042
-0.145369,-0.162362,-0.040486,-0.088138,0.005765,-0.021596,0.007889,0.058507,0.032951,-0.019289,0.060141,-0.003630,-0.088200,0.008095,0.041917,0.020896,0.012501
-0.122577,-0.156927,-0.041334,-0.091981,0.004221,-0.033231,0.011158,0.050417,0.028133,-0.017661,0.055443,-0.010147,-0.070658,0.007340,0.035636,0.018768,0.006717
-0.101078,-0.134562,-0.035984,-0.087122,0.003190,-0.047977,0.014228,0.041708,0.022135,-0.012146,0.050817,-0.011666,-0.045985,0.008222,0.029351,0.020417,-0.000460
-0.096133,-0.107878,-0.031975,-0.067730,0.005556,-0.053890,0.015037,0.035133,0.018626,-0.008217,0.049358,-0.004484,-0.039150,0.012182,0.016461,0.022402,0.002354
-0.085210,-0.071407,-0.024007,-0.029204,0.010168,-0.051373,0.012548,0.038551,0.015153,-0.004348,0.037246,0.005071,-0.029477,0.017429,0.005890,0.028250,0.004322
-0.064125,-0.036813,-0.007058,0.003613,0.015800,-0.048291,0.008736,0.036739,0.014459,-0.001620,0.023422,0.008239,-0.013468,0.016771,0.002458,0.022079,0.006519
-0.040606,-0.010664,0.010853,0.006167,0.015795,-0.040590,0.005408,0.029801,0.012435,-0.003511,0.000729,0.010489,0.000837,0.013757,0.004250,0.019556,0.005778
-0.028675,0.001991,0.022968,-0.012341,0.013419,-0.018347,-0.000098,0.022775,0.012553,-0.010639,-0.013293,0.011821,0.009259,0.010791,0.007881,0.021429,0.006707
-0.018013,0.011114,0.016536,-0.026787,0.019932,0.017389,-0.003258,0.014772,0.011753,-0.010611,-0.016790,0.006051,0.014165,0.006668,0.015354,0.020489,0.007435
-0.015280,0.003544,0.008937,-0.044188,0.024858,0.042662,-0.005192,0.009657,0.009131,-0.006844,-0.021549,0.008526,0.014778,0.001388,0.014448,0.013796,0.006320
0.003189,0.000107,0.009166,-0.049430,0.024751,0.060773,-0.004968,0.003311,0.007359,-0.001800,-0.031973,0.005962,0.013424,-0.000676,0.001502,0.000948,0.003050
0.018629,-0.006651,0.012433,-0.054955,0.023093,0.055973,-0.005528,-0.002339,0.006977,0.005498,-0.040810,0.008832,0.006389,0.001300,-0.006347,-0.006463,-0.001035
0.010691,-0.020493,0.009028,-0.050635,0.018618,0.037979,-0.005004,-0.006665,0.003593,0.019519,-0.039868,0.008303,-0.001255,0.003155,-0.020338,-0.012828,-0.001006
0.003115,-0.044241,0.011125,-0.023747,0.012678,0.023857,-0.008266,-0.006557,-0.000263,0.033987,-0.031786,0.008037,-0.007360,0.006455,-0.027028,-0.009617,-0.000862
-0.003465,-0.055779,0.025503,0.009141,0.006358,0.004532,-0.010116,-0.001726,-0.003591,0.040631,-0.020350,0.007993,-0.003479,0.009783,-0.026154,-0.001746,-0.002569
-0.009171,-0.059777,0.037664,0.033083,0.000714,-0.030198,-0.010802,-0.001441,-0.006421,0.042286,-0.016952,0.011010,-0.000014,0.012153,-0.022266,0.016331,-0.003750
-0.014154,-0.052184,0.033175,0.022113,-0.000655,-0.050832,-0.007724,0.000158,-0.007337,0.035836,-0.012073,0.013302,0.005415,0.011820,-0.022193,0.021455,-0.002777
-0.021085,-0.055328,0.020615,0.009739,0.003977,-0.039529,0.001743,0.001453,-0.006847,0.029718,-0.006447,0.013371,0.010004,0.009433,-0.013024,0.020552,-0.000532
-0.025286,-0.042364,0.005709,-0.001831,0.005582,-0.031921,0.010331,0.005926,-0.005721,0.021744,0.002131,0.020103,0.009351,0.005993,-0.001824,0.017593,0.000574
-0.015236,-0.011681,-0.000671,-0.001570,0.006426,-0.016172,0.018534,0.011133,-0.003050,0.010643,-0.001218,0.020325,0.008075,0.001206,0.002038,0.012807,0.001721
0.003722,0.016475,-0.003727,-0.002462,0.007102,0.003709,0.022533,0.021023,0.000885,-0.000612,-0.005632,0.021769,-0.003019,0.001334,0.005596,0.006937,0.002456
0.008963,0.031217,-0.011830,0.005182,0.007704,0.016217,0.026692,0.027870,0.001551,-0.003747,-0.011390,0.019244,-0.014394,0.002598,0.006134,0.006927,-0.000158
0.011604,0.030567,-0.016330,0.016908,0.006183,0.036176,0.027235,0.031436,0.000694,0.001806,-0.007432,0.010975,-0.024335,0.005417,0.005633,0.006679,-0.002023
0.005723,0.021875,-0.003507,0.020379,0.001561,0.047691,0.021835,0.030978,-0.000555,0.002823,-0.004454,-0.000812,-0.025138,0.008039,0.009478,0.010610,-0.003366
-0.003238,0.006400,0.004904,0.024100,-0.003470,0.040661,0.008169,0.025409,-0.000981,0.002430,-0.003240,-0.011864,-0.024178,0.009528,0.017413,0.012700,-0.004879
-0.016859,-0.021240,0.000978,0.012515,-0.002529,0.027971,-0.003201,0.017561,-0.001623,0.000253,-0.002365,-0.020841,-0.021732,0.010150,0.017066,0.008519,0.000405
-0.029483,-0.058990,-0.003119,0.007157,0.001175,0.017997,-0.009925,0.007529,-0.002559,-0.004423,-0.000367,-0.020147,-0.022456,0.011686,0.013327,0.003287,0.004962
-0.037324,-0.077131,-0.011344,0.007868,0.002179,0.005870,-0.017295,-0.003067,-0.003176,-0.015565,0.008875,-0.017696,-0.024242,0.011461,0.004093,-0.005120,0.004302
-0.044646,-0.079862,-0.009501,0.010008,0.001124,-0.001924,-0.022573,-0.012046,-0.000549,-0.028139,0.016386,-0.013063,-0.017847,0.008353,-0.004001,-0.009680,0.004291
-0.041279,-0.073280,-0.007216,-0.005965,-0.000895,-0.006208,-0.023147,-0.013902,0.002225,-0.046920,0.014273,-0.007720,-0.014682,0.005121,-0.010728,-0.015775,0.007984
-0.029340,-0.062990,-0.004324,-0.008942,-0.002293,-0.008794,-0.014767,-0.015069,0.001437,-0.059854,0.006994,-0.000826,-0.010379,0.002340,-0.014248,-0.012437,0.006926
-0.014910,-0.030117,-0.003751,-0.000573,-0.003719,-0.004621,-0.002810,-0.014196,0.000141,-0.056304,0.002925,0.001377,-0.005008,0.000167,-0.016646,-0.008065,0.002702
-0.005919,0.005795,0.003909,-0.000406,-0.006620,0.001887,0.005338,-0.014842,-0.001293,-0.047242,-0.003237,0.000823,0.003348,0.001163,-0.014780,0.005764,-0.001913
-0.001330,0.042642,0.015613,-0.000985,-0.009981,0.006510,0.008562,-0.017250,0.000917,-0.030381,-0.007275,-0.003679,0.006543,0.001249,-0.006311,0.021729,-0.007969
-0.002309,0.055290,0.026056,-0.012768,-0.012401,0.011006,0.013481,-0.018930,0.001704,-0.009668,-0.010734,-0.007962,0.009459,0.003296,0.004674,0.025622,-0.008091
-0.005150,0.047641,0.032975,-0.019270,-0.007845,0.005392,0.014951,-0.014852,0.001435,0.009127,-0.008311,-0.003758,0.001304,0.009783,0.016983,0.024264,-0.004219
-0.009411,0.024928,0.026300,-0.015444,-0.002675,-0.004327,0.013026,-0.012412,0.000422,0.018875,0.002104,0.002912,-0.008853,0.015026,0.019034,0.014540,-0.005008
-0.015105,-0.000613,0.022451,-0.001913,0.001070,-0.012997,0.009428,-0.011025,0.002022,0.018629,0.016076,0.009514,-0.012124,0.017405,0.019755,0.010036,-0.005190
-0.023253,-0.024111,0.017634,-0.001766,0.001835,-0.019524,0.006606,-0.010820,0.002941,0.009030,0.021010,0.014708,-0.009240,0.017910,0.018382,0.001222,-0.002026
-0.024847,-0.043394,0.012283,-0.001509,0.001215,-0.021632,0.008242,-0.010444,-0.000478,0.002400,0.022712,0.016773,-0.006210,0.016905,0.017487,-0.007368,0.001850
-0.019080,-0.039894,0.005841,0.005825,-0.000113,-0.019682,0.008568,-0.015077,-0.003935,0.000767,0.019832,0.015764,-0.005819,0.011328,0.013812,-0.015880,0.000836
-0.010388,-0.024681,-0.001083,0.013263,-0.007701,-0.009897,0.007677,-0.018688,-0.009921,-0.000492,0.012917,0.009661,-0.002915,0.007545,0.005460,-0.016810,-0.003230
-0.003362,-0.000167,-0.000711,0.018713,-0.014474,-0.000633,0.002108,-0.023939,-0.014039,0.000483,0.005010,-0.000866,-0.007402,0.005801,-0.001862,-0.009222,-0.006969
-0.003566,0.026930,0.004341,0.017304,-0.020531,0.009838,-0.000990,-0.026989,-0.017082,0.000745,0.003412,-0.011736,-0.009450,0.007123,-0.003174,0.001371,-0.011598
-0.008685,0.032590,0.008421,0.011191,-0.020867,0.014991,-0.005503,-0.023595,-0.019828,0.001647,0.004910,-0.016548,-0.014559,0.009480,-0.004034,0.008176,-0.012604
-0.015177,0.013739,0.007439,0.005335,-0.021708,0.015321,-0.008043,-0.017126,-0.020901,0.002016,0.007351,-0.015631,-0.018474,0.005514,-0.014280,0.001417,-0.014441
-0.019130,-0.008306,0.004636,0.015791,-0.019536,0.013878,-0.003810,-0.010909,-0.019961,0.003288,0.009541,-0.012638,-0.019899,0.001433,-0.020409,-0.001085,-0.013508
-0.025105,-0.028057,0.001866,0.025339,-0.016596,0.010451,0.000078,-0.005700,-0.019051,0.002567,0.014769,-0.007230,-0.014556,-0.000963,-0.021049,-0.005533,-0.009325
-0.031277,-0.042559,-0.006993,0.017847,-0.013892,0.005075,0.001690,-0.002079,-0.016662,0.005401,0.021877,-0.008275,-0.007235,-0.002242,-0.011382,-0.009120,-0.003450
-0.025782,-0.046373,-0.013136,0.004146,-0.009129,0.000831,0.002303,-0.001486,-0.011825,0.011827,0.025354,-0.003482,-0.005284,-0.004761,-0.008694,-0.013047,0.000904
-0.014812,-0.037531,0.001329,-0.054985,-0.002402,-0.001606,0.005501,-0.002357,-0.007933,0.021462,0.022869,-0.000717,0.000747,-0.011795,-0.014169,-0.017747,0.022074
0.001529,-0.003240,0.023531,-0.218914,0.042624,0.077232,0.020250,0.024564,-0.001783,0.034572,0.015120,0.006869,0.009525,-0.040657,-0.032425,-0.019105,0.160276
0.012093,0.030085,0.041957,-0.340494,0.093222,0.136533,0.030803,0.047753,0.015724,0.048565,-0.005884,0.012417,0.015884,-0.086946,-0.039944,-0.012523,0.342496
0.029613,0.054354,0.050451,-0.425293,0.129447,0.183836,0.035790,0.063911,0.034128,0.050955,-0.027201,0.011395,0.019937,-0.138236,-0.042213,-0.010510,0.489863
0.040929,0.072176,0.054604,-0.462447,0.148912,0.210347,0.035982,0.068188,0.046625,0.051079,-0.045893,0.010954,0.025033,-0.177005,-0.050467,-0.009711,0.576612
0.046249,0.079230,0.055806,-0.432089,0.154925,0.216174,0.042750,0.066393,0.050209,0.049539,-0.057647,0.009312,0.026273,-0.196448,-0.052609,-0.014172,0.601295
0.043345,0.082160,0.063268,-0.350085,0.143011,0.200693,0.055749,0.051350,0.043575,0.048514,-0.041014,0.008347,0.023690,-0.178505,-0.043420,-0.010761,0.506561
0.024097,0.073782,0.057016,-0.217193,0.099123,0.146706,0.063762,0.025427,0.028678,0.035161,-0.020272,-0.001244,0.006586,-0.139269,-0.022185,-0.004395,0.320238
0.011750,0.038195,0.040331,-0.051218,0.031699,0.064566,0.057431,-0.009869,-0.013985,0.015955,0.008174,-0.008394,-0.014214,-0.082951,-0.008752,0.000584,0.084911
-0.003849,0.000286,0.033802,0.094137,-0.063117,-0.044051,0.038187,-0.066642,-0.077213,-0.014339,0.036989,-0.014321,-0.029541,-0.016710,-0.012123,0.008009,-0.191557
-0.015489,-0.025687,0.035432,0.112146,-0.135146,-0.095701,0.028087,-0.100690,-0.164510,-0.042055,0.078587,-0.016058,-0.024148,0.034190,-0.045620,0.005216,-0.347289
-0.018639,-0.049255,0.022681,0.121137,-0.185959,-0.134340,0.019162,-0.139820,-0.238456,-0.067311,0.092182,-0.009640,-0.014047,0.061078,-0.077499,0.008621,-0.396280
-0.007999,-0.068188,0.005862,0.116874,-0.230676,-0.160266,0.009449,-0.170723,-0.299118,-0.107953,0.091455,0.006564,-0.002467,0.067110,-0.100442,0.003295,-0.391735
0.003504,-0.065573,-0.014262,0.117037,-0.267770,-0.195017,-0.003223,-0.192670,-0.355163,-0.135345,0.079273,0.019929,0.011940,0.071268,-0.109546,0.016474,-0.342367
0.024773,-0.052976,-0.029490,0.133684,-0.281596,-0.224611,-0.022304,-0.210983,-0.384076,-0.157070,0.065016,0.029674,0.022354,0.063371,-0.107052,0.036850,-0.243974
0.039931,-0.019330,-0.030232,0.138310,-0.273785,-0.222838,-0.028904,-0.226659,-0.389739,-0.168309,0.062674,0.032687,0.035743,0.063794,-0.092657,0.056439,-0.172040
0.039941,0.017405,-0.022041,0.153401,-0.259118,-0.210651,-0.029782,-0.224722,-0.359808,-0.178830,0.046102,0.038623,0.027449,0.063382,-0.070331,0.074659,-0.122685
0.044124,0.034164,-0.005828,0.156386,-0.224794,-0.175854,-0.037910,-0.198858,-0.315934,-0.180505,0.030234,0.042868,0.010064,0.058586,-0.046746,0.086858,-0.071889
0.040455,0.047190,0.010797,0.149448,-0.189865,-0.141870,-0.048595,-0.167548,-0.262642,-0.170318,0.009055,0.046227,-0.012040,0.053326,-0.033883,0.095585,-0.045036
0.031603,0.045170,0.026548,0.126231,-0.166563,-0.128747,-0.059519,-0.131724,-0.231609,-0.150604,0.007903,0.037054,-0.027491,0.044261,-0.040532,0.098119,-0.027671
0.034638,0.050405,0.040698,0.109575,-0.131762,-0.123236,-0.066218,-0.117114,-0.191667,-0.135950,0.004011,0.019675,-0.033388,0.042748,-0.032735,0.102007,-0.021263
0.032361,0.046924,0.049016,0.080729,-0.095989,-0.105972,-0.063256,-0.096838,-0.148569,-0.124075,-0.001503,0.015174,-0.035702,0.041076,-0.024067,0.089755,-0.022032
0.024772,0.042498,0.048489,0.057052,-0.068700,-0.100329,-0.051792,-0.069050,-0.118905,-0.101870,-0.003482,0.009799,-0.034434,0.044432,-0.010318,0.077403,-0.025656
0.024442,0.036034,0.045268,0.053316,-0.043851,-0.105826,-0.043799,-0.050732,-0.087118,-0.073778,0.001085,0.003551,-0.031481,0.042915,0.005145,0.074215,-0.026502
0.021314,0.036165,0.037397,0.049898,-0.024688,-0.100748,-0.032047,-0.043068,-0.063573,-0.049934,0.006489,-0.008240,-0.019550,0.036524,0.017264,0.063972,-0.025032
0.015388,0.032706,0.028179,0.045170,-0.014419,-0.085096,-0.019991,-0.038170,-0.041669,-0.034735,0.005099,-0.012946,-0.009036,0.028008,0.024728,0.050238,-0.020411
0.012561,0.025438,0.021917,0.035488,-0.005157,-0.053473,-0.012479,-0.028912,-0.019994,-0.025323,0.003021,-0.012638,-0.002587,0.016582,0.023612,0.032172,-0.014541
0.008115,0.014536,0.012524,0.020279,0.003131,-0.025987,-0.005767,-0.015293,-0.001516,-0.011790,-0.001217,-0.007222,0.001572,0.009475,0.016441,0.010169,-0.006199
