AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.051849,0.024502,0.000223,-0.003522,0.091191,0.019344,0.024385,0.109685,0.095415,0.034291,-0.037645,-0.107151,-0.050049,-0.053567,0.083503,0.052035,-0.010786
0.064926,0.028674,0.000308,-0.007055,0.098077,0.014707,0.033106,0.098086,0.093017,0.019415,-0.025519,-0.106212,-0.046244,-0.057105,0.103124,0.033591,-0.004316
0.063207,0.031610,-0.001267,-0.029358,0.099148,0.027287,0.038991,0.098022,0.088731,0.003975,-0.034320,-0.093989,-0.049529,-0.065906,0.108615,0.015849,-0.000485
0.058817,0.033131,-0.005395,-0.044697,0.092452,0.038786,0.048472,0.090916,0.073924,-0.001774,-0.035228,-0.079285,-0.045754,-0.072169,0.091745,0.002462,0.000932
0.055072,0.039124,-0.010498,-0.050509,0.077580,0.039503,0.056480,0.082079,0.055174,-0.008103,-0.019448,-0.067277,-0.043419,-0.069858,0.070370,-0.002014,0.003872
0.070309,0.061538,-0.015878,-0.025234,0.061971,0.034527,0.058879,0.082486,0.044996,-0.021053,-0.003523,-0.053484,-0.046903,-0.082733,0.090459,-0.010293,0.000958
0.081786,0.089230,-0.013797,-0.001442,0.043391,0.029570,0.053208,0.073028,0.035662,-0.029186,-0.008134,-0.046265,-0.062577,-0.096105,0.129493,-0.025099,0.000453
0.090018,0.092312,-0.012535,0.009326,0.034777,0.025254,0.038048,0.076839,0.031415,-0.037618,-0.014212,-0.063267,-0.075738,-0.110732,0.157370,-0.026509,-0.000839
0.086553,0.077523,-0.009683,0.021305,0.028228,0.019919,0.022102,0.075746,0.033783,-0.040675,-0.012142,-0.080367,-0.076556,-0.114011,0.167915,-0.020717,-0.004807
0.093331,0.064823,-0.002110,0.036998,0.031307,0.013899,0.011147,0.064444,0.036733,-0.041422,-0.008178,-0.087949,-0.063692,-0.109271,0.183838,-0.023823,-0.001048
0.082572,0.048154,0.000001,0.034256,0.032717,0.009143,0.008858,0.063336,0.040847,-0.044430,-0.001959,-0.089870,-0.043035,-0.099383,0.212181,-0.037757,0.000075
0.068906,0.047137,0.000202,0.014887,0.038245,0.007815,0.005603,0.061649,0.042725,-0.041197,-0.009508,-0.092142,-0.030532,-0.086609,0.218552,-0.047484,0.002057
0.047778,0.043268,0.000410,0.003940,0.043198,0.009854,0.008493,0.055767,0.044640,-0.028493,-0.026401,-0.083015,-0.015690,-0.073998,0.192050,-0.038104,0.005696
0.028643,0.045277,0.000717,-0.004720,0.048021,0.007767,0.020182,0.057351,0.039910,-0.011247,-0.028137,-0.065653,-0.002600,-0.058687,0.151575,-0.022267,0.010755
0.017545,0.042468,-0.000336,-0.024705,0.046707,0.008156,0.038889,0.060293,0.033748,-0.001430,-0.023446,-0.029058,0.001606,-0.054864,0.131592,-0.008057,0.012904
0.002690,0.017549,-0.008542,-0.035916,0.045041,0.015504,0.054582,0.043227,0.022144,0.003464,-0.017660,-0.002515,0.001332,-0.053701,0.116021,0.000301,0.011885
-0.001597,0.003502,-0.025551,-0.030721,0.041869,0.028247,0.051582,0.030320,0.011175,0.000658,-0.009945,0.001596,0.004734,-0.049028,0.090240,0.010686,0.009140
-0.008951,-0.000451,-0.037839,-0.009913,0.036099,0.038121,0.041479,0.016122,0.006497,-0.000012,-0.004512,0.007664,0.006606,-0.041500,0.065997,0.043266,0.005589
-0.000359,-0.000708,-0.043891,0.001831,0.033644,0.047924,0.033127,0.012294,0.004409,-0.000596,-0.002092,0.017803,0.011950,-0.033022,0.050349,0.051069,0.007451
0.000361,-0.005291,-0.042688,0.014211,0.033811,0.053305,0.026039,0.013535,0.004701,-0.002055,0.000056,0.009729,0.029986,-0.027092,0.040764,0.051092,0.002330
0.004113,-0.007197,-0.034419,0.018912,0.031721,0.032966,0.017150,0.014598,0.002936,-0.004537,0.006069,0.000011,0.033231,-0.021017,0.036516,0.037674,0.000096
0.010512,-0.012407,-0.019234,0.024022,0.029032,0.014433,0.014274,0.012570,0.004315,-0.007519,0.011059,-0.003960,0.029900,-0.016028,0.036289,0.028575,-0.000813
0.017729,-0.012559,-0.001911,0.028169,0.022542,0.000486,0.012974,0.008823,0.006322,-0.009615,0.015863,-0.022479,0.020077,-0.013551,0.040963,0.018250,-0.003589
0.022304,-0.007940,0.009313,0.022009,0.014289,-0.006130,0.014807,0.006458,0.010754,-0.009916,0.019483,-0.018339,0.010138,-0.008465,0.040821,0.013097,-0.005328
0.017489,-0.017291,0.018221,0.011207,0.013696,-0.005046,0.013263,0.001509,0.011381,-0.009598,0.020330,-0.007174,0.002949,-0.005552,0.037594,0.012377,-0.003642
0.009949,-0.027027,0.019325,0.001567,0.011063,-0.000529,0.009844,-0.000318,0.010824,-0.009957,0.023385,-0.001296,-0.000241,-0.002757,0.023762,0.004841,-0.003111
0.003276,-0.034091,0.018634,-0.000217,0.004558,0.000017,0.003778,-0.006415,0.014900,-0.016245,0.022417,-0.000103,-0.004069,-0.000638,0.015624,-0.000183,-0.000064
0.003417,-0.029617,0.000378,-0.000015,-0.000218,0.000252,-0.001131,-0.001827,0.020804,-0.022814,0.013875,0.001358,-0.006770,0.000072,0.010152,-0.001154,0.004057
0.012411,-0.002290,-0.004343,0.000979,-0.002353,0.002206,-0.008849,0.000149,0.024105,-0.027351,0.006213,0.007770,-0.009087,0.002822,0.004045,0.000445,0.005574
0.017277,0.005415,-0.020012,0.001985,-0.007821,-0.003742,-0.019418,0.009021,0.024346,-0.030708,0.001935,0.011468,-0.008714,0.003844,0.000376,0.001083,0.004936
0.011761,0.025737,-0.030283,0.001390,-0.012681,-0.016701,-0.026579,0.022276,0.017069,-0.033092,0.004208,0.006769,-0.006859,0.003588,-0.002271,0.000517,0.003864
0.002999,0.023665,-0.034269,-0.001360,-0.020021,-0.035834,-0.030059,0.020030,0.011332,-0.034753,0.005805,-0.000112,-0.001929,0.001780,-0.005166,0.000013,0.002423
-0.000023,0.010395,-0.025520,-0.004622,-0.026574,-0.055927,-0.028540,0.014859,0.006154,-0.011904,0.000572,-0.004691,0.001135,0.002235,-0.004676,0.000024,0.001334
-0.002018,0.001690,-0.011948,-0.006976,-0.023113,-0.029642,-0.024026,0.010846,0.001238,-0.000337,-0.000992,-0.009676,0.008386,0.001160,-0.001899,0.000084,0.000386
-0.008075,-0.000714,0.000577,-0.011293,-0.013188,-0.006437,-0.016291,0.002606,-0.004284,0.002519,-0.001434,-0.018943,0.005392,0.001005,-0.001727,0.000507,-0.001982
-0.012540,-0.013775,0.023498,-0.010197,-0.002779,0.000880,-0.003975,0.000500,-0.007689,0.006459,-0.000640,-0.032691,0.002769,0.000346,-0.000001,-0.000000,-0.003930
-0.017380,-0.041669,0.033980,-0.005024,0.000108,0.002299,-0.000237,-0.001542,-0.010559,0.017500,-0.001547,-0.040067,0.006668,0.000127,0.002948,0.001746,-0.004524
-0.012023,-0.044195,0.039930,-0.000237,0.006994,0.007100,0.001390,-0.008134,-0.016762,0.025193,-0.003162,-0.009654,0.009226,0.000929,0.009973,0.013264,-0.004296
-0.006764,-0.033631,0.032222,0.008206,0.008008,0.000679,0.005463,-0.013454,-0.022428,0.024300,-0.001987,0.000593,0.010305,0.004787,0.004812,0.027076,-0.006718
-0.005904,-0.026472,0.025356,0.038720,0.007715,-0.000042,0.000770,-0.013039,-0.026733,0.017356,0.000620,0.015725,0.009920,0.006965,-0.000051,0.035808,-0.008364
-0.007061,-0.024756,0.012111,0.044221,0.006590,-0.000406,0.000063,-0.002687,-0.024825,0.006208,0.011769,0.034557,0.009551,0.012003,-0.004947,0.037443,-0.009575
-0.008553,-0.025908,0.002263,0.036940,0.003581,-0.000055,-0.001119,0.000017,-0.025095,0.003125,0.019354,0.057492,0.007990,0.019187,-0.013194,0.024505,-0.007304
-0.011034,-0.022178,-0.000168,0.016369,-0.000058,0.003551,-0.002685,0.001083,-0.024834,0.001396,0.024723,0.070976,0.006096,0.022073,-0.028549,0.010136,-0.003191
-0.011438,-0.008232,-0.000144,0.001205,-0.004541,0.011699,-0.007780,0.000566,-0.024049,-0.000353,0.029344,0.070867,0.003121,0.024937,-0.044054,0.001452,-0.000554
-0.008547,-0.001512,0.000617,0.005873,-0.011800,0.024255,-0.007888,-0.000108,-0.021698,-0.007735,0.037670,0.059918,0.002946,0.024432,-0.046806,-0.002990,-0.000053
-0.006064,0.000111,0.008606,0.012404,-0.020991,0.018362,-0.007111,-0.006503,-0.017951,-0.003835,0.041875,0.046240,0.007295,0.021486,-0.042853,-0.007994,0.000039
-0.004381,-0.001970,0.024098,0.017302,-0.028808,0.010337,-0.010436,-0.022505,-0.019196,-0.000828,0.042195,0.042261,0.011326,0.016567,-0.043293,-0.011858,0.001652
-0.002269,-0.001998,0.032586,0.021202,-0.034858,0.000861,-0.016891,-0.042315,-0.020285,0.000440,0.041190,0.032890,0.013056,0.013407,-0.050948,-0.013454,0.001480
-0.000951,-0.001999,0.035037,0.021880,-0.042511,-0.003244,-0.025948,-0.047512,-0.016807,0.004976,0.037464,0.022918,0.006141,0.010622,-0.054362,-0.010742,0.000019
0.001288,0.002474,0.031187,0.029608,-0.047904,-0.013650,-0.029350,-0.034458,-0.011855,0.010560,0.031968,0.014960,0.001001,0.010853,-0.040646,-0.000644,-0.002456
0.005206,0.009668,0.018136,0.034143,-0.048403,-0.013444,-0.032096,-0.018207,-0.010555,0.007873,0.016216,0.010498,-0.001668,0.011382,-0.022894,0.000181,-0.004848
0.005340,0.013297,0.007439,0.025612,-0.044325,-0.011208,-0.027442,-0.006395,-0.012419,-0.000011,0.003284,0.001810,-0.012270,0.008376,-0.019552,0.000042,-0.005393
0.007847,0.020888,0.000279,0.011873,-0.036352,-0.005165,-0.017234,-0.000000,-0.014335,-0.003858,-0.000323,-0.000025,-0.025232,0.008407,-0.016303,0.000094,-0.004898
0.011752,0.032559,-0.004147,0.016065,-0.032565,-0.000476,-0.010086,0.009843,-0.016696,-0.000518,-0.000032,-0.003430,-0.027712,0.007428,-0.010062,0.000315,-0.005813
0.018909,0.048692,-0.010558,0.024740,-0.028109,0.004881,-0.002520,0.011702,-0.017846,0.000035,-0.000009,-0.007177,-0.026447,0.006049,-0.008600,-0.000081,-0.005927
0.022114,0.041009,-0.001358,0.025665,-0.021021,0.008852,-0.000917,0.006533,-0.017811,0.001556,-0.000621,-0.000824,-0.016419,0.006806,-0.013574,-0.003027,-0.006764
0.021892,0.032906,0.000448,0.024848,-0.014247,0.004592,-0.001221,0.000694,-0.017728,0.002167,-0.001846,0.000998,-0.001846,0.008483,-0.006670,-0.004091,-0.006254
0.017966,0.015760,0.003597,0.020044,-0.010953,0.000241,-0.001974,-0.000654,-0.016045,0.003028,-0.002689,0.005371,0.000479,0.009754,-0.003015,-0.001821,-0.004170
0.008306,0.012116,0.009498,0.018347,-0.009816,-0.003036,-0.003884,-0.002198,-0.015520,0.004727,-0.005323,0.010768,0.004052,0.010270,-0.000140,0.001621,-0.001285
-0.000814,0.005245,0.015396,0.022735,-0.012075,-0.012764,-0.006559,-0.003668,-0.014448,0.002846,-0.022286,0.015301,0.008004,0.010565,0.000972,0.020778,0.000077
-0.006359,-0.000141,0.017575,0.021544,-0.014168,-0.027369,-0.009373,-0.006908,-0.013836,0.000634,-0.039947,0.012074,0.017661,0.008495,-0.000230,0.035314,0.001113
-0.021606,-0.018203,0.016113,0.001730,-0.015037,-0.031004,-0.006519,-0.012461,-0.013923,-0.004861,-0.040551,0.005355,0.020683,0.007416,-0.004326,0.030386,0.003309
-0.037540,-0.039576,0.006888,-0.009558,-0.016811,-0.031583,-0.004244,-0.011026,-0.013861,-0.006530,-0.027666,0.000459,0.024843,0.005287,-0.009667,0.007033,0.004944
-0.040726,-0.044341,0.000791,-0.027040,-0.016939,-0.016231,0.000797,-0.008200,-0.013179,-0.007072,-0.012733,-0.001717,0.027580,0.004928,-0.026500,-0.000068,0.008914
-0.037210,-0.028629,0.008669,-0.099373,-0.000992,-0.000012,0.012646,-0.000574,-0.011983,0.001700,-0.003708,0.000009,0.026423,0.006134,-0.048308,-0.003912,0.035633
0.006096,0.010194,0.017459,-0.180165,0.001601,0.008253,0.023799,0.015149,0.000638,0.009668,0.000385,-0.000016,0.012788,-0.021505,-0.046789,-0.008388,0.136804
0.064663,0.063012,0.030110,-0.239695,0.007405,0.019177,0.005858,0.040562,0.016063,0.017655,0.009961,0.001280,-0.002762,-0.081455,-0.040983,-0.019505,0.295441
0.127869,0.119356,0.026996,-0.277738,0.012345,0.022881,-0.000043,0.062734,0.032467,0.028753,0.021550,0.004495,-0.024778,-0.140813,-0.033065,-0.032158,0.440054
0.159813,0.158678,0.037457,-0.258641,0.014855,0.027862,-0.003519,0.072338,0.046466,0.034412,0.016246,0.014625,-0.053471,-0.179662,-0.023641,-0.028841,0.527430
0.176405,0.173124,0.042414,-0.212758,0.015616,0.035565,-0.011441,0.071741,0.053098,0.044413,0.006901,0.028759,-0.070466,-0.187496,-0.015867,-0.017799,0.540511
0.142499,0.147281,0.052882,-0.148846,0.022048,0.041114,-0.009370,0.059243,0.045992,0.043671,0.004569,0.038261,-0.071989,-0.149974,-0.003686,-0.007973,0.454786
0.077759,0.101468,0.058009,-0.076116,0.024195,0.049728,-0.003561,0.045671,0.030831,0.036478,0.004116,0.024129,-0.038264,-0.073077,0.000833,-0.005325,0.261742
0.013411,0.042038,0.061503,-0.014261,0.029345,0.073636,0.000660,0.024954,0.007406,0.020844,0.002666,0.008217,-0.007272,-0.007157,0.009045,-0.003579,0.051886
-0.028861,0.001386,0.074582,0.002508,0.045965,0.120749,0.020999,-0.000000,-0.004897,0.004878,-0.002292,0.001129,0.006534,0.051355,0.020875,-0.000318,-0.051792
-0.080396,-0.011547,0.073081,0.022369,0.057038,0.154621,0.064256,-0.006043,-0.023812,-0.000242,-0.005283,-0.001495,0.052681,0.129556,0.031579,0.000569,-0.235493
-0.096235,-0.021424,0.070952,0.040557,0.057329,0.163396,0.068771,-0.011811,-0.025054,-0.008371,-0.002382,-0.002125,0.064715,0.134606,0.030875,-0.000164,-0.320092
-0.104539,-0.024629,0.047202,0.034391,0.038811,0.137754,0.058077,-0.015939,-0.021315,-0.020233,0.000832,-0.004550,0.064725,0.117195,0.026401,-0.002923,-0.349054
-0.094526,-0.025478,0.014579,0.036838,0.017583,0.071040,0.032962,-0.021295,-0.013939,-0.026388,0.001655,-0.002585,0.054658,0.084222,0.018432,-0.011751,-0.353564
-0.077018,-0.034487,-0.002306,0.031663,-0.000701,0.009962,0.003650,-0.023989,-0.007626,-0.030100,0.000762,-0.000354,0.037854,0.047450,0.012404,-0.011003,-0.333686
-0.069645,-0.045942,-0.032137,0.031375,-0.017447,-0.020144,-0.003446,-0.023377,-0.002874,-0.028390,0.000194,0.000050,0.021728,0.018828,0.008576,-0.006933,-0.287058
-0.064020,-0.050777,-0.067497,0.030388,-0.051086,-0.113261,-0.021382,-0.016441,0.000014,-0.028766,0.000185,-0.004473,0.013567,0.007090,0.003626,-0.000961,-0.243843
-0.055851,-0.051710,-0.080190,0.033974,-0.067582,-0.168779,-0.030918,-0.008895,0.000419,-0.028248,0.000335,-0.016832,0.008451,0.001023,0.000143,0.000121,-0.197721
-0.046604,-0.061541,-0.076977,0.067523,-0.071773,-0.172232,-0.037109,-0.007927,-0.000353,-0.029865,-0.001292,-0.033944,0.006108,0.006557,-0.001715,0.000924,-0.161299
-0.043028,-0.073605,-0.081761,0.096274,-0.065709,-0.151455,-0.031865,-0.008672,-0.006756,-0.025362,-0.011715,-0.041523,0.006059,0.014956,-0.000764,-0.000001,-0.134148
-0.044318,-0.081548,-0.080658,0.108567,-0.045682,-0.097264,-0.021556,-0.011245,-0.009868,-0.013351,-0.016601,-0.027315,0.000394,0.018184,-0.002686,-0.002834,-0.103492
-0.050159,-0.095398,-0.067973,0.116548,-0.021304,-0.034750,-0.006800,-0.013347,-0.011440,-0.004905,-0.008796,-0.014009,-0.000073,0.020985,-0.004248,-0.003909,-0.065914
-0.054441,-0.099960,-0.057347,0.109291,-0.002345,-0.001679,0.000493,-0.016276,-0.010004,-0.000024,-0.005301,-0.003454,-0.001919,0.023388,-0.000354,-0.006067,-0.041151
-0.061943,-0.110375,-0.051426,0.090738,0.000338,0.003145,0.005601,-0.018951,-0.010986,0.002943,-0.000332,0.000005,-0.005198,0.026721,0.001146,0.000065,-0.026418
-0.071612,-0.110133,-0.051460,0.069673,0.004754,0.004805,0.014049,-0.019013,-0.008475,0.011969,0.001076,0.007473,-0.011107,0.029777,0.005939,0.008587,-0.014490
-0.075885,-0.097696,-0.053007,0.049238,0.001896,0.000081,0.019102,-0.019932,-0.006210,0.010707,0.004741,0.011361,-0.017071,0.034265,0.008973,0.033339,-0.008607
-0.069213,-0.066057,-0.048878,0.045678,-0.000023,-0.004337,0.019694,-0.014324,-0.002998,0.009131,0.012534,0.017339,-0.016568,0.035337,0.011302,0.051693,-0.008295
-0.044645,-0.039131,-0.038176,0.044429,-0.003739,-0.018226,0.009827,-0.007522,-0.001266,0.008039,0.016966,0.021865,-0.013439,0.031441,0.008987,0.060121,-0.008056
-0.021180,-0.012370,-0.033872,0.037200,-0.013277,-0.036579,0.001528,-0.006727,-0.002786,0.008257,0.007956,0.027160,-0.005765,0.023395,0.000717,0.048840,-0.010721
-0.004373,0.008573,-0.027175,0.035793,-0.011816,-0.034465,-0.004050,-0.004387,-0.004869,0.006211,0.001264,0.038173,-0.008269,0.015602,-0.003034,0.027176,-0.014319
0.000814,0.030420,-0.017049,0.042814,-0.005084,-0.020198,-0.015959,-0.001298,-0.006408,0.002602,0.000922,0.040919,-0.003032,0.008046,-0.011446,0.006799,-0.016367
0.010202,0.045942,-0.008101,0.058023,-0.002172,-0.007764,-0.021637,-0.000775,-0.003203,0.000340,0.000181,0.013761,0.002013,0.002467,-0.016911,-0.000257,-0.017148
0.014334,0.046219,-0.002785,0.062062,-0.000316,-0.009180,-0.024544,-0.002144,-0.002008,0.000554,-0.001497,0.000186,0.011678,-0.000023,-0.010900,-0.001695,-0.013473
0.013718,0.026147,-0.001336,0.060077,-0.000513,-0.013359,-0.022450,-0.002898,-0.000801,0.001471,-0.007795,-0.005504,0.019692,-0.000254,-0.004153,-0.003599,-0.008069
0.007717,0.006822,0.000614,0.047196,-0.001123,-0.016622,-0.018705,-0.002235,-0.001413,0.002064,-0.014421,-0.012282,0.017346,-0.000407,-0.000375,-0.000709,-0.001901
0.001563,0.000025,0.006661,0.038111,0.000001,-0.021611,-0.006511,-0.000076,-0.001470,0.000443,-0.010193,-0.011829,0.011208,-0.000242,0.000440,0.000456,-0.000017
0.004660,-0.002860,0.013514,0.021706,0.000207,-0.024592,-0.000013,0.000824,-0.003094,0.000185,-0.003110,-0.006072,0.006338,-0.000024,0.001124,0.007891,0.001964
0.010147,-0.013632,0.020078,0.005590,0.000672,-0.022406,0.004873,-0.000000,-0.004591,0.001004,-0.001243,-0.002063,0.002477,-0.000014,0.000049,0.013739,0.004841
0.015636,-0.007853,0.020480,-0.000003,0.003031,-0.016467,0.009196,-0.001670,-0.005461,0.004303,-0.000224,0.000571,-0.000137,0.000005,0.000059,0.011119,0.004391
0.018576,-0.002106,0.023730,-0.003063,0.011816,-0.008937,0.015684,-0.010209,-0.004158,0.003636,0.001504,0.009042,-0.002557,-0.000052,0.001096,0.003373,0.002901
0.018306,0.000375,0.029561,0.000073,0.017187,0.003199,0.022066,-0.020562,-0.000187,0.001973,0.012464,0.006707,-0.000191,-0.001233,0.000316,-0.000794,0.000949
0.012570,0.007375,0.030780,0.005932,0.019362,0.014894,0.025676,-0.022625,0.001295,-0.000469,0.012762,-0.000160,0.001173,-0.004210,0.002500,-0.002026,-0.000434
0.002272,0.002641,0.026807,0.000671,0.018476,0.031354,0.020488,-0.020279,0.005226,-0.002351,0.007319,-0.001449,0.006848,-0.007252,0.007138,-0.004907,-0.002696
-0.001241,-0.000905,0.018342,0.002268,0.013731,0.035825,0.011476,-0.016850,0.006756,-0.006770,0.001960,-0.002750,0.007163,-0.010160,0.015281,-0.014009,-0.004284
-0.014940,-0.009860,0.012469,0.000649,0.011664,0.042012,0.006010,-0.011283,0.008123,-0.018554,-0.000916,-0.002318,0.004729,-0.011047,0.020239,-0.023689,-0.005312
-0.028772,-0.012061,0.002796,-0.000016,0.007859,0.041117,0.002985,-0.008661,0.006459,-0.030339,-0.003464,-0.000968,0.003309,-0.011579,0.015787,-0.024433,-0.005581
-0.034506,-0.018921,0.000575,-0.001313,0.004103,0.036199,0.001350,-0.002187,0.003270,-0.034657,-0.005060,-0.000103,0.000762,-0.013371,0.002036,-0.019733,-0.006669
-0.033188,-0.024366,-0.000087,-0.001725,0.000102,0.028362,0.000577,0.000476,0.000183,-0.023536,-0.005426,0.000120,-0.001641,-0.015069,-0.003303,-0.015844,-0.006210
-0.021705,-0.026838,-0.000854,-0.000002,-0.000920,0.017170,0.001283,0.000060,-0.001022,-0.011859,-0.006850,-0.000033,-0.007934,-0.015306,-0.012078,-0.011203,-0.007205
-0.005400,-0.016214,0.000177,0.001095,-0.000276,0.010921,0.004590,-0.000896,0.000382,-0.002129,-0.007359,0.000006,-0.015173,-0.015566,-0.017927,-0.008480,-0.005155
0.001067,-0.006544,0.005645,0.001084,0.000080,0.002292,0.004876,-0.000105,0.001912,-0.001888,-0.005952,-0.009186,-0.009842,-0.012413,-0.020502,-0.009386,-0.003741
0.009841,-0.001222,0.016083,-0.005270,0.000761,0.002325,0.000012,0.001447,0.003166,-0.001948,-0.001104,-0.007319,-0.005562,-0.006690,-0.020463,-0.017318,-0.001931
0.015634,-0.000006,0.023461,-0.008055,0.000479,-0.000283,-0.001335,0.004199,0.003073,-0.004042,0.000326,-0.009844,-0.003212,-0.002204,-0.006386,-0.023946,-0.001564
0.013782,0.001454,0.011039,-0.012652,0.000424,-0.001114,-0.006792,0.006317,0.002894,-0.002852,-0.001092,-0.007868,-0.001507,0.000390,-0.000008,-0.016932,-0.001827
0.008039,0.015176,0.000587,-0.014933,0.000187,-0.002979,-0.012029,0.001699,0.000714,0.000513,-0.006298,-0.010440,-0.000266,0.006325,0.008262,-0.001167,-0.001731
0.005688,0.018072,-0.002646,-0.015974,-0.002357,-0.008824,-0.014420,-0.000012,-0.000074,0.004750,-0.011692,-0.015693,0.000578,0.010553,0.003861,0.005645,-0.002424
0.000266,0.017376,-0.005226,-0.006140,-0.006390,-0.011145,-0.013060,-0.002929,-0.002213,0.005472,-0.014674,-0.019717,0.003500,0.010180,-0.000000,0.017705,-0.002030
-0.003536,0.013513,-0.002637,-0.000004,-0.003680,-0.010240,-0.007459,-0.006838,-0.004885,0.007109,-0.018172,-0.014770,0.000402,0.008289,-0.002183,0.035638,-0.003358
-0.010234,0.014447,-0.000642,0.006237,-0.000885,-0.014506,-0.001944,-0.003679,-0.002204,0.008068,-0.021843,-0.008432,-0.008668,0.004846,-0.003491,0.042590,-0.002924
-0.011845,0.010377,0.000428,0.001023,0.000331,-0.018573,-0.000033,-0.001869,-0.000436,0.003776,-0.020032,-0.000487,-0.011918,0.001958,-0.005162,0.036489,-0.001974
-0.010194,0.006880,0.002238,-0.000600,0.002539,-0.020209,-0.000705,-0.000160,0.000067,-0.000028,-0.004315,0.004011,-0.011011,-0.000027,-0.009738,0.017243,-0.002199
-0.005528,0.004202,0.007387,-0.006528,0.005634,-0.016433,-0.000010,0.001275,0.001026,-0.005729,0.001397,0.014243,-0.001881,-0.003044,-0.005657,0.001625,-0.002778
0.000209,0.002596,0.004450,-0.000561,0.009705,-0.009286,0.000056,0.009609,0.003955,-0.012269,0.002714,0.028916,-0.002437,-0.004483,-0.000060,-0.003986,-0.004182
0.004398,0.008066,0.001430,0.000258,0.016525,-0.002105,0.003060,0.017652,0.003723,-0.004782,0.000323,0.036708,-0.000000,-0.003746,0.008446,-0.010593,-0.003407
0.017506,0.014279,-0.001153,0.002861,0.014428,0.000125,0.002380,0.021350,0.001400,0.002768,-0.000548,0.034936,-0.000445,0.000029,0.000233,-0.001590,-0.001788
0.023925,0.021651,-0.009511,0.002818,0.010224,0.003161,0.001353,0.013537,0.000000,0.007954,-0.005028,0.028267,0.000278,0.002756,-0.003984,-0.000016,-0.000361
0.025353,0.026989,-0.015425,0.003008,0.002583,0.011476,0.001106,0.000158,-0.000006,0.013838,-0.012718,0.018290,0.002024,0.006680,-0.011891,0.002041,0.000445
0.021624,0.034323,-0.020179,0.000332,-0.000001,0.010157,0.000749,-0.001757,0.000101,0.015929,-0.021730,0.000112,0.000365,0.008008,-0.002320,0.004028,0.003865
