AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000601,-0.000002,0.000142,0.001284,-0.002859,-0.000844,-0.000152,-0.002896,-0.002587,-0.000178,0.000774,0.001488,0.001464,0.003067,-0.004122,-0.003107,0.000487
0.000832,0.000086,0.000168,0.001476,-0.003363,-0.001123,-0.000140,-0.003363,-0.003500,-0.000236,0.000786,0.002057,0.001696,0.003428,-0.005032,-0.002893,0.000611
0.001047,0.000369,0.000213,0.001565,-0.003739,-0.001381,-0.000119,-0.003683,-0.004287,-0.000290,0.000797,0.002576,0.001869,0.003718,-0.005783,-0.002578,0.000705
0.001238,0.000778,0.000255,0.001604,-0.003995,-0.001573,-0.000112,-0.003874,-0.004921,-0.000342,0.000760,0.002984,0.001987,0.003895,-0.006265,-0.002177,0.000764
0.001386,0.001246,0.000300,0.001594,-0.004150,-0.001699,-0.000118,-0.003953,-0.005395,-0.000392,0.000673,0.003271,0.002056,0.003966,-0.006485,-0.001729,0.000784
0.001489,0.001740,0.000342,0.001559,-0.004218,-0.001785,-0.000120,-0.003941,-0.005715,-0.000455,0.000546,0.003431,0.002081,0.003943,-0.006503,-0.001290,0.000761
0.001555,0.002234,0.000373,0.001499,-0.004219,-0.001837,-0.000117,-0.003858,-0.005888,-0.000535,0.000398,0.003476,0.002065,0.003834,-0.006366,-0.000885,0.000690
0.001585,0.002689,0.000389,0.001407,-0.004164,-0.001858,-0.000107,-0.003718,-0.005921,-0.000604,0.000243,0.003407,0.001999,0.003658,-0.006088,-0.000533,0.000589
0.001573,0.003053,0.000394,0.001268,-0.004066,-0.001847,-0.000091,-0.003535,-0.005819,-0.000664,0.000110,0.003233,0.001885,0.003425,-0.005690,-0.000253,0.000466
0.001533,0.003320,0.000404,0.001083,-0.003916,-0.001794,-0.000070,-0.003309,-0.005603,-0.000720,0.000020,0.002995,0.001732,0.003146,-0.005192,-0.000070,0.000337
0.001477,0.003494,0.000425,0.000847,-0.003718,-0.001707,-0.000037,-0.003043,-0.005296,-0.000767,-0.000002,0.002715,0.001553,0.002837,-0.004625,-0.000001,0.000216
0.001410,0.003562,0.000456,0.000570,-0.003475,-0.001604,-0.000007,-0.002749,-0.004915,-0.000793,-0.000054,0.002414,0.001362,0.002508,-0.004019,0.000035,0.000111
0.001324,0.003530,0.000497,0.000302,-0.003193,-0.001503,0.000001,-0.002432,-0.004479,-0.000793,-0.000152,0.002109,0.001171,0.002164,-0.003407,0.000136,0.000038
0.001218,0.003416,0.000545,0.000097,-0.002889,-0.001407,0.000028,-0.002097,-0.004006,-0.000763,-0.000267,0.001809,0.000986,0.001818,-0.002810,0.000262,0.000003
0.001114,0.003243,0.000598,0.000002,-0.002573,-0.001320,0.000075,-0.001761,-0.003512,-0.000715,-0.000376,0.001521,0.000812,0.001479,-0.002251,0.000383,-0.000008
0.001014,0.003033,0.000650,-0.000047,-0.002261,-0.001227,0.000115,-0.001426,-0.003017,-0.000645,-0.000472,0.001249,0.000661,0.001158,-0.001725,0.000480,-0.000045
0.000920,0.002802,0.000713,-0.000198,-0.001954,-0.001119,0.000129,-0.001109,-0.002541,-0.000567,-0.000562,0.000997,0.000535,0.000868,-0.001248,0.000528,-0.000099
0.000822,0.002542,0.000781,-0.000404,-0.001663,-0.001000,0.000122,-0.000824,-0.002101,-0.000479,-0.000644,0.000787,0.000434,0.000612,-0.000847,0.000528,-0.000150
0.000716,0.002256,0.000852,-0.000603,-0.001395,-0.000881,0.000107,-0.000575,-0.001718,-0.000382,-0.000723,0.000624,0.000349,0.000394,-0.000530,0.000480,-0.000191
0.000606,0.001960,0.000925,-0.000759,-0.001159,-0.000762,0.000079,-0.000366,-0.001398,-0.000275,-0.000797,0.000513,0.000278,0.000221,-0.000297,0.000399,-0.000212
0.000488,0.001664,0.000983,-0.000842,-0.000957,-0.000637,0.000045,-0.000206,-0.001140,-0.000171,-0.000871,0.000434,0.000224,0.000098,-0.000148,0.000292,-0.000211
0.000379,0.001366,0.001016,-0.000836,-0.000794,-0.000508,0.000017,-0.000101,-0.000940,-0.000078,-0.000928,0.000373,0.000185,0.000025,-0.000071,0.000175,-0.000185
0.000282,0.001065,0.001008,-0.000744,-0.000668,-0.000388,0.000001,-0.000043,-0.000785,-0.000019,-0.000953,0.000321,0.000160,0.000002,-0.000042,0.000075,-0.000147
0.000188,0.000760,0.000960,-0.000607,-0.000572,-0.000278,-0.000007,-0.000018,-0.000667,0.000000,-0.000945,0.000278,0.000148,-0.000006,-0.000041,0.000012,-0.000104
0.000102,0.000468,0.000874,-0.000440,-0.000501,-0.000191,-0.000029,-0.000018,-0.000573,0.000020,-0.000913,0.000238,0.000143,-0.000032,-0.000045,-0.000004,-0.000061
0.000039,0.000221,0.000753,-0.000266,-0.000455,-0.000126,-0.000053,-0.000036,-0.000497,0.000071,-0.000865,0.000200,0.000138,-0.000073,-0.000051,-0.000055,-0.000023
0.000003,0.000060,0.000603,-0.000121,-0.000427,-0.000077,-0.000069,-0.000073,-0.000435,0.000141,-0.000793,0.000167,0.000137,-0.000116,-0.000066,-0.000147,-0.000002
-0.000010,0.000000,0.000453,-0.000029,-0.000407,-0.000043,-0.000073,-0.000128,-0.000383,0.000220,-0.000718,0.000144,0.000148,-0.000135,-0.000108,-0.000241,0.000005
-0.000058,-0.000053,0.000301,0.000000,-0.000388,-0.000011,-0.000063,-0.000164,-0.000337,0.000296,-0.000634,0.000136,0.000167,-0.000132,-0.000186,-0.000314,0.000031
-0.000126,-0.000197,0.000160,0.000030,-0.000362,0.000000,-0.000053,-0.000176,-0.000293,0.000359,-0.000547,0.000135,0.000195,-0.000117,-0.000293,-0.000351,0.000073
-0.000188,-0.000365,0.000056,0.000109,-0.000330,0.000021,-0.000051,-0.000164,-0.000250,0.000407,-0.000474,0.000126,0.000227,-0.000106,-0.000350,-0.000348,0.000125
-0.000243,-0.000507,0.000006,0.000221,-0.000295,0.000083,-0.000057,-0.000130,-0.000208,0.000443,-0.000414,0.000111,0.000256,-0.000100,-0.000346,-0.000312,0.000172
-0.000283,-0.000570,-0.000005,0.000361,-0.000260,0.000156,-0.000063,-0.000081,-0.000169,0.000453,-0.000369,0.000092,0.000280,-0.000098,-0.000302,-0.000265,0.000199
-0.000292,-0.000567,-0.000048,0.000509,-0.000236,0.000210,-0.000071,-0.000039,-0.000150,0.000431,-0.000334,0.000071,0.000282,-0.000105,-0.000235,-0.000182,0.000194
-0.000270,-0.000495,-0.000130,0.000626,-0.000232,0.000230,-0.000069,-0.000014,-0.000153,0.000382,-0.000300,0.000053,0.000243,-0.000129,-0.000147,-0.000078,0.000170
-0.000229,-0.000379,-0.000246,0.000702,-0.000245,0.000236,-0.000058,-0.000005,-0.000172,0.000269,-0.000245,0.000034,0.000168,-0.000180,-0.000073,-0.000004,0.000151
-0.000130,-0.000239,-0.000360,0.000767,-0.000276,0.000308,-0.000063,-0.000005,-0.000216,0.000120,-0.000174,0.000021,0.000086,-0.000259,-0.000018,0.000028,0.000195
-0.000014,-0.000112,-0.000457,0.000811,-0.000330,0.000417,-0.000088,-0.000011,-0.000296,0.000018,-0.000091,0.000007,0.000026,-0.000367,-0.000000,0.000142,0.000302
0.000017,-0.000029,-0.000543,0.000818,-0.000411,0.000540,-0.000128,-0.000039,-0.000417,-0.000012,-0.000036,0.000000,0.000000,-0.000497,0.000014,0.000297,0.000546
0.000116,-0.000001,-0.000615,0.000809,-0.000523,0.000661,-0.000193,-0.000096,-0.000582,-0.000118,-0.000009,0.000002,-0.000014,-0.000641,0.000033,0.000461,0.000923
0.000263,0.000012,-0.000663,0.000796,-0.000668,0.000785,-0.000272,-0.000185,-0.000792,-0.000293,0.000000,0.000020,-0.000046,-0.000774,0.000016,0.000619,0.001423
0.000435,0.000060,-0.000671,0.000766,-0.000864,0.000885,-0.000354,-0.000318,-0.001057,-0.000503,0.000019,0.000076,-0.000044,-0.000824,-0.000005,0.000733,0.001918
0.000621,0.000157,-0.000641,0.000738,-0.001114,0.000961,-0.000435,-0.000489,-0.001376,-0.000732,0.000085,0.000173,-0.000008,-0.000766,-0.000084,0.000793,0.002359
0.000809,0.000310,-0.000533,0.000718,-0.001407,0.001008,-0.000516,-0.000700,-0.001743,-0.000973,0.000172,0.000307,0.000006,-0.000599,-0.000247,0.000789,0.002716
0.000980,0.000495,-0.000358,0.000697,-0.001733,0.001028,-0.000589,-0.000945,-0.002150,-0.001209,0.000266,0.000481,0.000063,-0.000374,-0.000494,0.000742,0.002970
0.001124,0.000681,-0.000171,0.000676,-0.002078,0.001014,-0.000638,-0.001209,-0.002590,-0.001422,0.000345,0.000694,0.000176,-0.000163,-0.000819,0.000654,0.003104
0.001232,0.000872,-0.000042,0.000653,-0.002437,0.000967,-0.000666,-0.001477,-0.003046,-0.001598,0.000406,0.000954,0.000326,-0.000029,-0.001207,0.000522,0.003108
0.001297,0.001068,0.000000,0.000630,-0.002796,0.000908,-0.000670,-0.001742,-0.003500,-0.001736,0.000450,0.001245,0.000504,0.000005,-0.001647,0.000363,0.002974
0.001326,0.001258,0.000049,0.000610,-0.003145,0.000839,-0.000646,-0.002011,-0.003936,-0.001823,0.000487,0.001552,0.000698,0.000093,-0.002125,0.000213,0.002710
0.001318,0.001415,0.000165,0.000592,-0.003472,0.000753,-0.000598,-0.002281,-0.004334,-0.001869,0.000519,0.001862,0.000903,0.000279,-0.002628,0.000094,0.002329
0.001264,0.001501,0.000318,0.000563,-0.003766,0.000652,-0.000527,-0.002546,-0.004677,-0.001869,0.000556,0.002165,0.001107,0.000544,-0.003130,0.000021,0.001857
0.001161,0.001510,0.000487,0.000522,-0.004014,0.000517,-0.000434,-0.002803,-0.004944,-0.001814,0.000595,0.002450,0.001302,0.000868,-0.003614,-0.000001,0.001336
0.001013,0.001446,0.000656,0.000478,-0.004205,0.000358,-0.000323,-0.003042,-0.005115,-0.001703,0.000638,0.002703,0.001474,0.001235,-0.004056,-0.000039,0.000824
0.000818,0.001336,0.000809,0.000434,-0.004328,0.000198,-0.000205,-0.003243,-0.005176,-0.001536,0.000682,0.002913,0.001622,0.001627,-0.004440,-0.000137,0.000387
0.000451,0.000872,0.000713,0.000209,-0.003240,0.000044,-0.000091,-0.002502,-0.003704,-0.001097,0.000641,0.002241,0.001287,0.001562,-0.003448,-0.000217,0.000063
0.000192,0.000501,0.000607,0.000080,-0.002301,-0.000000,-0.000022,-0.001853,-0.002481,-0.000719,0.000589,0.001662,0.000999,0.001487,-0.002591,-0.000313,-0.000009
0.000042,0.000227,0.000490,0.000018,-0.001515,-0.000037,0.000000,-0.001298,-0.001503,-0.000410,0.000528,0.001167,0.000755,0.001404,-0.001854,-0.000424,-0.000180
-0.000001,0.000061,0.000376,0.000000,-0.000886,-0.000127,0.000021,-0.000832,-0.000768,-0.000181,0.000456,0.000755,0.000551,0.001315,-0.001235,-0.000547,-0.000540
-0.000060,0.000001,0.000275,-0.000010,-0.000419,-0.000248,0.000081,-0.000460,-0.000277,-0.000040,0.000378,0.000430,0.000379,0.001219,-0.000737,-0.000680,-0.001061
-0.000212,-0.000035,0.000186,-0.000042,-0.000123,-0.000407,0.000178,-0.000191,-0.000031,0.000001,0.000292,0.000195,0.000239,0.001116,-0.000362,-0.000818,-0.001724
-0.000439,-0.000151,0.000110,-0.000096,-0.000003,-0.000612,0.000308,-0.000036,0.000029,0.000075,0.000206,0.000052,0.000126,0.000995,-0.000114,-0.000923,-0.002514
-0.000728,-0.000317,0.000050,-0.000183,0.000058,-0.000870,0.000479,0.000003,0.000257,0.000264,0.000126,0.000000,0.000044,0.000845,-0.000004,-0.000983,-0.003413
-0.001063,-0.000506,0.000012,-0.000317,0.000269,-0.001163,0.000697,0.000092,0.000676,0.000529,0.000066,-0.000039,0.000002,0.000670,0.000044,-0.000990,-0.004382
-0.001372,-0.000696,-0.000000,-0.000453,0.000609,-0.001331,0.000903,0.000294,0.001238,0.000820,0.000027,-0.000164,-0.000015,0.000469,0.000241,-0.000950,-0.005211
-0.001560,-0.000871,-0.000014,-0.000571,0.001046,-0.001375,0.001029,0.000599,0.001874,0.001101,0.000007,-0.000380,-0.000091,0.000267,0.000598,-0.000859,-0.005632
-0.001630,-0.001023,-0.000059,-0.000668,0.001532,-0.001364,0.001057,0.000969,0.002525,0.001290,0.000000,-0.000688,-0.000240,0.000098,0.001106,-0.000726,-0.005664
-0.001620,-0.001153,-0.000145,-0.000733,0.002026,-0.001306,0.001002,0.001369,0.003137,0.001377,-0.000011,-0.001053,-0.000458,0.000005,0.001720,-0.000561,-0.005373
-0.001561,-0.001265,-0.000268,-0.000759,0.002501,-0.001204,0.000910,0.001752,0.003656,0.001396,-0.000049,-0.001438,-0.000727,-0.000036,0.002346,-0.000384,-0.004847
-0.001475,-0.001331,-0.000400,-0.000767,0.002849,-0.001095,0.000815,0.002046,0.004010,0.001377,-0.000094,-0.001753,-0.000971,-0.000185,0.002859,-0.000236,-0.004310
-0.001365,-0.001336,-0.000526,-0.000752,0.003055,-0.000982,0.000716,0.002238,0.004192,0.001320,-0.000122,-0.001979,-0.001157,-0.000403,0.003221,-0.000122,-0.003772
-0.001235,-0.001286,-0.000611,-0.000714,0.003126,-0.000869,0.000614,0.002320,0.004209,0.001228,-0.000141,-0.002108,-0.001269,-0.000630,0.003417,-0.000045,-0.003242
-0.001093,-0.001199,-0.000642,-0.000661,0.003071,-0.000755,0.000512,0.002299,0.004071,0.001111,-0.000151,-0.002139,-0.001304,-0.000822,0.003446,-0.000005,-0.002727
-0.000943,-0.001090,-0.000625,-0.000595,0.002903,-0.000644,0.000415,0.002190,0.003797,0.000977,-0.000150,-0.002080,-0.001269,-0.000950,0.003322,0.000005,-0.002236
-0.000791,-0.000956,-0.000579,-0.000519,0.002638,-0.000538,0.000326,0.002009,0.003411,0.000834,-0.000141,-0.001932,-0.001177,-0.001000,0.003068,0.000039,-0.001777
-0.000639,-0.000799,-0.000510,-0.000435,0.002294,-0.000431,0.000246,0.001769,0.002936,0.000685,-0.000126,-0.001709,-0.001039,-0.000973,0.002707,0.000080,-0.001357
-0.000493,-0.000629,-0.000424,-0.000346,0.001892,-0.000328,0.000176,0.001478,0.002400,0.000536,-0.000108,-0.001429,-0.000867,-0.000876,0.002263,0.000108,-0.000984
-0.000355,-0.000458,-0.000330,-0.000257,0.001454,-0.000231,0.000116,0.001151,0.001829,0.000392,-0.000088,-0.001111,-0.000672,-0.000724,0.001762,0.000115,-0.000663
-0.000230,-0.000301,-0.000233,-0.000173,0.001007,-0.000143,0.000069,0.000807,0.001256,0.000259,-0.000064,-0.000777,-0.000469,-0.000533,0.001235,0.000102,-0.000399
-0.000124,-0.000165,-0.000137,-0.000099,0.000580,-0.000073,0.000033,0.000471,0.000718,0.000142,-0.000039,-0.000452,-0.000272,-0.000324,0.000720,0.000070,-0.000198
-0.000042,-0.000059,-0.000052,-0.000036,0.000215,-0.000024,0.000010,0.000177,0.000265,0.000050,-0.000015,-0.000169,-0.000102,-0.000126,0.000271,0.000030,-0.000062
