AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.052254,0.008273,0.006668,0.009472,0.081620,0.088525,-0.023850,0.078148,0.104062,0.001402,0.014575,-0.057750,-0.021383,-0.065091,0.178220,0.023804,0.000775
0.038674,-0.001907,0.008845,0.006200,0.074364,0.081530,-0.018365,0.078552,0.088934,-0.001325,0.016893,-0.050910,-0.016399,-0.057682,0.168832,0.024025,0.002054
0.024912,-0.009017,0.010184,0.002994,0.066357,0.070827,-0.012716,0.076452,0.074844,-0.003387,0.018324,-0.044913,-0.010620,-0.050175,0.156525,0.023511,0.003282
0.012243,-0.015908,0.009862,-0.000049,0.057704,0.059679,-0.007144,0.072744,0.062849,-0.005557,0.018280,-0.038346,-0.006936,-0.044277,0.144296,0.023844,0.004323
0.001887,-0.019306,0.009452,-0.002238,0.049289,0.049345,-0.003048,0.067761,0.051574,-0.007906,0.017275,-0.033327,-0.003601,-0.038527,0.129896,0.023765,0.005904
-0.006398,-0.018909,0.009149,-0.004095,0.042824,0.042624,-0.000156,0.062339,0.041787,-0.010089,0.016059,-0.030252,-0.002859,-0.032740,0.114984,0.023660,0.007386
-0.012392,-0.016847,0.007240,-0.006394,0.037186,0.036340,0.003952,0.056799,0.032807,-0.010862,0.014523,-0.026477,-0.002518,-0.026635,0.099753,0.022852,0.008395
-0.019188,-0.014792,0.004582,-0.008804,0.031311,0.032637,0.008101,0.052237,0.026232,-0.010700,0.011998,-0.025291,-0.003521,-0.021968,0.087753,0.023077,0.008997
-0.024885,-0.013123,0.001509,-0.011104,0.027234,0.029529,0.010365,0.048851,0.021620,-0.008989,0.010558,-0.024618,-0.004516,-0.017561,0.076627,0.023016,0.009449
-0.030240,-0.011046,-0.001652,-0.011262,0.023833,0.026241,0.012301,0.045700,0.018232,-0.007088,0.009689,-0.023756,-0.004323,-0.012791,0.064891,0.023109,0.009777
-0.033474,-0.009472,-0.003754,-0.010608,0.020674,0.022844,0.014024,0.041676,0.014922,-0.006280,0.009392,-0.022259,-0.004143,-0.008872,0.054049,0.023276,0.009975
-0.033565,-0.007748,-0.005852,-0.010315,0.017994,0.018538,0.014489,0.037595,0.012403,-0.005395,0.008785,-0.019849,-0.003971,-0.005014,0.044190,0.023408,0.010521
-0.033216,-0.005909,-0.007352,-0.009402,0.015092,0.015887,0.014427,0.034505,0.010104,-0.003713,0.007686,-0.016989,-0.003969,-0.002277,0.036259,0.023247,0.010873
-0.032923,-0.004595,-0.008910,-0.008225,0.012211,0.012931,0.014091,0.031607,0.009116,-0.002885,0.006827,-0.014439,-0.002965,0.000313,0.030409,0.022658,0.010838
-0.032858,-0.003004,-0.010553,-0.007623,0.010654,0.011119,0.013811,0.028586,0.007613,-0.001993,0.006025,-0.013193,-0.002293,0.002252,0.025166,0.023221,0.010670
-0.032111,-0.000469,-0.010833,-0.007527,0.009677,0.007856,0.014068,0.025216,0.006010,-0.000959,0.005426,-0.011749,-0.000993,0.004125,0.019320,0.023580,0.010098
-0.030262,0.000475,-0.009865,-0.007136,0.008605,0.003955,0.015266,0.021555,0.004120,-0.000103,0.004437,-0.008884,-0.000017,0.006209,0.013511,0.023688,0.009091
-0.028768,-0.000098,-0.008550,-0.007019,0.007934,0.001241,0.016538,0.017719,0.002599,0.001046,0.003204,-0.005766,0.000398,0.007484,0.008600,0.024424,0.007929
-0.027610,-0.000434,-0.006096,-0.005848,0.006325,-0.000645,0.016980,0.013562,0.001294,0.001780,0.001736,-0.003261,0.000896,0.008296,0.003395,0.025884,0.007382
-0.027931,-0.000602,-0.003798,-0.004823,0.004864,-0.002109,0.016649,0.011473,0.000389,0.003241,0.000221,-0.000604,0.001277,0.008802,-0.000926,0.027125,0.006975
-0.029447,-0.003668,-0.000963,-0.005940,0.003286,-0.001365,0.015968,0.009941,-0.000541,0.004221,-0.000125,0.000786,0.001666,0.009190,-0.003323,0.027435,0.006810
-0.031751,-0.006681,0.002561,-0.007067,0.002207,0.002769,0.014361,0.009424,-0.000803,0.005973,-0.000077,0.001933,0.001946,0.009437,-0.005410,0.028116,0.006500
-0.033222,-0.010766,0.006399,-0.008379,0.001853,0.007296,0.012850,0.008783,-0.000130,0.007712,0.000081,0.002904,0.001288,0.009430,-0.005702,0.028542,0.006024
-0.034347,-0.012880,0.010432,-0.010098,0.001927,0.011158,0.011509,0.008367,0.000509,0.009350,-0.000186,0.003697,0.000270,0.009310,-0.005032,0.028379,0.005532
-0.035089,-0.016328,0.014340,-0.012293,0.002301,0.013684,0.010128,0.008292,0.001015,0.010646,-0.000577,0.004553,-0.000878,0.008881,-0.004407,0.029269,0.005177
-0.036782,-0.018777,0.018778,-0.015578,0.002651,0.015358,0.009822,0.008095,0.001939,0.011427,-0.001036,0.004928,-0.001939,0.008129,-0.004054,0.031256,0.004733
-0.038840,-0.020931,0.022153,-0.018686,0.002394,0.016224,0.009121,0.009642,0.002826,0.011826,-0.000358,0.005151,-0.002263,0.007124,-0.003616,0.032720,0.004235
-0.040543,-0.022823,0.024932,-0.021152,0.002044,0.015618,0.008234,0.011227,0.003715,0.012225,-0.000142,0.004955,-0.002317,0.006280,-0.003213,0.033406,0.003415
-0.041644,-0.024465,0.028432,-0.022265,0.002157,0.015961,0.007093,0.013079,0.004582,0.013155,0.000145,0.004955,-0.001672,0.006089,-0.001967,0.029841,0.002945
-0.042575,-0.027139,0.031695,-0.024057,0.002300,0.015434,0.005754,0.014857,0.005381,0.014980,0.000651,0.005635,-0.001529,0.005883,-0.001359,0.025827,0.002338
-0.042882,-0.029970,0.033908,-0.025894,0.002083,0.015391,0.004325,0.015672,0.005683,0.017027,0.000701,0.005017,-0.001265,0.005626,-0.000414,0.023336,0.001195
-0.043756,-0.032153,0.035862,-0.027156,0.002093,0.015042,0.003003,0.016079,0.005404,0.018335,0.000878,0.004534,-0.000775,0.005202,0.000246,0.022628,0.000714
-0.043979,-0.034887,0.037720,-0.027851,0.002113,0.015923,0.001624,0.016628,0.004542,0.019412,0.000943,0.002956,0.000061,0.005036,0.000962,0.022400,0.000287
-0.043904,-0.035512,0.039052,-0.029447,0.002101,0.016852,0.001397,0.016536,0.003370,0.019950,0.001235,0.002888,0.001167,0.004898,0.001590,0.021542,0.000319
-0.045515,-0.036049,0.039168,-0.030766,0.001730,0.015835,0.001533,0.014023,0.001008,0.019159,0.001057,0.002575,0.002408,0.004422,0.002739,0.018835,0.000034
-0.046620,-0.036698,0.038698,-0.031622,-0.001080,0.013340,0.001661,0.011803,-0.003584,0.018087,0.001067,0.000286,0.003500,0.003713,0.003897,0.015498,0.000054
-0.047479,-0.036413,0.036670,-0.031838,-0.004925,0.011005,0.002139,0.009149,-0.009061,0.016967,0.001733,-0.003121,0.005301,0.002400,0.003171,0.012059,0.000408
-0.047278,-0.036581,0.034993,-0.031104,-0.008700,0.007750,0.002714,0.006211,-0.014221,0.015700,0.002362,-0.004735,0.006999,0.001465,0.002343,0.008586,0.000277
-0.046147,-0.036100,0.031803,-0.030391,-0.014092,0.004493,0.003276,0.003010,-0.020299,0.012571,0.002521,-0.005794,0.007762,-0.000051,0.000209,0.003954,-0.000037
-0.044710,-0.035590,0.029508,-0.026677,-0.019953,0.000076,0.004670,-0.002897,-0.028938,0.009810,0.002444,-0.005410,0.008264,-0.001766,-0.002229,-0.001081,-0.000630
-0.043616,-0.035347,0.025696,-0.022548,-0.026902,-0.004249,0.006115,-0.009051,-0.039468,0.006165,0.002702,-0.003751,0.010833,-0.003516,-0.005332,-0.006815,-0.001201
-0.041883,-0.034616,0.021749,-0.018011,-0.034719,-0.012302,0.006854,-0.016893,-0.052688,0.002592,0.003756,-0.000349,0.013143,-0.004223,-0.010162,-0.012373,-0.002046
-0.039757,-0.032220,0.018494,-0.013376,-0.043365,-0.021723,0.007361,-0.024525,-0.067131,-0.000967,0.004721,0.002948,0.016013,-0.004857,-0.016614,-0.017759,-0.002907
-0.036630,-0.029263,0.015173,-0.009681,-0.052646,-0.034596,0.008830,-0.033001,-0.082396,-0.004117,0.004698,0.006182,0.019630,-0.005491,-0.025844,-0.023032,-0.004022
-0.034293,-0.027590,0.013241,-0.006344,-0.061522,-0.046875,0.010274,-0.041829,-0.097910,-0.005880,0.003709,0.011064,0.022896,-0.006049,-0.037477,-0.026630,-0.004678
-0.030650,-0.025711,0.011515,-0.002211,-0.071266,-0.060459,0.012261,-0.051760,-0.113379,-0.007596,0.002000,0.017488,0.025992,-0.005297,-0.053836,-0.028075,-0.004405
-0.027528,-0.024527,0.009641,0.000975,-0.079870,-0.074556,0.013433,-0.061651,-0.128822,-0.009014,-0.002768,0.025753,0.029357,-0.003767,-0.072639,-0.027866,-0.003774
-0.025973,-0.023226,0.008341,0.002163,-0.087255,-0.085001,0.014756,-0.071224,-0.142533,-0.010440,-0.006026,0.034607,0.031178,0.000006,-0.095389,-0.028714,-0.002810
-0.025016,-0.021596,0.008562,0.004605,-0.093466,-0.093590,0.015607,-0.079880,-0.154091,-0.011128,-0.008931,0.043598,0.032428,0.005842,-0.117695,-0.029401,-0.002008
-0.024118,-0.021497,0.008103,0.005027,-0.097672,-0.098917,0.016896,-0.087394,-0.163568,-0.011648,-0.009495,0.053564,0.033112,0.011721,-0.139526,-0.030788,-0.001842
-0.023381,-0.020248,0.008114,0.005925,-0.100119,-0.104935,0.017858,-0.093538,-0.170917,-0.012003,-0.010256,0.063891,0.033567,0.017536,-0.158921,-0.032431,-0.001768
-0.020806,-0.024067,0.010506,0.005222,-0.100268,-0.114178,0.018765,-0.096022,-0.175041,-0.009511,-0.012838,0.079804,0.034148,0.028358,-0.178165,-0.029683,-0.004007
-0.018888,-0.026606,0.013492,0.003326,-0.099307,-0.121716,0.020028,-0.097424,-0.176620,-0.007148,-0.015131,0.095243,0.034461,0.038335,-0.194647,-0.025342,-0.006009
-0.016759,-0.028521,0.015928,0.001218,-0.097271,-0.127496,0.020596,-0.097630,-0.176114,-0.004728,-0.017226,0.109015,0.034660,0.047279,-0.208926,-0.020718,-0.007773
-0.014405,-0.029500,0.017955,-0.000635,-0.094150,-0.131499,0.020963,-0.096671,-0.173447,-0.002217,-0.019571,0.120813,0.034455,0.055297,-0.220846,-0.015960,-0.009554
-0.011828,-0.029832,0.021415,-0.001132,-0.089532,-0.133789,0.021053,-0.094031,-0.168690,0.000167,-0.021669,0.130184,0.033763,0.062388,-0.229570,-0.013189,-0.011114
-0.009516,-0.030830,0.024792,-0.001505,-0.083808,-0.133829,0.020276,-0.089218,-0.161844,0.003409,-0.023358,0.138550,0.031659,0.068603,-0.235921,-0.010277,-0.012561
-0.007032,-0.031808,0.027589,-0.002034,-0.077321,-0.132117,0.019244,-0.083263,-0.153361,0.007263,-0.024789,0.144236,0.029071,0.074351,-0.239044,-0.007251,-0.014340
-0.005331,-0.032271,0.030304,-0.003308,-0.069753,-0.128652,0.017958,-0.076199,-0.143155,0.010727,-0.025851,0.149299,0.026719,0.079168,-0.239574,-0.003276,-0.015946
-0.003511,-0.033415,0.033001,-0.004592,-0.061526,-0.123472,0.016439,-0.068089,-0.131504,0.014407,-0.026854,0.151669,0.024592,0.083090,-0.237323,0.001018,-0.017378
-0.001667,-0.034128,0.035397,-0.006978,-0.052288,-0.116740,0.014667,-0.059666,-0.118255,0.017819,-0.027398,0.152547,0.022879,0.085887,-0.232290,0.005351,-0.018202
-0.000942,-0.034973,0.037032,-0.009489,-0.042592,-0.111320,0.012960,-0.052947,-0.104378,0.019917,-0.027278,0.151434,0.021137,0.087472,-0.223962,0.008104,-0.018808
-0.000193,-0.035746,0.038254,-0.012048,-0.034360,-0.105345,0.011023,-0.045733,-0.091175,0.021673,-0.026586,0.147350,0.019089,0.088125,-0.212816,0.010379,-0.018877
0.000703,-0.035835,0.038005,-0.014654,-0.026655,-0.097922,0.008855,-0.038211,-0.077579,0.023411,-0.025580,0.140179,0.016849,0.087276,-0.199537,0.012665,-0.018256
0.002112,-0.035322,0.038241,-0.016796,-0.018488,-0.089367,0.006543,-0.029879,-0.062494,0.024892,-0.024259,0.132329,0.014310,0.085875,-0.183495,0.014961,-0.017373
0.003107,-0.034404,0.037025,-0.018492,-0.011668,-0.079031,0.004461,-0.021105,-0.047349,0.024392,-0.022871,0.122425,0.010577,0.082409,-0.166051,0.015731,-0.016775
0.003744,-0.033461,0.035711,-0.017015,-0.005308,-0.068337,0.003484,-0.014859,-0.034559,0.023207,-0.020957,0.111822,0.006481,0.077626,-0.146385,0.015630,-0.016474
0.003827,-0.032140,0.032699,-0.014951,-0.000118,-0.056270,0.002726,-0.008815,-0.023504,0.021617,-0.018730,0.100743,0.004272,0.071799,-0.125076,0.014499,-0.015994
0.004073,-0.030434,0.029337,-0.012616,0.003803,-0.046985,0.001892,-0.004546,-0.014941,0.019716,-0.015474,0.090850,0.002284,0.065957,-0.103944,0.013152,-0.015654
0.003736,-0.027715,0.025392,-0.010010,0.006243,-0.037063,0.000981,-0.000127,-0.008231,0.017506,-0.011853,0.079681,0.000553,0.059145,-0.082599,0.012037,-0.015153
0.003900,-0.024482,0.021042,-0.007694,0.007324,-0.030201,0.000449,0.003217,-0.003060,0.015413,-0.008501,0.067051,0.000251,0.051110,-0.062647,0.010737,-0.014476
0.003484,-0.020820,0.017727,-0.005641,0.007837,-0.024149,-0.000128,0.006663,0.000563,0.013887,-0.005391,0.055042,0.000565,0.042086,-0.043508,0.009253,-0.013168
0.003772,-0.016876,0.014551,-0.003393,0.006589,-0.019792,0.000196,0.008472,0.002752,0.012142,-0.002683,0.043849,0.001252,0.033325,-0.028754,0.008151,-0.011421
0.003862,-0.013645,0.011259,-0.002166,0.005199,-0.016710,-0.000041,0.008051,0.002863,0.010178,-0.003031,0.033880,0.001981,0.024319,-0.017227,0.007941,-0.009461
0.003931,-0.010075,0.008264,-0.001903,0.003779,-0.013279,0.000117,0.006364,0.002639,0.007948,-0.003414,0.024278,0.001597,0.016796,-0.010863,0.006704,-0.007218
0.002965,-0.006259,0.006033,-0.000535,0.002232,-0.009499,-0.000021,0.004279,0.002053,0.005495,-0.003773,0.014828,0.001109,0.011046,-0.005880,0.005329,-0.004756
0.001693,-0.002907,0.003137,-0.000915,0.000999,-0.003900,0.000138,0.002008,0.001067,0.002819,-0.001962,0.006821,0.000577,0.005534,-0.002500,0.002771,-0.002405
