AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.077848,0.025976,-0.001006,-0.004628,0.064634,0.050704,0.013911,0.065023,0.086579,0.028717,0.025334,-0.039882,-0.000708,0.045460,0.044107,-0.003775,-0.008483
0.079743,0.024255,-0.000813,-0.004289,0.063813,0.050796,0.013644,0.067794,0.086533,0.028617,0.027114,-0.037586,-0.000171,0.047112,0.041370,-0.003085,-0.006988
0.080403,0.023186,-0.000580,-0.003964,0.062153,0.050019,0.013491,0.069919,0.085019,0.028128,0.028783,-0.033729,0.000000,0.048024,0.038019,-0.002345,-0.005282
0.079180,0.021611,-0.000436,-0.003546,0.059687,0.046504,0.013059,0.069328,0.082115,0.026670,0.029923,-0.030867,0.000097,0.048419,0.034941,-0.002514,-0.004901
0.075361,0.019955,-0.000270,-0.004394,0.056810,0.043895,0.013008,0.067698,0.077993,0.025007,0.029655,-0.026672,0.000431,0.048933,0.032212,-0.002858,-0.004409
0.070410,0.017894,-0.000450,-0.004948,0.053830,0.041251,0.012694,0.064981,0.072675,0.022877,0.029748,-0.021847,0.001478,0.049873,0.028475,-0.003604,-0.002960
0.064710,0.015502,-0.001156,-0.005292,0.051361,0.038786,0.013215,0.062479,0.067290,0.020446,0.029704,-0.017125,0.001999,0.050979,0.023505,-0.004092,-0.001756
0.059890,0.015187,-0.002014,-0.006240,0.049126,0.036366,0.014148,0.060574,0.062252,0.016281,0.030383,-0.011822,0.003514,0.051398,0.018170,-0.004447,-0.000895
0.054207,0.013904,-0.003191,-0.006107,0.046963,0.034308,0.014831,0.058099,0.057124,0.011015,0.030550,-0.007317,0.005285,0.051474,0.013247,-0.004513,-0.000326
0.048833,0.013849,-0.003436,-0.004458,0.044475,0.032126,0.015282,0.055705,0.052968,0.006897,0.030197,-0.003671,0.007378,0.051067,0.009629,-0.004356,-0.000066
0.042730,0.012614,-0.004560,-0.002993,0.042840,0.031335,0.015473,0.052700,0.049562,0.004084,0.029614,-0.001022,0.007745,0.050820,0.007475,-0.003693,0.000027
0.036992,0.011914,-0.004705,-0.001691,0.040821,0.030507,0.015077,0.050296,0.046946,0.002166,0.028744,-0.000000,0.007214,0.051197,0.006750,-0.002939,0.000225
0.029612,0.010952,-0.005814,-0.001176,0.038596,0.031582,0.014405,0.048172,0.044836,0.000684,0.027237,0.000973,0.006466,0.050866,0.006804,-0.002983,0.000713
0.023488,0.010230,-0.006307,-0.000690,0.036822,0.031852,0.014293,0.046549,0.042351,0.000019,0.025738,0.004118,0.005074,0.050195,0.007545,-0.003631,0.001118
0.017553,0.009624,-0.007285,-0.000461,0.034878,0.032950,0.014461,0.044502,0.039891,-0.000136,0.025185,0.007381,0.003064,0.048891,0.007976,-0.004856,0.002204
0.012755,0.010214,-0.008472,-0.000093,0.033455,0.032214,0.014333,0.042789,0.037529,-0.001706,0.024367,0.011653,0.001277,0.046621,0.007595,-0.006785,0.004040
0.008888,0.010707,-0.010430,0.000002,0.032453,0.030732,0.013520,0.041028,0.035432,-0.004104,0.022762,0.014998,0.000143,0.043699,0.006928,-0.007851,0.006550
0.006098,0.011517,-0.010622,0.000153,0.031601,0.028867,0.013155,0.039263,0.033607,-0.005138,0.022577,0.017058,-0.000092,0.040620,0.007527,-0.008460,0.008975
0.004133,0.012132,-0.010192,0.000603,0.030247,0.026525,0.012756,0.037179,0.032228,-0.005613,0.022066,0.015953,-0.000343,0.038162,0.007736,-0.006086,0.011429
0.002258,0.013457,-0.008468,0.001675,0.029053,0.020755,0.014176,0.035607,0.030811,-0.005190,0.021861,0.013302,-0.000075,0.036349,0.008545,-0.004732,0.011135
0.001110,0.014861,-0.008412,0.003506,0.027471,0.013784,0.015396,0.033721,0.029516,-0.004359,0.021368,0.010514,0.000000,0.035403,0.009735,-0.002539,0.010146
0.000511,0.012395,-0.007270,0.005635,0.026875,0.007955,0.014710,0.030550,0.028435,-0.002710,0.019902,0.007396,0.000000,0.034595,0.010033,-0.001366,0.008770
0.000181,0.009695,-0.007474,0.008205,0.026456,0.003856,0.013119,0.027360,0.027332,-0.001775,0.018400,0.004467,0.000003,0.033282,0.011228,-0.000342,0.007469
0.000015,0.005572,-0.007488,0.011339,0.025871,0.001402,0.011757,0.023900,0.026755,-0.000992,0.017294,0.001548,0.000398,0.031631,0.011268,-0.000411,0.005495
-0.000025,0.001894,-0.007311,0.013808,0.025188,0.000353,0.010484,0.022009,0.026152,-0.000438,0.016481,0.000193,0.001212,0.030211,0.011129,-0.000212,0.003970
-0.000000,0.000475,-0.006951,0.016333,0.024794,-0.000001,0.009620,0.021539,0.025336,0.000025,0.015787,-0.000169,0.002395,0.028490,0.009744,-0.000086,0.002587
0.000005,0.000000,-0.006511,0.014062,0.024229,-0.000085,0.009029,0.021045,0.024399,0.001265,0.014406,-0.001369,0.002301,0.026054,0.008332,0.000000,0.001394
-0.000018,-0.000445,-0.005616,0.010524,0.023654,-0.000235,0.008318,0.020274,0.023587,0.003176,0.013466,-0.003631,0.001698,0.023086,0.006663,0.000056,0.000417
-0.000090,-0.001464,-0.004514,0.007121,0.022701,-0.000522,0.007578,0.019465,0.022345,0.005040,0.013241,-0.004445,0.001250,0.019958,0.004505,0.000055,0.000024
-0.000139,-0.002557,-0.002723,0.003921,0.021457,-0.000816,0.006904,0.018678,0.020483,0.006910,0.013069,-0.004196,0.000243,0.016681,0.002608,0.000077,-0.000218
-0.000193,-0.003630,-0.001395,0.001708,0.020103,-0.001903,0.005303,0.016572,0.018278,0.008642,0.012361,-0.004771,-0.000000,0.013486,0.002330,0.000028,-0.001243
-0.000563,-0.004737,-0.000439,0.000469,0.018739,-0.002814,0.003967,0.014327,0.015720,0.010536,0.011771,-0.004521,-0.000152,0.010542,0.002213,0.000021,-0.002701
-0.001407,-0.005863,-0.000031,0.000012,0.017448,-0.005358,0.002406,0.012001,0.013531,0.011881,0.011197,-0.004275,-0.000190,0.007882,0.001771,-0.000004,-0.002445
-0.002576,-0.007634,0.000001,-0.000117,0.016360,-0.007768,0.001217,0.009776,0.011704,0.013135,0.010653,-0.004090,-0.000649,0.005698,0.001162,0.000000,-0.002470
-0.003312,-0.008973,-0.000000,-0.001666,0.015363,-0.009893,0.000587,0.008387,0.010723,0.013572,0.010280,-0.003556,-0.000590,0.003657,0.000641,0.000002,-0.002353
-0.004146,-0.011047,-0.000047,-0.003874,0.014541,-0.010712,0.000376,0.007922,0.009950,0.013717,0.009557,-0.002858,-0.000686,0.001836,0.000142,0.000020,-0.002166
-0.004310,-0.011046,-0.000004,-0.005139,0.013801,-0.011490,0.000232,0.007957,0.009460,0.013614,0.008504,-0.002534,-0.000742,0.000489,0.000024,0.000142,-0.001856
-0.004481,-0.011537,0.000023,-0.007829,0.013361,-0.011578,0.000119,0.007647,0.008698,0.013985,0.007336,-0.002173,-0.001131,0.000008,0.000002,0.000515,-0.001433
-0.004090,-0.012217,0.000053,-0.010242,0.012707,-0.011356,0.000024,0.006910,0.008621,0.014038,0.006094,-0.003033,-0.001568,-0.000122,0.000226,0.001119,-0.001406
-0.004659,-0.012694,0.000051,-0.012796,0.011838,-0.008385,-0.000001,0.006239,0.008603,0.014601,0.004634,-0.003283,-0.001920,-0.000697,0.000815,0.001793,-0.001382
-0.003584,-0.013154,0.000027,-0.014805,0.010854,-0.004483,-0.000058,0.005508,0.008755,0.014108,0.002933,-0.003311,-0.002264,-0.001168,0.002047,0.002142,-0.001813
-0.002474,-0.012772,0.000020,-0.016995,0.009573,-0.002425,-0.000209,0.004377,0.009001,0.013384,0.001514,-0.002920,-0.002464,-0.001950,0.003764,0.001871,-0.002024
-0.001844,-0.011198,0.000023,-0.019207,0.008456,-0.001404,-0.000568,0.003029,0.008840,0.011788,0.000279,-0.002269,-0.002592,-0.002903,0.005794,0.001926,-0.001830
-0.001351,-0.009219,0.000016,-0.020888,0.007509,-0.000561,-0.001446,0.002184,0.008843,0.010074,-0.000079,-0.002050,-0.002858,-0.003944,0.007646,0.002314,-0.001497
-0.000786,-0.006326,0.000011,-0.022273,0.007061,-0.000017,-0.001915,0.001422,0.008297,0.008216,-0.000340,-0.002184,-0.001782,-0.004900,0.009332,0.002983,-0.000907
-0.000492,-0.003407,0.000017,-0.022129,0.006388,0.000396,-0.002433,0.000850,0.007446,0.006989,-0.000710,-0.002550,-0.001045,-0.005227,0.010437,0.003949,-0.000275
-0.000489,-0.000486,0.000031,-0.021164,0.005571,0.000522,-0.002554,0.000298,0.006500,0.005516,-0.000686,-0.003057,-0.000087,-0.005243,0.011418,0.004351,-0.000001
-0.000957,0.000091,0.000003,-0.019837,0.005092,0.000147,-0.002909,0.000022,0.005618,0.004531,-0.000925,-0.002948,0.000145,-0.005073,0.011265,0.004944,0.000430
-0.001430,0.000591,0.000077,-0.018687,0.005034,0.000025,-0.003894,-0.000210,0.004803,0.004247,-0.001538,-0.003262,0.000621,-0.004902,0.010486,0.006003,0.001457
-0.001519,0.001162,0.000041,-0.014385,0.005137,-0.000011,-0.004846,-0.001039,0.003674,0.003503,-0.002381,-0.003680,0.001260,-0.005243,0.009713,0.006752,0.002804
-0.000425,0.002593,0.000073,-0.009754,0.005119,-0.000273,-0.005298,-0.002985,0.002580,0.003120,-0.003472,-0.005024,0.002465,-0.005716,0.010135,0.005751,0.003702
-0.000015,0.003604,0.000014,-0.006415,0.005177,-0.000250,-0.005210,-0.003526,0.001981,0.002638,-0.003308,-0.005831,0.004352,-0.005858,0.010716,0.004367,0.004578
0.000171,0.004634,-0.000018,-0.003954,0.005262,-0.000200,-0.005693,-0.003062,0.001506,0.002257,-0.003651,-0.006108,0.006280,-0.005881,0.010626,0.002578,0.005256
0.000329,0.005559,-0.000135,-0.002706,0.005402,-0.000053,-0.005360,-0.002061,0.001197,0.001801,-0.003918,-0.007360,0.007178,-0.006206,0.010462,0.001869,0.005875
0.000579,0.006394,-0.000070,-0.002331,0.005451,-0.000000,-0.005104,-0.001176,0.001084,0.002106,-0.003484,-0.008091,0.008050,-0.006655,0.010039,0.001313,0.006753
0.000759,0.007445,-0.000023,-0.002347,0.005591,0.000011,-0.004734,-0.000767,0.000950,0.002453,-0.002866,-0.006113,0.009665,-0.006990,0.008961,0.000645,0.007739
0.001291,0.007729,-0.000003,-0.002267,0.005340,0.000052,-0.005066,-0.000619,0.000756,0.002585,-0.002521,-0.003872,0.010525,-0.007208,0.007715,0.000088,0.008238
0.001951,0.008497,0.000002,-0.001737,0.005305,0.000230,-0.005930,-0.000731,0.000549,0.002551,-0.001775,-0.002078,0.011208,-0.007422,0.006735,-0.000000,0.008596
0.002665,0.009068,0.000437,-0.000788,0.005232,0.000587,-0.006615,-0.000841,0.000280,0.002088,-0.000625,-0.001403,0.012335,-0.007519,0.005681,-0.000028,0.009422
0.002455,0.008536,0.001910,-0.000153,0.005091,-0.000004,-0.007493,-0.000946,0.000129,0.001200,-0.000013,-0.000971,0.013274,-0.007618,0.004512,-0.000083,0.010714
0.002588,0.008432,0.003864,0.000032,0.004593,-0.000753,-0.008585,-0.001714,0.000061,0.000494,0.000196,-0.000626,0.013176,-0.007536,0.003732,0.000042,0.011271
0.002822,0.007787,0.006145,0.000272,0.003953,-0.002687,-0.010082,-0.002634,0.000148,0.000277,0.000650,-0.000170,0.011180,-0.007374,0.003442,0.000314,0.011511
0.003037,0.008547,0.007690,0.000633,0.003052,-0.003905,-0.010720,-0.002666,0.000322,0.000850,0.001050,0.000002,0.009170,-0.007227,0.002811,0.000396,0.011551
0.002892,0.008466,0.008781,0.001057,0.002047,-0.005111,-0.011092,-0.002550,0.000744,0.001742,0.001422,0.000302,0.007966,-0.006889,0.001916,0.000643,0.011649
0.002643,0.008337,0.009532,0.000734,0.001007,-0.006548,-0.011302,-0.002381,0.000919,0.003287,0.002219,0.001227,0.007264,-0.006416,0.001048,0.001167,0.011629
0.002403,0.006338,0.009918,0.000455,0.000312,-0.007557,-0.011287,-0.001999,0.001178,0.003762,0.003145,0.001804,0.006412,-0.005642,0.000288,0.002061,0.011330
0.002768,0.004487,0.010740,0.000270,0.000028,-0.008940,-0.011090,-0.001286,0.001449,0.004382,0.002911,0.002897,0.004929,-0.004585,0.000004,0.003214,0.010471
0.003863,0.003382,0.011089,0.000014,-0.000065,-0.007916,-0.010550,-0.000690,0.002005,0.004236,0.002211,0.004045,0.002440,-0.003563,-0.000028,0.003447,0.008878
0.004972,0.002362,0.010833,-0.000005,-0.000578,-0.009315,-0.010218,-0.001075,0.003001,0.004045,0.000932,0.004999,0.000902,-0.003355,-0.000016,0.003606,0.007010
0.004965,0.000969,0.010329,-0.000065,-0.001479,-0.011060,-0.008985,-0.001951,0.003703,0.003342,0.000169,0.006130,0.000142,-0.003745,0.000025,0.004107,0.004845
0.004084,0.000049,0.010195,-0.000095,-0.002082,-0.012683,-0.007806,-0.002481,0.004906,0.002902,-0.000009,0.006945,-0.000027,-0.004074,0.000325,0.005838,0.002947
0.002325,-0.000485,0.009929,-0.000149,-0.002272,-0.011534,-0.006220,-0.002665,0.005845,0.002462,-0.000147,0.007338,-0.000100,-0.004172,0.000951,0.008488,0.001512
0.000773,-0.001496,0.009312,-0.000205,-0.002455,-0.009717,-0.004590,-0.002295,0.006563,0.002116,-0.000356,0.007699,-0.000232,-0.003918,0.001628,0.011336,0.000520
0.000122,-0.001775,0.009043,-0.000962,-0.002639,-0.008779,-0.003267,-0.002226,0.007271,0.001640,-0.000566,0.007574,-0.000165,-0.003647,0.001305,0.013310,0.000026
-0.000114,-0.002928,0.008575,-0.002336,-0.002289,-0.007667,-0.002662,-0.003556,0.007943,0.001389,-0.000650,0.008101,-0.000114,-0.003135,0.000600,0.015057,-0.000035
-0.000918,-0.003302,0.007796,-0.004186,-0.001633,-0.008080,-0.002764,-0.004919,0.008564,0.001291,-0.000515,0.007002,-0.000002,-0.002901,0.000272,0.017113,-0.000265
-0.002468,-0.004074,0.006776,-0.004120,-0.001018,-0.008197,-0.002737,-0.005703,0.009007,0.001197,-0.000427,0.005624,0.000006,-0.003116,0.000059,0.019282,-0.000698
-0.003332,-0.004276,0.006798,-0.003920,-0.000631,-0.009152,-0.002066,-0.006055,0.009313,0.001043,-0.000806,0.003298,0.000081,-0.003294,0.000118,0.019984,-0.001389
-0.004362,-0.004862,0.006092,-0.003549,-0.000305,-0.009629,-0.001244,-0.006319,0.009821,0.000889,-0.000737,0.001804,0.000130,-0.003261,0.000114,0.019548,-0.002258
-0.005458,-0.006347,0.003779,-0.003266,-0.000103,-0.008395,-0.001115,-0.006469,0.010125,0.000426,-0.001064,0.001489,0.000043,-0.003502,-0.000000,0.018401,-0.003196
-0.007847,-0.007863,0.001695,-0.003286,0.000000,-0.005193,-0.000565,-0.004839,0.010493,0.000123,-0.001411,0.000902,0.000001,-0.004233,-0.000101,0.013614,-0.003514
-0.009148,-0.009290,0.000623,-0.004266,0.000027,-0.002743,-0.000295,-0.004103,0.010581,0.000011,-0.002143,0.000597,-0.000000,-0.004768,-0.000461,0.013893,-0.003629
-0.011569,-0.009542,0.000086,-0.005439,0.000194,-0.000944,-0.000021,-0.002801,0.010497,-0.000006,-0.002320,0.000445,0.000021,-0.005818,-0.001004,0.012479,-0.003117
-0.013842,-0.009584,-0.000162,-0.006620,0.000349,0.000006,0.000173,-0.001920,0.010294,-0.000102,-0.002978,0.000417,0.000186,-0.006836,-0.001544,0.010729,-0.002731
-0.015938,-0.009105,-0.001497,-0.006766,0.000775,0.001263,0.000725,-0.001076,0.009793,-0.000327,-0.003079,0.000039,0.000299,-0.008023,-0.002660,0.008395,-0.002337
-0.018367,-0.008761,-0.002003,-0.006070,0.001449,0.004419,0.001579,-0.000347,0.009099,-0.000800,-0.002780,-0.000279,0.000461,-0.009352,-0.003565,0.006236,-0.001667
-0.021701,-0.009355,-0.001597,-0.004858,0.002395,0.007388,0.002130,-0.000014,0.008230,-0.001729,-0.003193,-0.001502,0.000709,-0.010728,-0.004909,0.004551,-0.000830
-0.024819,-0.009716,-0.001365,-0.003419,0.003336,0.010375,0.002551,0.000012,0.007485,-0.003080,-0.003838,-0.003309,0.000425,-0.011954,-0.006174,0.004265,-0.000263
-0.027348,-0.009925,-0.000504,-0.002651,0.004534,0.013156,0.002333,0.000129,0.006796,-0.004037,-0.004055,-0.005008,0.000023,-0.013200,-0.007359,0.003855,-0.000008
-0.029484,-0.009935,-0.000159,-0.003674,0.005558,0.015342,0.001978,0.000658,0.006678,-0.004379,-0.001970,-0.006885,-0.000130,-0.014652,-0.008028,0.003167,0.000181
-0.032894,-0.010492,-0.000072,-0.004901,0.005874,0.016909,0.001401,0.001368,0.006699,-0.004800,-0.000696,-0.008757,-0.000399,-0.016230,-0.009136,0.002353,0.001026
-0.036604,-0.010844,-0.000009,-0.005326,0.005907,0.016227,0.001058,0.002192,0.006617,-0.004846,-0.000046,-0.010016,-0.000560,-0.017651,-0.010210,0.001543,0.002576
-0.039379,-0.011197,0.000136,-0.005633,0.005700,0.015953,0.000653,0.003367,0.006607,-0.005152,0.000157,-0.010202,-0.000735,-0.019077,-0.012187,0.000695,0.004627
-0.040939,-0.011379,0.000903,-0.005177,0.005737,0.017156,0.000486,0.005164,0.005818,-0.006176,0.000637,-0.009935,-0.001203,-0.020180,-0.014336,0.000090,0.006455
-0.041253,-0.010181,0.002317,-0.005391,0.005805,0.018645,0.000602,0.007720,0.004955,-0.007426,0.001322,-0.010688,-0.002607,-0.021152,-0.016274,-0.000112,0.007686
-0.041074,-0.008363,0.004144,-0.004325,0.005759,0.018451,0.000537,0.008554,0.004336,-0.008621,0.001532,-0.010838,-0.004880,-0.022162,-0.018132,-0.000967,0.008771
-0.041414,-0.007006,0.006125,-0.003233,0.005581,0.017595,0.000100,0.009682,0.003702,-0.009793,0.001490,-0.011807,-0.007333,-0.023202,-0.018878,-0.002548,0.009864
-0.041515,-0.004863,0.008128,-0.001192,0.005459,0.016360,-0.000005,0.009940,0.003094,-0.010448,0.001400,-0.011640,-0.009386,-0.023872,-0.018466,-0.003339,0.010842
-0.041797,-0.003978,0.009845,-0.000080,0.005263,0.015648,-0.000227,0.010527,0.002665,-0.010973,0.001412,-0.010416,-0.009273,-0.024484,-0.017587,-0.003419,0.011998
-0.041252,-0.003801,0.011579,0.000200,0.004996,0.014121,-0.000603,0.011062,0.002202,-0.011274,0.001551,-0.008984,-0.009103,-0.024752,-0.015875,-0.003814,0.013102
-0.039671,-0.003503,0.014340,0.000327,0.004826,0.012121,-0.001044,0.011559,0.001796,-0.011355,0.001806,-0.007468,-0.009578,-0.024671,-0.015767,-0.003514,0.014059
-0.037827,-0.002856,0.017080,0.000365,0.004777,0.011551,-0.001753,0.010892,0.001604,-0.011468,0.002834,-0.006110,-0.009913,-0.023979,-0.014763,-0.003717,0.014809
-0.035437,-0.002551,0.017136,0.000016,0.004764,0.008927,-0.003016,0.010152,0.001418,-0.009537,0.004701,-0.005190,-0.009232,-0.023113,-0.013616,-0.003215,0.015440
-0.033106,-0.002692,0.015805,-0.000065,0.004645,0.005804,-0.004973,0.009653,0.001441,-0.008801,0.006895,-0.004213,-0.008117,-0.021886,-0.012299,-0.002980,0.016147
-0.032080,-0.002799,0.013902,-0.000602,0.004187,0.002997,-0.006287,0.009235,0.001429,-0.007766,0.007860,-0.003737,-0.006194,-0.020631,-0.010924,-0.001990,0.016380
-0.031081,-0.003610,0.012072,-0.001457,0.003144,0.000920,-0.007568,0.008388,0.001114,-0.006642,0.008463,-0.003231,-0.004253,-0.019179,-0.009867,-0.000550,0.016618
-0.029783,-0.004984,0.009047,-0.002637,0.002092,0.000011,-0.008313,0.006820,0.000747,-0.005930,0.008809,-0.003641,-0.002571,-0.017818,-0.008645,-0.000003,0.017071
-0.029825,-0.006656,0.005987,-0.004288,0.001302,-0.000535,-0.008076,0.005213,0.000589,-0.004464,0.008954,-0.003893,-0.001101,-0.017101,-0.006225,-0.000075,0.017926
-0.028299,-0.008333,0.003205,-0.006067,0.000585,-0.002582,-0.008258,0.002589,0.000288,-0.004084,0.008185,-0.003727,-0.000123,-0.015012,-0.004315,0.000085,0.018045
-0.028176,-0.009547,0.001276,-0.007516,0.000174,-0.006519,-0.009745,0.001052,0.000187,-0.002775,0.006729,-0.002977,0.000158,-0.013732,-0.003787,0.000233,0.018532
-0.028057,-0.011151,0.000194,-0.008307,-0.000001,-0.006694,-0.009880,0.000197,0.000093,-0.002383,0.004941,-0.001930,0.001239,-0.012409,-0.003054,0.000426,0.018659
-0.027535,-0.013093,-0.000112,-0.006273,-0.000373,-0.006234,-0.010623,0.000009,0.000133,-0.001898,0.003563,-0.001708,0.002206,-0.011493,-0.002009,0.000200,0.018367
-0.026539,-0.015539,-0.001300,-0.004132,-0.001178,-0.004683,-0.011171,-0.000106,0.000138,-0.001326,0.001975,-0.001546,0.003008,-0.011143,-0.000878,-0.000001,0.017790
-0.025611,-0.017708,-0.002030,-0.002361,-0.002106,-0.002905,-0.011577,-0.000401,0.000006,-0.000747,0.000136,-0.001476,0.004517,-0.010621,-0.000648,-0.000009,0.017243
-0.024801,-0.019075,-0.002795,-0.000642,-0.003215,-0.001575,-0.011803,-0.000727,-0.000048,-0.000244,-0.000852,-0.001285,0.005744,-0.010467,-0.000516,0.000016,0.016518
-0.023983,-0.020606,-0.003147,-0.000089,-0.003329,-0.000691,-0.011949,-0.001033,-0.000237,-0.000003,-0.004435,-0.001184,0.006920,-0.010279,-0.000308,0.000096,0.015541
-0.023786,-0.024175,-0.003043,0.000062,-0.003633,-0.000152,-0.012435,-0.001219,-0.000170,0.000072,-0.005958,-0.001301,0.008626,-0.010484,-0.000000,0.000474,0.013956
-0.025056,-0.027541,-0.002458,0.000649,-0.004716,0.000085,-0.012952,-0.001381,-0.000070,0.000188,-0.007369,-0.001402,0.010919,-0.011206,0.000551,0.001360,0.012313
-0.027122,-0.030581,-0.001870,0.001683,-0.005865,0.000157,-0.012174,-0.001472,-0.000242,0.000856,-0.008800,-0.000505,0.013247,-0.012268,0.002508,0.003663,0.010829
-0.028655,-0.034248,-0.001053,0.002863,-0.007307,-0.000000,-0.011514,-0.001622,-0.000549,0.001807,-0.010113,-0.000059,0.015884,-0.014015,0.004454,0.006131,0.009495
-0.030303,-0.037573,-0.000953,0.004394,-0.008671,-0.000002,-0.009280,-0.001894,-0.001481,0.002905,-0.010128,-0.000020,0.019082,-0.016236,0.004446,0.007336,0.008165
-0.031942,-0.040804,-0.001174,0.005828,-0.009986,-0.000017,-0.006711,-0.002188,-0.002870,0.003279,-0.009562,-0.000318,0.022369,-0.019223,0.004677,0.008146,0.006726
-0.033297,-0.042982,-0.001044,0.007927,-0.011671,-0.000096,-0.004912,-0.002414,-0.004350,0.003593,-0.009097,-0.000691,0.024801,-0.022120,0.005164,0.008857,0.005293
-0.034994,-0.044477,-0.000727,0.010439,-0.013518,-0.000332,-0.004082,-0.002444,-0.006179,0.003225,-0.008310,-0.001773,0.026478,-0.025942,0.005678,0.009504,0.004543
-0.036179,-0.043442,-0.000335,0.014846,-0.016205,-0.000675,-0.003395,-0.004226,-0.008571,0.002247,-0.006667,-0.002897,0.027669,-0.029762,0.006118,0.009752,0.003727
-0.036812,-0.039936,-0.000066,0.019946,-0.018885,-0.001358,-0.003118,-0.006536,-0.011602,0.001294,-0.005225,-0.004143,0.031299,-0.034226,0.006166,0.008547,0.003407
-0.036695,-0.039064,0.000009,0.024609,-0.021785,-0.002751,-0.002864,-0.009941,-0.015313,0.000244,-0.004517,-0.005333,0.034527,-0.038386,0.004683,0.006637,0.003080
-0.034826,-0.035722,0.000148,0.027653,-0.025408,-0.003801,-0.002555,-0.014456,-0.019953,-0.000154,-0.004099,-0.006396,0.034774,-0.042310,0.002355,0.005720,0.002657
-0.034020,-0.032101,0.000317,0.029320,-0.029301,-0.002646,-0.001907,-0.018263,-0.025009,-0.001541,-0.003631,-0.007412,0.034440,-0.046026,0.000830,0.004202,0.002097
-0.031846,-0.027383,0.000526,0.029162,-0.033364,-0.001668,-0.000947,-0.021918,-0.031023,-0.003868,-0.002919,-0.008241,0.033369,-0.049066,0.000064,0.003865,0.001537
-0.030345,-0.024660,0.000269,0.028552,-0.037871,-0.001387,-0.000314,-0.026024,-0.037963,-0.007632,-0.002513,-0.008859,0.029504,-0.051564,-0.000534,0.003584,0.001215
-0.030180,-0.021914,0.000038,0.028716,-0.042987,-0.001113,-0.000000,-0.030285,-0.045923,-0.012002,-0.002167,-0.008035,0.025329,-0.055108,-0.002361,0.003903,0.000348
-0.029862,-0.019725,-0.000013,0.028618,-0.048262,-0.000949,0.000326,-0.034753,-0.054513,-0.016544,-0.002290,-0.008326,0.020336,-0.057829,-0.004972,0.005523,-0.000083
-0.028560,-0.015195,-0.000204,0.028981,-0.052921,-0.000892,0.001483,-0.039582,-0.062999,-0.020073,-0.002245,-0.009404,0.015398,-0.058278,-0.007750,0.007329,-0.000782
-0.026312,-0.010340,-0.000917,0.027359,-0.057833,-0.000143,0.004003,-0.044632,-0.071737,-0.022623,-0.001280,-0.009670,0.010432,-0.057253,-0.012695,0.007967,-0.002052
-0.023701,-0.005995,-0.002378,0.026039,-0.062640,0.000005,0.007879,-0.050094,-0.080189,-0.025909,-0.000537,-0.007092,0.006011,-0.055071,-0.018639,0.008013,-0.003858
-0.021708,-0.003172,-0.004380,0.023803,-0.066685,0.000042,0.008721,-0.054968,-0.087431,-0.028299,-0.000552,-0.004271,0.002741,-0.051842,-0.026348,0.006869,-0.005421
