AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001433,-0.012962,-0.002257,-0.002920,0.004913,0.009557,-0.001682,0.017385,0.024952,0.000265,0.003852,-0.032646,-0.008398,-0.013468,0.042030,-0.006933,-0.001254
0.002822,-0.014493,-0.003538,-0.000644,0.007153,0.009815,-0.002924,0.020711,0.030293,-0.000094,0.006684,-0.038712,-0.008545,-0.016174,0.050421,-0.020644,-0.002857
0.004270,-0.013780,-0.003326,0.001138,0.009903,0.009478,-0.003630,0.024721,0.035131,-0.000730,0.010034,-0.041718,-0.010974,-0.018151,0.060280,-0.031448,-0.004419
0.004941,-0.011487,-0.001617,0.001938,0.013757,0.009217,-0.003465,0.029912,0.038451,-0.002201,0.012643,-0.043452,-0.014484,-0.019521,0.070138,-0.037618,-0.005673
0.004397,-0.008408,0.000388,0.002655,0.017046,0.007839,-0.002576,0.034483,0.038619,-0.004497,0.013565,-0.042673,-0.018653,-0.020260,0.076896,-0.037938,-0.006270
0.003308,-0.004328,0.001489,0.003179,0.019203,0.004877,-0.000316,0.037148,0.034101,-0.006605,0.012317,-0.038618,-0.023400,-0.020490,0.076954,-0.031575,-0.006307
0.001513,0.000504,0.001353,0.004049,0.019502,0.001424,0.002959,0.036981,0.025886,-0.009457,0.009916,-0.031643,-0.026887,-0.019956,0.067922,-0.018640,-0.005426
-0.000230,0.004840,0.000176,0.005487,0.017629,-0.001112,0.006206,0.032992,0.015117,-0.011111,0.006617,-0.023190,-0.026805,-0.018474,0.053751,-0.001755,-0.003590
-0.001788,0.008520,-0.001230,0.007351,0.013441,-0.002432,0.010078,0.023317,0.001828,-0.011125,0.002339,-0.012862,-0.022968,-0.015887,0.035452,0.016916,-0.001182
-0.002680,0.010677,-0.002261,0.009457,0.007921,-0.002546,0.013192,0.010238,-0.012938,-0.009844,-0.002106,-0.000064,-0.015076,-0.012539,0.009811,0.032686,0.001286
-0.002758,0.010122,-0.002421,0.011289,0.002292,-0.001757,0.015668,-0.003834,-0.025836,-0.007567,-0.006141,0.013013,-0.003163,-0.008007,-0.016031,0.042039,0.003084
-0.002048,0.007813,-0.002452,0.011964,-0.003470,-0.000287,0.016849,-0.016222,-0.034089,-0.003575,-0.007753,0.024236,0.006420,-0.003595,-0.033098,0.045237,0.004193
-0.001034,0.004744,-0.002348,0.010601,-0.007360,0.002859,0.016076,-0.023311,-0.036671,0.000314,-0.007634,0.029801,0.013566,-0.000584,-0.039521,0.043050,0.003993
0.000146,0.001532,-0.001892,0.007810,-0.010699,0.005983,0.012333,-0.025750,-0.034818,0.004330,-0.006954,0.031423,0.018014,0.001758,-0.037980,0.037666,0.002797
0.001657,-0.000732,-0.001160,0.003644,-0.012888,0.007113,0.007321,-0.025343,-0.030360,0.007227,-0.006643,0.029941,0.018408,0.004319,-0.032413,0.029874,0.001102
0.003290,-0.001567,-0.000310,-0.000725,-0.013715,0.006722,0.001111,-0.022786,-0.023645,0.007755,-0.006467,0.025801,0.015960,0.007240,-0.026160,0.020715,-0.000085
0.004516,-0.001065,-0.000224,-0.004485,-0.013647,0.004834,-0.006105,-0.019087,-0.015875,0.006198,-0.006174,0.019420,0.012512,0.010732,-0.018675,0.010200,-0.000349
0.005038,0.000787,-0.000635,-0.006425,-0.013225,0.002193,-0.011191,-0.015690,-0.009175,0.003622,-0.005793,0.012897,0.008827,0.013462,-0.013540,0.003020,-0.000053
0.004867,0.003274,-0.000375,-0.007082,-0.012394,-0.001824,-0.014627,-0.013213,-0.004756,0.000127,-0.004547,0.008284,0.006526,0.014718,-0.014725,-0.002986,0.000559
0.003409,0.004674,0.000667,-0.006093,-0.011012,-0.006492,-0.015177,-0.013016,-0.002273,-0.004428,-0.002824,0.005537,0.006614,0.014843,-0.020365,-0.010241,0.001433
0.001089,0.004084,0.000865,-0.004203,-0.009628,-0.010529,-0.013401,-0.013517,-0.001266,-0.007501,-0.000128,0.004345,0.006737,0.013469,-0.025499,-0.017232,0.002607
-0.001056,0.002076,0.000528,-0.002594,-0.007754,-0.011255,-0.009831,-0.012747,-0.000988,-0.009211,0.003138,0.003660,0.006351,0.010091,-0.026776,-0.023733,0.003411
-0.002292,-0.000391,0.000335,-0.001808,-0.005929,-0.009648,-0.006094,-0.010773,-0.001342,-0.008431,0.005596,0.003890,0.005129,0.005225,-0.025418,-0.025636,0.003653
-0.002543,-0.001769,0.000838,-0.001334,-0.004374,-0.007339,-0.002371,-0.008665,-0.001968,-0.006288,0.006344,0.004105,0.002480,0.000122,-0.022178,-0.024419,0.003400
-0.001983,-0.002047,0.002012,-0.000795,-0.002799,-0.004917,0.000376,-0.006524,-0.002065,-0.003745,0.005071,0.003627,-0.001266,-0.004088,-0.017781,-0.022039,0.002930
-0.000848,-0.001561,0.003226,0.000322,-0.001643,-0.003315,0.001790,-0.004587,-0.001863,-0.001364,0.001678,0.002779,-0.004225,-0.006039,-0.011809,-0.019775,0.002356
0.000305,-0.000689,0.003828,0.001393,-0.001344,-0.002285,0.002899,-0.002699,-0.001367,0.000946,-0.002341,0.001793,-0.006064,-0.006237,-0.006539,-0.015055,0.001295
0.001307,0.000504,0.004700,0.001264,-0.001317,-0.002573,0.003123,-0.000513,-0.000443,0.002909,-0.005490,0.000803,-0.006656,-0.005228,-0.003309,-0.009248,-0.000265
0.001381,0.002134,0.005603,0.000584,-0.001454,-0.003583,0.003002,0.000454,0.000881,0.003550,-0.007743,-0.000157,-0.005732,-0.003230,-0.002327,-0.004207,-0.001660
0.000252,0.002290,0.004978,-0.001288,-0.002119,-0.004975,0.002114,0.000976,0.001859,0.003453,-0.008759,-0.001735,-0.002507,-0.000873,-0.002101,-0.000581,-0.002585
-0.001414,0.001164,0.002913,-0.004164,-0.003343,-0.004651,0.000746,0.001311,0.002689,0.002843,-0.008313,-0.003249,0.000919,0.001401,-0.000554,0.001196,-0.003065
-0.002060,-0.000521,0.000213,-0.007825,-0.004056,-0.003587,-0.000706,0.001870,0.003194,0.002098,-0.006482,-0.004444,0.003714,0.002443,0.000940,0.003339,-0.003267
-0.001327,-0.000750,-0.002063,-0.008741,-0.004260,-0.002092,-0.002185,0.002482,0.003308,0.001160,-0.003672,-0.005615,0.005060,0.002243,0.002502,0.003994,-0.003123
-0.000439,0.000675,-0.003243,-0.007108,-0.003566,-0.000819,-0.003549,0.003103,0.002942,0.000143,-0.000375,-0.006774,0.004928,0.001227,0.003589,0.002574,-0.002756
0.001069,0.001996,-0.003107,-0.002092,-0.002205,0.000167,-0.004289,0.003347,0.001948,-0.000880,0.001959,-0.007726,0.004357,0.000264,0.004345,-0.000184,-0.002184
0.002184,0.002687,-0.002572,0.004123,-0.001035,0.000569,-0.004588,0.003401,0.000828,-0.001501,0.003329,-0.007605,0.003705,-0.000392,0.004313,-0.002759,-0.001791
0.002958,0.002173,-0.001895,0.008719,0.000138,-0.000677,-0.004295,0.003636,-0.000024,-0.001349,0.003812,-0.006192,0.001952,-0.000693,0.003853,-0.004899,-0.001735
0.003216,0.002068,-0.001202,0.011313,0.001204,-0.002316,-0.003856,0.003801,-0.000656,-0.000807,0.003144,-0.003646,-0.000759,-0.000495,0.002669,-0.006874,-0.001583
0.002463,0.001104,-0.001029,0.010520,0.001765,-0.004021,-0.003198,0.003513,-0.001799,-0.000290,0.001412,-0.001763,-0.002528,0.000096,0.001286,-0.008529,-0.001136
0.000231,-0.000109,-0.001592,0.006181,0.001496,-0.003919,-0.002809,0.002999,-0.002517,0.000176,-0.001553,-0.000390,-0.004061,0.001165,0.000633,-0.008799,-0.000360
-0.002155,-0.002473,-0.003195,-0.001913,0.000872,-0.003285,-0.002268,0.002198,-0.002650,0.000605,-0.004320,0.000926,-0.005000,0.001550,0.000383,-0.006422,0.000383
-0.003610,-0.003997,-0.004823,-0.008830,0.000014,-0.002123,-0.002202,0.001407,-0.002417,0.000626,-0.005979,0.002214,-0.005791,0.001415,0.001388,-0.002958,0.001113
-0.004296,-0.002469,-0.005547,-0.012989,-0.000537,-0.001008,-0.002264,0.000446,-0.002087,-0.000203,-0.005367,0.003476,-0.006001,0.000866,0.002202,0.001144,0.001551
-0.003084,0.000228,-0.004640,-0.012990,-0.000867,0.000996,-0.001977,-0.000793,-0.001808,-0.001737,-0.003135,0.003438,-0.005095,0.000298,0.001493,0.005323,0.001844
-0.000866,0.002864,-0.002688,-0.008980,-0.001202,0.003649,-0.001660,-0.002059,-0.001713,-0.002804,-0.000106,0.002975,-0.003147,-0.000172,-0.000594,0.009343,0.001996
0.002154,0.004749,-0.000718,-0.004191,-0.001499,0.004723,-0.000960,-0.003318,-0.001324,-0.003067,0.003121,0.002951,-0.001065,-0.000340,-0.002701,0.012733,0.001722
0.005603,0.006742,0.001609,0.001420,-0.001735,0.003865,-0.000636,-0.004285,-0.000646,-0.002856,0.006397,0.003615,0.000350,-0.000067,-0.004549,0.013346,0.001038
0.008780,0.008700,0.004466,0.006517,-0.001640,0.001877,-0.000045,-0.005102,-0.000376,-0.002598,0.009038,0.004007,0.001181,0.000277,-0.006055,0.011073,0.000042
0.009698,0.010305,0.007420,0.010113,-0.001495,-0.000021,0.000353,-0.004667,-0.000130,-0.002051,0.009374,0.004122,0.000931,0.000995,-0.007509,0.006443,-0.000894
0.008213,0.008577,0.008783,0.010146,-0.001177,-0.001860,0.001041,-0.003594,0.000430,-0.000878,0.007600,0.003403,0.000178,0.001471,-0.008109,0.001776,-0.001671
0.004401,0.004752,0.008685,0.007975,-0.000641,-0.003234,0.000971,-0.001045,0.001204,0.000706,0.004283,0.002033,-0.000475,0.001919,-0.005759,-0.002093,-0.002206
-0.000449,0.002281,0.007696,0.004823,0.000511,-0.004559,0.000502,0.002108,0.002185,0.001321,0.000606,0.000300,-0.000350,0.001822,-0.000970,-0.004772,-0.002583
-0.005211,0.000148,0.006608,0.001377,0.001752,-0.004797,0.000457,0.005422,0.003261,0.000949,-0.002846,-0.002500,0.001034,0.001477,0.003561,-0.006138,-0.002353
-0.008756,-0.002573,0.005164,-0.001315,0.002590,-0.003444,0.000455,0.007995,0.003695,0.000651,-0.005557,-0.005676,0.002792,0.000748,0.007657,-0.006208,-0.001254
-0.010468,-0.005477,0.002926,-0.003928,0.003014,-0.001712,0.001039,0.009506,0.003590,0.000763,-0.007389,-0.008271,0.004709,-0.000156,0.010538,-0.004323,0.000492
-0.010032,-0.007387,0.000916,-0.004936,0.002979,-0.000823,0.001590,0.008909,0.002976,0.000685,-0.007468,-0.009594,0.005957,-0.000820,0.011773,-0.001626,0.001945
-0.007328,-0.007624,-0.000212,-0.004811,0.002901,0.000035,0.002357,0.006590,0.001907,0.000259,-0.005908,-0.008916,0.005641,-0.001479,0.011150,0.001654,0.002750
-0.003689,-0.006788,-0.000434,-0.003313,0.002266,0.000560,0.002594,0.003224,0.000346,-0.000070,-0.003568,-0.005518,0.003114,-0.001799,0.008095,0.004330,0.002917
0.000155,-0.006360,-0.000824,-0.001732,0.001216,0.000891,0.002685,-0.001192,-0.001227,-0.000002,-0.001035,-0.001491,-0.001079,-0.001794,0.003951,0.006370,0.002594
0.003142,-0.005202,-0.001888,-0.000416,-0.000007,0.001258,0.002416,-0.005167,-0.002734,0.000308,0.001506,0.002421,-0.004587,-0.001332,0.000087,0.007318,0.001546
0.005315,-0.002253,-0.003476,0.000632,-0.000781,0.001810,0.001778,-0.008418,-0.003833,0.000149,0.002524,0.005409,-0.006170,-0.000736,-0.002986,0.006786,-0.000138
0.006124,0.000462,-0.004686,0.001199,-0.001029,0.002454,0.001593,-0.010799,-0.004270,-0.000290,0.002521,0.007150,-0.005316,0.000256,-0.006032,0.004899,-0.001645
0.005708,0.002200,-0.005745,0.001166,-0.001265,0.004621,0.001030,-0.012103,-0.004133,-0.000552,0.002369,0.007598,-0.002745,0.001131,-0.007419,0.001671,-0.002361
0.004325,0.002675,-0.006939,0.000455,-0.001381,0.007355,0.000809,-0.011011,-0.003396,-0.000387,0.002041,0.007356,0.001043,0.001738,-0.007639,-0.001930,-0.001994
0.002399,0.002414,-0.007604,-0.000153,-0.001318,0.009765,0.000493,-0.008495,-0.002115,0.000165,0.001354,0.006045,0.004829,0.002266,-0.007361,-0.004777,-0.001131
0.000512,0.001619,-0.007289,-0.000823,-0.000751,0.011480,0.000053,-0.004585,-0.000605,0.000815,-0.000124,0.003645,0.007166,0.002539,-0.006816,-0.005564,0.000008
-0.000717,0.000251,-0.005641,-0.000125,-0.000062,0.011728,-0.000819,-0.000143,0.000704,0.001810,-0.001868,0.001629,0.007551,0.002270,-0.006535,-0.004454,0.001146
-0.001555,-0.001082,-0.003147,0.001370,0.000423,0.010623,-0.001901,0.003904,0.001584,0.003642,-0.003111,-0.000446,0.005382,0.001453,-0.005566,-0.002142,0.002428
-0.001722,-0.000883,-0.000811,0.003029,0.000683,0.007894,-0.002546,0.007207,0.001808,0.005150,-0.003345,-0.002536,0.003025,0.000240,-0.003878,0.000020,0.003334
-0.001073,0.000818,0.001101,0.004420,0.000907,0.005033,-0.002718,0.009205,0.001311,0.005518,-0.003799,-0.004736,0.001121,-0.001241,-0.002051,0.001060,0.003270
0.000026,0.002069,0.003085,0.005408,0.001206,0.000880,-0.001650,0.008681,0.000344,0.004869,-0.003601,-0.006488,0.000099,-0.002337,-0.000687,0.000795,0.002432
0.000859,0.003858,0.005087,0.005487,0.001271,-0.001944,-0.000193,0.006145,-0.000675,0.003671,-0.001967,-0.007444,-0.000329,-0.003068,0.000834,0.000131,0.001337
0.001142,0.005433,0.005878,0.004026,0.000872,-0.003756,0.001688,0.003425,-0.001358,0.002037,0.001887,-0.006205,-0.000235,-0.003256,0.002652,-0.000651,0.000193
0.000432,0.004924,0.005440,0.001059,0.000087,-0.004656,0.003378,0.000950,-0.001198,0.000582,0.006310,-0.003116,-0.000047,-0.002711,0.004528,-0.001259,-0.000359
-0.000798,0.002610,0.004102,-0.003019,-0.001122,-0.005336,0.004253,-0.001080,-0.000423,-0.001020,0.009296,0.000819,-0.000135,-0.001443,0.006302,-0.001109,-0.000440
-0.001615,-0.000772,0.002781,-0.005763,-0.002376,-0.006614,0.004032,-0.002452,0.000795,-0.002544,0.010401,0.005223,0.000051,-0.000033,0.007039,0.000048,-0.000253
-0.002268,-0.004268,0.001450,-0.007306,-0.003607,-0.008613,0.002895,-0.002949,0.001874,-0.002662,0.010024,0.009175,-0.000694,0.001179,0.006679,0.001858,0.000504
-0.002170,-0.006322,0.000210,-0.007576,-0.004642,-0.011651,0.000926,-0.002727,0.002478,-0.001967,0.008022,0.012261,-0.001366,0.002055,0.005256,0.003418,0.001484
-0.001557,-0.006785,-0.001020,-0.006772,-0.005085,-0.013437,-0.001598,-0.002143,0.002311,-0.001588,0.004615,0.013440,-0.001968,0.002344,0.003207,0.004481,0.001757
-0.000532,-0.006579,-0.001710,-0.004900,-0.004698,-0.014815,-0.003399,-0.002172,0.001521,-0.001831,0.000499,0.011396,-0.002057,0.002140,0.000914,0.004270,0.001094
0.000684,-0.003616,-0.001158,-0.002696,-0.003231,-0.013866,-0.004120,-0.002026,0.000346,-0.002223,-0.003647,0.006615,-0.001943,0.001428,-0.001496,0.003083,-0.000223
0.001786,0.001733,-0.000569,-0.001226,-0.001329,-0.010275,-0.003759,-0.001644,-0.000839,-0.002813,-0.005578,0.000772,-0.001942,0.000461,-0.003590,0.001320,-0.002138
0.001768,0.005514,-0.000418,-0.000921,0.000716,-0.004359,-0.002833,-0.000784,-0.001608,-0.003273,-0.005747,-0.005105,-0.002183,-0.000491,-0.004188,-0.001255,-0.003109
0.000735,0.007408,-0.000714,-0.001264,0.001672,0.002680,-0.001558,-0.000697,-0.001967,-0.003680,-0.004621,-0.009270,-0.001964,-0.001447,-0.003228,-0.004209,-0.003233
-0.000823,0.007387,-0.001020,-0.002045,0.001588,0.008924,-0.000394,-0.000988,-0.002071,-0.004937,-0.002856,-0.011806,-0.000703,-0.002354,-0.001105,-0.006764,-0.002583
-0.002274,0.005689,-0.001606,-0.003554,-0.000510,0.012021,0.000139,-0.001311,-0.003342,-0.006821,-0.000850,-0.012689,-0.000397,-0.004025,0.001169,-0.008351,-0.000660
-0.002232,0.003451,-0.001232,-0.005322,-0.007027,0.011582,-0.001428,-0.004491,-0.008155,-0.009176,-0.000374,-0.010890,-0.000843,-0.005921,-0.000707,-0.009155,0.002076
-0.001450,0.002918,-0.000426,-0.008694,-0.015875,0.006819,-0.004773,-0.012020,-0.017545,-0.011980,-0.000849,-0.004283,-0.001767,-0.008416,-0.010895,-0.010147,0.006729
-0.000059,0.003720,0.001127,-0.013129,-0.025596,-0.001471,-0.008090,-0.024817,-0.029705,-0.014399,-0.001023,0.007060,-0.000053,-0.010681,-0.029024,-0.010402,0.014046
0.001707,0.006090,0.004259,-0.017363,-0.033004,-0.010435,-0.010326,-0.039842,-0.042793,-0.015301,-0.001279,0.022106,0.003773,-0.011102,-0.055747,-0.010190,0.023757
0.002870,0.008850,0.007713,-0.019654,-0.036126,-0.017245,-0.010772,-0.053653,-0.053144,-0.014332,-0.001024,0.039320,0.008036,-0.009294,-0.085286,-0.009457,0.035814
0.003068,0.009632,0.010015,-0.018882,-0.033638,-0.020363,-0.010289,-0.062522,-0.057899,-0.010828,-0.000324,0.055854,0.011381,-0.004170,-0.110675,-0.008752,0.048830
0.003108,0.008112,0.010613,-0.013236,-0.025312,-0.018740,-0.008066,-0.064569,-0.055057,-0.005160,0.001450,0.070594,0.014355,0.004011,-0.124809,-0.008024,0.058262
0.002503,0.004127,0.009814,-0.004803,-0.010726,-0.012525,-0.003079,-0.055955,-0.042247,0.000941,0.006055,0.077274,0.016245,0.013907,-0.120709,-0.006295,0.058514
0.000777,-0.002415,0.007121,0.004974,0.007375,-0.003820,0.003215,-0.034354,-0.020597,0.005564,0.012000,0.071468,0.014011,0.022164,-0.093088,-0.003665,0.046850
-0.000694,-0.010539,0.002206,0.016052,0.021005,0.006962,0.007486,-0.005595,0.003509,0.007707,0.014999,0.050739,0.007395,0.028664,-0.046886,0.000829,0.021570
-0.001999,-0.015070,-0.005157,0.025742,0.029520,0.013769,0.008355,0.023868,0.023918,0.006617,0.014461,0.020050,-0.003233,0.030772,0.005723,0.002580,-0.012379
-0.002766,-0.014993,-0.012964,0.031031,0.031089,0.014616,0.007291,0.046129,0.038491,0.003696,0.012650,-0.012661,-0.010832,0.027702,0.056740,0.004273,-0.048435
-0.002884,-0.010701,-0.018267,0.030702,0.027355,0.011226,0.005152,0.058172,0.044801,0.000513,0.009218,-0.043804,-0.014628,0.021385,0.092765,0.006158,-0.080624
-0.003592,-0.004816,-0.020574,0.026408,0.020399,0.004001,0.003114,0.060235,0.044698,-0.001722,0.003324,-0.068163,-0.014691,0.012098,0.111269,0.008312,-0.099599
-0.004646,0.001610,-0.020394,0.020278,0.012081,-0.005659,0.000023,0.053131,0.039515,-0.002603,-0.004246,-0.082477,-0.012731,0.002229,0.111498,0.010545,-0.100213
-0.003779,0.007017,-0.018132,0.015031,0.004148,-0.014959,-0.003055,0.039081,0.030242,-0.002234,-0.013023,-0.082089,-0.009217,-0.005707,0.096649,0.012020,-0.084008
-0.001105,0.010479,-0.012744,0.010311,-0.000593,-0.021047,-0.003395,0.022992,0.021105,-0.000593,-0.017376,-0.070484,-0.005183,-0.011343,0.073398,0.013910,-0.057417
0.001425,0.010551,-0.004634,0.005357,-0.001294,-0.021458,-0.000824,0.011052,0.015028,0.001375,-0.017467,-0.052879,-0.002450,-0.015836,0.050469,0.013306,-0.027894
0.003584,0.005884,0.002375,0.001388,-0.001359,-0.015497,0.002617,0.004658,0.011295,0.003113,-0.016008,-0.036066,-0.001947,-0.017127,0.032725,0.011593,-0.003006
0.004719,-0.000104,0.006003,-0.000138,-0.000518,-0.007156,0.004566,0.003373,0.008640,0.003946,-0.013758,-0.021639,-0.003792,-0.015516,0.020424,0.006331,0.014734
0.005098,-0.005044,0.006812,-0.000874,0.000516,0.000314,0.005110,0.004242,0.007259,0.005095,-0.009933,-0.008440,-0.004342,-0.012360,0.014495,0.002259,0.024386
0.005184,-0.008105,0.006263,-0.002358,0.001949,0.007987,0.004640,0.006000,0.006111,0.007156,-0.005018,0.000175,-0.003898,-0.007998,0.011031,-0.000430,0.025397
0.004388,-0.009949,0.005584,-0.004843,0.003953,0.012846,0.003940,0.007987,0.005950,0.010462,-0.001103,0.004809,-0.001348,-0.003939,0.009195,-0.002676,0.021779
0.002568,-0.009903,0.005022,-0.007324,0.006718,0.014569,0.002503,0.008841,0.006722,0.012902,0.001648,0.005162,0.002096,-0.001198,0.006953,-0.003859,0.017829
0.001004,-0.008355,0.004500,-0.008224,0.008998,0.013935,0.000570,0.008512,0.007168,0.014362,0.002155,0.004373,0.004708,0.000463,0.003819,-0.004507,0.014760
0.000938,-0.005028,0.004882,-0.008221,0.010868,0.012108,-0.000229,0.007200,0.007320,0.014586,0.002849,0.003448,0.005867,0.000651,0.000557,-0.002653,0.013167
