AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000047,0.007688,0.008461,0.001468,0.020930,0.017144,0.000257,0.021258,0.028994,0.007672,-0.005964,-0.015828,0.002980,-0.008684,0.015588,-0.016960,-0.001361
0.000773,0.003727,0.011143,0.000056,0.030938,0.027189,0.001370,0.030416,0.040341,0.008273,-0.006352,-0.022044,0.001386,-0.014417,0.026863,-0.016840,-0.001066
0.000712,0.000045,0.012507,-0.001016,0.040199,0.035130,0.004659,0.039995,0.048506,0.007539,-0.002851,-0.023808,-0.000001,-0.018757,0.036227,-0.014776,-0.000786
0.000025,-0.003062,0.012572,-0.005284,0.045306,0.038880,0.009291,0.047056,0.050348,0.005984,0.000000,-0.019393,-0.001348,-0.019715,0.038109,-0.011222,-0.000822
-0.000400,-0.009298,0.010647,-0.009599,0.043971,0.035820,0.014289,0.047257,0.041947,0.005024,0.003061,-0.008527,-0.003434,-0.015242,0.030627,-0.004560,-0.001116
-0.001188,-0.012464,0.007930,-0.007007,0.033307,0.020986,0.016989,0.036618,0.023219,0.004794,0.009706,-0.000053,-0.005746,-0.005598,0.015394,0.000043,-0.001703
-0.001818,-0.011863,0.002566,-0.000114,0.015824,0.004086,0.015346,0.017945,0.003300,0.004548,0.014093,0.006556,-0.008093,0.000432,0.000792,0.005174,-0.002609
-0.001447,-0.007930,-0.000325,0.002620,0.001326,-0.002027,0.009770,0.000976,-0.003986,0.004359,0.013428,0.018141,-0.009236,0.008920,-0.004789,0.013117,-0.002568
-0.000117,-0.003036,-0.006179,0.007677,-0.005650,-0.020728,0.001713,-0.007179,-0.022421,0.002933,0.007863,0.024565,-0.008249,0.018109,-0.019541,0.018624,-0.001432
0.000782,0.000069,-0.012164,0.011324,-0.022457,-0.037279,-0.001054,-0.027674,-0.038959,0.000434,0.000923,0.024022,-0.004240,0.022447,-0.030000,0.020263,-0.000036
0.002894,0.004605,-0.013990,0.012327,-0.034613,-0.043390,-0.007930,-0.042426,-0.047357,-0.000328,-0.001987,0.019177,-0.000110,0.021451,-0.033486,0.016910,0.000703
0.003982,0.010138,-0.013602,0.010524,-0.038583,-0.040032,-0.013333,-0.048396,-0.047688,-0.002294,-0.009102,0.012448,0.002028,0.017024,-0.031095,0.009885,0.002850
0.003185,0.012163,-0.008947,0.006398,-0.036792,-0.030505,-0.015503,-0.045735,-0.041473,-0.005079,-0.013829,0.007068,0.006784,0.011368,-0.026096,0.002741,0.004516
0.001197,0.011201,-0.003061,0.001658,-0.030644,-0.016448,-0.014007,-0.037555,-0.032026,-0.004849,-0.013899,0.004529,0.010303,0.006348,-0.019193,0.000000,0.004652
0.000166,0.009148,0.000062,-0.000551,-0.023888,-0.005428,-0.010507,-0.027679,-0.022413,-0.002404,-0.010514,0.004096,0.011495,0.003224,-0.012924,-0.001357,0.003242
-0.000066,0.006731,0.004329,-0.001485,-0.016932,-0.000000,-0.005672,-0.017294,-0.013980,-0.000498,-0.005993,0.004580,0.008261,0.002000,-0.008613,-0.002533,0.001015
-0.000586,0.003275,0.008019,-0.000091,-0.010742,0.005396,-0.001919,-0.008501,-0.007195,-0.000020,-0.002179,0.005654,0.002557,0.000916,-0.005159,-0.001470,-0.000005
-0.000401,0.000468,0.008347,0.000021,-0.006357,0.006085,-0.000087,-0.002048,-0.002326,-0.000065,-0.000003,0.005164,-0.000162,0.000040,-0.002811,-0.000104,-0.001187
0.000021,-0.000982,0.005956,0.000767,-0.003733,0.002287,0.000493,0.000266,-0.000045,-0.001262,0.001875,0.002858,-0.004423,-0.000403,-0.001152,0.000892,-0.002139
0.000348,-0.003513,0.002731,0.001292,-0.002594,0.000008,0.000908,0.003605,0.001126,-0.003883,0.002657,0.000384,-0.006033,-0.002015,-0.000430,0.001561,-0.001862
0.000212,-0.004986,0.000001,0.000958,-0.002323,-0.002066,0.000474,0.004306,0.002285,-0.006188,0.001702,-0.000979,-0.002460,-0.004476,-0.000823,0.000137,-0.000624
-0.000000,-0.003865,-0.001496,0.000005,-0.002351,-0.006249,-0.000063,0.002699,0.002722,-0.008405,0.000471,-0.004568,-0.000004,-0.006630,-0.002748,-0.000952,0.000006
-0.000381,-0.000872,-0.003038,-0.001224,-0.002192,-0.006961,-0.001279,0.000901,0.002984,-0.007187,0.000022,-0.007319,0.001889,-0.008419,-0.004070,-0.003434,0.000828
-0.000751,0.000114,-0.002539,-0.004871,-0.002568,-0.005248,-0.003096,0.000007,0.002860,-0.003763,-0.000028,-0.008251,0.006762,-0.009521,-0.004961,-0.005830,0.001732
-0.000281,0.002346,-0.001230,-0.008152,-0.002326,-0.001801,-0.002914,-0.000496,0.002396,-0.000445,-0.000003,-0.008515,0.010555,-0.009362,-0.005881,-0.006607,0.001373
-0.000003,0.004810,-0.000709,-0.008294,-0.001867,0.000049,-0.002774,-0.001617,0.001766,0.000634,-0.000018,-0.006617,0.010264,-0.008059,-0.006849,-0.005341,0.000286
0.000374,0.007469,-0.000133,-0.008959,-0.001367,0.002899,-0.001967,-0.001934,0.000752,0.003224,0.000092,-0.003561,0.006166,-0.005437,-0.006882,-0.003684,-0.000183
0.001762,0.006839,0.000071,-0.006963,-0.000741,0.005919,-0.000718,-0.000650,0.000010,0.004116,0.000964,-0.000642,0.001324,-0.002561,-0.005687,-0.001818,-0.001357
0.002651,0.004219,0.001024,-0.004584,-0.000078,0.007283,-0.000001,0.000017,-0.000940,0.004267,0.002482,0.000245,-0.000101,-0.000316,-0.002520,-0.001388,-0.002675
0.002781,0.000611,0.001186,-0.001105,-0.000005,0.005437,0.000539,0.000839,-0.001859,0.003715,0.002989,0.001535,-0.001551,0.000485,-0.000288,-0.001229,-0.003386
0.002290,-0.000456,0.001364,0.000385,0.000079,0.003360,0.000787,0.001245,-0.001971,0.001769,0.002449,0.002850,-0.002390,0.003087,0.000151,-0.001896,-0.003336
0.001748,-0.002189,0.001578,0.003207,0.000373,0.000931,0.000400,0.001296,-0.001565,0.000000,0.001172,0.001340,-0.002721,0.004754,0.001832,-0.002682,-0.002374
0.001283,-0.003669,0.001749,0.005995,0.000656,-0.000024,0.000175,0.001242,-0.001100,-0.001042,0.000009,0.000004,-0.002602,0.005424,0.004605,-0.003214,-0.000923
0.001207,-0.004181,0.001303,0.006940,0.000874,-0.001575,0.000204,0.000699,-0.000653,-0.002458,-0.000626,-0.001563,-0.002272,0.005300,0.006595,-0.003095,-0.000004
0.000214,-0.004892,-0.000001,0.006942,0.000399,-0.003690,0.000000,-0.000010,-0.000210,-0.003781,-0.001878,-0.002904,-0.002545,0.004423,0.006641,-0.000703,0.000674
-0.000394,-0.004550,-0.001542,0.004527,-0.000072,-0.004003,-0.000438,-0.000628,-0.000057,-0.004672,-0.001148,-0.002517,-0.003268,0.003422,0.005022,0.000358,0.001843
-0.002071,-0.004419,-0.004178,0.001317,-0.000697,-0.002123,-0.000964,-0.001331,-0.000033,-0.004045,-0.000031,-0.000704,-0.004047,0.002062,0.002428,0.003537,0.002731
-0.004556,-0.004331,-0.004827,-0.000244,-0.001097,-0.000136,-0.001259,-0.002013,-0.000662,-0.001773,0.000609,0.000125,-0.003221,0.000686,0.000855,0.006565,0.002755
-0.006644,-0.004580,-0.004843,-0.003126,-0.001644,0.000061,-0.001844,-0.002890,-0.001235,-0.000020,0.002517,0.001506,-0.001154,0.000001,0.000020,0.009353,0.001872
-0.007972,-0.004982,-0.004495,-0.004929,-0.001833,0.000427,-0.002734,-0.003124,-0.001570,0.001244,0.004494,0.004061,-0.000002,-0.000200,-0.000965,0.010641,0.000591
-0.008648,-0.005812,-0.004209,-0.004166,-0.001903,0.000097,-0.003855,-0.002770,-0.001709,0.002906,0.005306,0.004021,0.000769,-0.000179,-0.002873,0.010522,-0.000021
-0.008300,-0.007087,-0.003232,-0.001757,-0.001542,-0.000249,-0.003802,-0.002063,-0.001666,0.003879,0.003256,0.001838,0.002118,0.000061,-0.003995,0.009404,-0.000997
-0.006185,-0.007576,-0.001900,-0.000126,-0.000992,-0.001516,-0.003079,-0.000394,-0.001042,0.003197,0.000058,0.000002,0.002848,0.000492,-0.004467,0.007148,-0.002449
-0.002969,-0.007387,-0.001183,0.000552,-0.000550,-0.005257,-0.001717,0.000155,-0.000134,0.001319,-0.002309,-0.001102,0.002209,0.000794,-0.004464,0.004333,-0.003921
-0.000093,-0.005876,-0.000879,0.002674,-0.000500,-0.008769,-0.000586,0.001826,0.000199,0.000209,-0.005720,-0.002883,0.000867,0.000895,-0.003706,0.001318,-0.005052
0.000983,-0.003092,-0.000374,0.003947,-0.000716,-0.009057,-0.000037,0.003394,0.001304,0.000006,-0.007318,-0.004076,-0.000073,0.000272,-0.002156,-0.000003,-0.005599
0.002909,-0.000211,0.000156,0.004432,-0.001182,-0.005904,0.000335,0.003399,0.001986,0.000056,-0.007920,-0.004264,-0.001585,-0.000065,-0.000289,-0.001336,-0.005048
0.004865,0.001561,0.001438,0.004520,-0.002099,-0.002034,0.000922,0.001197,0.001946,0.000375,-0.007374,-0.004009,-0.002613,-0.001028,0.000592,-0.003379,-0.003677
0.007303,0.006592,0.002622,0.002916,-0.002996,-0.000017,0.001200,0.000031,0.000942,0.000596,-0.005564,-0.003393,-0.002534,-0.002251,0.002894,-0.005371,-0.001525
0.008240,0.009389,0.002838,0.000366,-0.003687,0.001385,0.001366,-0.001001,0.000014,0.000780,-0.002931,-0.002702,-0.001932,-0.002814,0.005038,-0.007023,-0.000018
0.007878,0.010167,0.002188,-0.000123,-0.003655,0.003262,0.001890,-0.004757,-0.000739,0.000864,-0.000417,-0.001919,-0.000739,-0.001747,0.004888,-0.007944,0.001286
0.006813,0.010406,0.001533,-0.001110,-0.002642,0.004718,0.002795,-0.007721,-0.002060,-0.000001,0.000501,-0.000801,0.000011,-0.000240,0.002533,-0.008128,0.003957
0.006010,0.010249,0.000668,-0.003012,-0.000764,0.003787,0.004313,-0.008484,-0.002873,-0.001956,0.001777,0.000085,0.001480,0.000405,0.000213,-0.007594,0.005576
0.006133,0.010559,0.000010,-0.006178,0.000179,0.001866,0.005705,-0.006877,-0.002536,-0.005373,0.003048,0.002511,0.003879,0.002506,-0.000459,-0.006787,0.006406
0.005433,0.011295,-0.000407,-0.009742,0.002345,0.000377,0.005930,-0.004370,-0.001701,-0.007574,0.004051,0.005611,0.005242,0.004566,-0.002336,-0.004384,0.006345
0.003544,0.012386,-0.001098,-0.011594,0.004072,0.000370,0.004431,-0.001503,-0.000972,-0.006537,0.003865,0.007443,0.005564,0.005820,-0.003876,-0.001395,0.006480
0.000839,0.013004,-0.001257,-0.011138,0.004419,0.001346,0.001461,-0.000051,-0.000349,-0.003149,0.002879,0.007481,0.005452,0.005936,-0.003574,0.000247,0.006512
-0.000001,0.011798,-0.001684,-0.010400,0.003619,0.002780,-0.000027,0.001178,-0.000085,-0.000395,0.001817,0.006204,0.004981,0.005221,-0.002022,0.003712,0.007046
-0.001015,0.006151,-0.001898,-0.009238,0.002025,0.004863,-0.002041,0.003036,-0.000089,0.000559,0.001214,0.004253,0.003884,0.003935,-0.000332,0.008320,0.007632
-0.002962,0.000769,-0.002792,-0.005018,0.000443,0.005677,-0.005365,0.001041,-0.000516,0.004417,0.001404,0.001687,0.002488,0.002526,0.000266,0.011516,0.007934
-0.004687,-0.001068,-0.003223,-0.000140,-0.000183,0.005964,-0.007718,-0.000095,-0.000939,0.007140,0.001986,-0.000011,0.001662,0.001048,0.000867,0.012488,0.006902
-0.004844,-0.007053,-0.002517,0.003336,-0.001606,0.004192,-0.007973,-0.001471,-0.001403,0.006313,0.003396,-0.002735,0.001054,0.000036,0.000438,0.010539,0.004472
-0.003058,-0.013019,-0.000877,0.010721,-0.002599,0.000611,-0.006412,-0.002082,-0.001028,0.003772,0.004510,-0.004434,-0.000109,-0.001038,0.000059,0.005627,0.002186
-0.002060,-0.017050,0.000034,0.016782,-0.002190,-0.001364,-0.003584,-0.001195,-0.000772,0.000910,0.005236,-0.004670,-0.001652,-0.003152,-0.000156,0.000662,0.000253
-0.001742,-0.018770,0.001066,0.020020,-0.001582,-0.006048,-0.000922,-0.000021,-0.000726,0.000000,0.005139,-0.005659,-0.003758,-0.005431,-0.001115,-0.001592,-0.000506
-0.001979,-0.018527,0.002882,0.020034,-0.000626,-0.008767,0.000175,0.001074,-0.000494,-0.000384,0.003673,-0.007564,-0.005609,-0.007657,-0.002011,-0.007648,-0.003371
-0.002399,-0.015251,0.003784,0.015402,-0.000085,-0.009957,0.002668,0.004771,-0.000060,-0.000428,0.000716,-0.009006,-0.006288,-0.009176,-0.002090,-0.011874,-0.004802
-0.003228,-0.010059,0.004381,0.007407,0.000036,-0.007794,0.005438,0.008508,0.000181,-0.000100,-0.000498,-0.009177,-0.006267,-0.009188,-0.001415,-0.012371,-0.005258
-0.003945,-0.003691,0.003603,0.000548,0.000313,-0.004384,0.006800,0.008467,0.000651,0.000230,-0.002414,-0.007538,-0.005380,-0.007471,-0.000176,-0.010476,-0.005531
-0.003056,0.000016,0.002766,-0.003324,0.000116,-0.000536,0.006665,0.003704,0.001279,0.000623,-0.005138,-0.003325,-0.003052,-0.004294,0.000192,-0.006574,-0.006265
-0.000513,0.005178,0.002332,-0.012684,0.000089,0.001384,0.005342,0.000482,0.001832,0.000054,-0.007216,-0.000156,-0.000393,-0.000590,0.001148,-0.002678,-0.007621
0.001119,0.013259,0.002161,-0.018418,0.000021,0.005677,0.002956,-0.000262,0.002718,-0.000210,-0.008838,0.001433,0.000126,0.000397,0.002176,-0.000101,-0.008287
0.004485,0.017806,0.002083,-0.018742,0.000301,0.008026,0.000694,-0.002009,0.002819,-0.001592,-0.008175,0.006979,0.000973,0.002775,0.001966,0.000923,-0.008081
0.007333,0.017827,0.000899,-0.014301,0.000556,0.007854,-0.000279,-0.003333,0.002008,-0.002830,-0.004564,0.011337,0.001246,0.004506,0.000689,0.002425,-0.006916
0.008784,0.013196,0.000010,-0.006323,0.001123,0.007371,-0.002708,-0.003106,0.001004,-0.002963,-0.000568,0.012192,0.000693,0.004921,-0.000008,0.002048,-0.005135
0.008573,0.006511,-0.000719,-0.000743,0.001780,0.004631,-0.004444,-0.002007,0.000295,-0.002016,0.000517,0.009698,0.001145,0.004677,-0.000909,0.001413,-0.002344
0.005972,0.000607,-0.002133,0.001053,0.002727,0.002029,-0.005001,-0.000800,0.000018,-0.000732,0.002634,0.004902,0.001841,0.004353,-0.002165,0.000817,-0.000244
0.001655,-0.002305,-0.003571,0.006996,0.003711,0.000097,-0.004683,-0.000127,0.000004,-0.000059,0.005729,0.000745,0.003025,0.004149,-0.002481,0.000387,0.000589
-0.000208,-0.009640,-0.004681,0.009130,0.003378,-0.000735,-0.003757,-0.001034,0.000104,0.000053,0.005307,-0.000245,0.004691,0.003995,-0.001470,0.000459,0.002467
-0.004180,-0.013975,-0.005070,0.006105,0.001672,-0.002007,-0.002462,-0.001798,0.000516,0.000034,0.002824,-0.002178,0.006281,0.003906,-0.000295,0.001110,0.002804
-0.007185,-0.014807,-0.004693,0.001668,0.000220,-0.003604,-0.000906,-0.001779,0.001078,-0.000051,0.000112,-0.003363,0.005948,0.002885,0.000274,0.002746,0.002650
-0.009224,-0.013118,-0.004157,-0.000124,-0.000113,-0.004707,-0.000025,-0.001343,0.001257,-0.000424,-0.001125,-0.002171,0.004106,0.001352,0.000806,0.003963,0.002230
-0.009627,-0.008893,-0.003713,-0.002684,-0.001533,-0.006273,0.000403,-0.000515,0.000700,-0.000827,-0.003515,-0.000636,0.001360,0.000020,0.000249,0.004574,0.001907
-0.008144,-0.003054,-0.003113,-0.003958,-0.003956,-0.007100,0.000797,-0.000007,0.000061,-0.000489,-0.003792,0.000070,-0.000129,-0.000886,0.000000,0.003646,0.001737
-0.005085,-0.000008,-0.002992,-0.004137,-0.005999,-0.007174,0.001289,0.000167,-0.000261,-0.000045,-0.001851,0.001400,-0.003154,-0.002135,-0.000302,0.003066,0.001815
-0.002035,0.001557,-0.001676,-0.003373,-0.005954,-0.005363,0.001746,0.000424,-0.001257,0.000539,-0.000653,0.002467,-0.006977,-0.002274,-0.000624,0.001765,0.001727
-0.000110,0.003150,-0.000008,-0.000381,-0.004002,-0.002245,0.002107,0.000583,-0.001871,0.001610,0.000077,0.003153,-0.008615,-0.001012,-0.000747,0.000237,0.000764
0.001378,0.003615,0.001010,0.001057,-0.001792,-0.000000,0.002658,0.000026,-0.001826,0.001639,0.000718,0.003801,-0.007663,-0.000003,-0.000364,-0.000656,0.000047
0.003470,0.003509,0.003291,0.004267,-0.000230,0.002780,0.003343,-0.000070,-0.001145,0.000413,0.001619,0.003649,-0.005123,0.000755,-0.000197,-0.002196,-0.000239
0.005614,0.002912,0.005896,0.006364,0.000347,0.006983,0.004521,-0.000008,-0.000791,-0.000236,0.001265,0.002208,-0.002399,0.001873,-0.000029,-0.001880,-0.000871
0.006744,0.002208,0.007538,0.006387,0.002278,0.009784,0.005037,-0.000007,-0.000266,-0.001735,0.001335,0.000558,-0.000605,0.002217,-0.000286,-0.000400,-0.001442
0.006570,0.001935,0.007660,0.006250,0.003350,0.009454,0.004393,0.000103,-0.000003,-0.003400,0.001170,-0.000127,-0.000003,0.000830,-0.001065,0.000120,-0.001372
0.005257,0.003125,0.005917,0.004198,0.003009,0.006169,0.002237,0.000741,0.000181,-0.003577,0.000992,-0.001960,0.000300,-0.000068,-0.000626,0.001405,-0.000839
0.002221,0.004298,0.001255,0.001395,0.001921,0.003038,0.000433,0.001284,0.000207,-0.002190,0.001173,-0.005464,0.000416,-0.001043,0.000005,0.004518,-0.000083
0.000004,0.001958,-0.000280,-0.000216,0.000841,0.000688,-0.000137,0.001234,0.000030,-0.000113,0.000894,-0.007135,0.000013,-0.001881,0.000816,0.007254,0.000574
-0.002117,-0.000035,-0.003302,-0.002520,0.000016,-0.000036,-0.002127,0.000478,-0.000031,0.001275,0.000697,-0.006087,-0.000082,-0.001588,0.002323,0.008303,0.001121
-0.005358,-0.002182,-0.007046,-0.003850,-0.000580,-0.001118,-0.003967,-0.000037,-0.000277,0.004221,0.000111,-0.002567,0.000008,-0.000632,0.003962,0.006651,0.001516
-0.006892,-0.004649,-0.008207,-0.003514,-0.001502,-0.002136,-0.004554,-0.000924,-0.000410,0.005774,-0.000104,-0.000077,0.001155,-0.000021,0.004371,0.003178,0.001551
-0.003701,-0.004712,-0.006308,-0.003579,-0.001937,-0.003350,-0.003501,-0.001968,-0.000748,0.004940,-0.001013,0.001232,0.003973,0.000027,0.003325,0.000113,0.001264
-0.000120,-0.002452,-0.002687,-0.004192,-0.001963,-0.004989,-0.001987,-0.002475,-0.000686,0.003660,-0.001237,0.004139,0.007079,-0.000097,0.000990,-0.001384,0.000457
0.001859,-0.000682,-0.000085,-0.003306,-0.002879,-0.007627,-0.000425,-0.000746,-0.000486,0.001896,-0.001198,0.005020,0.008839,-0.001835,0.000030,-0.005986,-0.000004
0.007343,0.000122,0.001368,-0.001746,-0.004215,-0.011245,0.000057,0.000220,-0.000434,0.000816,-0.000846,0.002636,0.008974,-0.005915,-0.000017,-0.009458,-0.000770
0.010905,0.001906,0.002823,-0.000078,-0.005878,-0.013628,0.000677,0.001812,-0.000742,0.000206,-0.000277,-0.000030,0.007716,-0.010041,0.000209,-0.010257,-0.001883
0.010383,0.002127,0.002839,0.000488,-0.007296,-0.013882,0.000999,0.003519,-0.001325,0.000282,0.000240,-0.003414,0.005529,-0.012669,0.000567,-0.009199,-0.002649
0.005449,0.000000,0.001665,0.002379,-0.008890,-0.013062,0.000200,0.004520,-0.002248,0.000701,0.001575,-0.008818,0.002978,-0.013115,0.000222,-0.007547,-0.003423
0.000431,-0.002585,0.000275,0.004198,-0.010034,-0.011074,-0.000001,0.004138,-0.003595,0.000038,0.003234,-0.011277,0.000580,-0.010673,-0.000003,-0.005684,-0.003786
-0.002406,-0.006822,-0.000334,0.003819,-0.009475,-0.008288,-0.000150,0.002373,-0.005008,-0.001061,0.004273,-0.009404,-0.000154,-0.004743,-0.000359,-0.004548,-0.003888
-0.008566,-0.007332,-0.001846,0.000669,-0.006901,-0.005243,-0.000408,0.000091,-0.006030,-0.004713,0.004236,-0.003714,-0.001602,-0.000016,-0.001629,-0.004067,-0.003611
-0.012035,-0.004543,-0.002087,-0.000995,-0.002125,-0.000552,-0.000686,-0.001689,-0.005720,-0.008108,0.002783,0.000001,-0.001921,0.004136,-0.004594,-0.003632,-0.003079
-0.011676,-0.002212,-0.000778,-0.004786,-0.000002,0.001093,-0.000388,-0.004405,-0.003844,-0.010318,0.000956,0.003882,-0.001418,0.010148,-0.006850,-0.004244,-0.002077
-0.008029,-0.000090,-0.000073,-0.007797,0.001952,0.004930,0.000008,-0.004996,-0.001747,-0.010217,0.000000,0.010511,-0.000499,0.013488,-0.008021,-0.004474,-0.000641
-0.003536,0.001575,-0.000044,-0.007645,0.005066,0.009355,0.000112,-0.005653,-0.000284,-0.007318,-0.000887,0.012556,0.000004,0.014805,-0.007817,-0.003925,0.000196
-0.000295,0.006705,-0.000197,-0.003823,0.007878,0.014699,-0.000085,-0.006585,0.000294,-0.002007,-0.001463,0.009591,0.000637,0.014482,-0.007478,-0.001437,0.001736
0.000914,0.007748,-0.000323,-0.000265,0.008668,0.016263,-0.001036,-0.007065,0.001589,0.000319,-0.000826,0.003662,0.001664,0.011845,-0.007072,0.000004,0.003866
0.003638,0.004547,-0.000324,0.001212,0.006934,0.013720,-0.001741,-0.006829,0.001593,0.005326,-0.000157,0.000051,0.002642,0.007578,-0.006010,0.002526,0.005328
0.004353,0.001316,-0.000772,0.005456,0.004162,0.007962,-0.001683,-0.005349,0.000762,0.009588,0.000029,-0.002190,0.003698,0.003401,-0.003383,0.006252,0.005720
0.004032,0.000123,-0.001671,0.008193,0.001594,0.001407,-0.001169,-0.003226,0.000000,0.009807,0.000064,-0.006140,0.003613,0.000507,-0.000338,0.008517,0.004863
0.003754,-0.000000,-0.001738,0.007527,0.000197,-0.000148,-0.000494,-0.000929,-0.000917,0.008440,-0.000136,-0.006908,0.002115,-0.000129,0.000566,0.009160,0.002717
0.003605,-0.000268,-0.000674,0.006237,-0.000573,-0.002062,-0.000031,-0.000188,-0.002083,0.005354,-0.000628,-0.005586,0.001145,-0.002036,0.002456,0.006312,0.000393
0.003201,-0.000023,0.000006,0.004508,-0.002792,-0.002023,0.000318,-0.000138,-0.003800,0.001196,-0.000562,-0.003132,0.000404,-0.003997,0.001911,0.001884,-0.000480
0.002621,0.000405,0.000529,0.003101,-0.005210,-0.000985,0.000994,-0.000490,-0.006222,-0.000358,-0.000003,-0.000991,0.000260,-0.004372,0.000011,-0.000123,-0.002231
0.001848,0.003566,0.001423,0.002138,-0.006815,0.000049,0.000068,-0.002405,-0.009116,-0.003788,0.000765,0.000558,0.000048,-0.003189,-0.002143,-0.003378,-0.002501
0.000757,0.007890,0.003438,0.001149,-0.008068,0.002101,-0.000828,-0.005978,-0.012546,-0.006506,0.003497,0.003171,-0.000676,-0.001726,-0.008156,-0.007262,-0.000762
-0.000001,0.010099,0.006246,0.000003,-0.010389,0.004946,-0.003065,-0.010775,-0.017022,-0.008330,0.005857,0.005897,-0.001905,-0.000503,-0.015103,-0.005799,0.000108
