AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013369,-0.007567,0.030014,-0.052919,0.057767,0.051322,0.028974,0.084027,0.056037,-0.003816,-0.001097,-0.030825,-0.005904,-0.050580,-0.000910,-0.044910,0.025575
-0.023886,-0.006598,0.046908,-0.051892,0.069641,0.094324,0.048382,0.090559,0.061686,-0.000194,0.000584,-0.020070,-0.001706,-0.056284,-0.013055,-0.066384,0.035190
-0.036405,-0.015718,0.069554,-0.050021,0.084753,0.137514,0.070372,0.089303,0.066297,0.001961,0.012589,-0.008569,-0.011380,-0.059751,-0.029129,-0.083561,0.048953
-0.047702,-0.048190,0.083264,-0.058283,0.103150,0.181593,0.083468,0.101036,0.070023,0.004997,0.031106,-0.017368,-0.028468,-0.064615,-0.005302,-0.088938,0.062474
-0.052414,-0.086802,0.100934,-0.040823,0.134831,0.230363,0.097783,0.121382,0.081665,0.003201,0.046323,-0.048796,-0.044705,-0.096433,0.030386,-0.082473,0.076884
-0.049530,-0.117874,0.113057,-0.008750,0.172966,0.273483,0.119622,0.138305,0.090546,0.000727,0.065368,-0.078209,-0.058914,-0.141651,0.103354,-0.060907,0.074281
-0.040837,-0.140860,0.108851,0.001179,0.208984,0.301812,0.134923,0.166265,0.096097,0.000563,0.081968,-0.093164,-0.071064,-0.179403,0.178196,-0.027727,0.064838
-0.034725,-0.144521,0.106911,0.023766,0.239100,0.334349,0.147283,0.182284,0.091748,0.004505,0.100416,-0.111359,-0.082612,-0.197741,0.229461,-0.005568,0.058550
-0.032188,-0.143388,0.118026,0.039263,0.245710,0.349267,0.160656,0.179073,0.085263,0.003759,0.109448,-0.117713,-0.084322,-0.192633,0.224453,0.000635,0.061915
-0.038565,-0.120142,0.120577,0.039533,0.244540,0.335887,0.160132,0.173162,0.072114,0.002962,0.121511,-0.103520,-0.065400,-0.161726,0.196853,0.025114,0.063003
-0.040463,-0.099116,0.108575,0.017110,0.222406,0.302322,0.148959,0.156413,0.062754,0.021122,0.124032,-0.067005,-0.041834,-0.112758,0.170624,0.023151,0.048985
-0.038925,-0.064031,0.094741,0.002234,0.184545,0.249408,0.132752,0.129006,0.052819,0.046668,0.122220,-0.026933,-0.017458,-0.053979,0.123212,0.025460,0.034626
-0.037204,-0.038697,0.064246,-0.002269,0.145361,0.205369,0.114242,0.113865,0.042469,0.069221,0.105181,-0.007124,-0.001295,-0.007600,0.089687,0.025759,0.017408
-0.032801,-0.014338,0.057023,-0.017402,0.120062,0.197762,0.109724,0.108778,0.034663,0.069889,0.102992,-0.005987,0.005712,-0.000531,0.088891,0.024128,0.012565
-0.023980,0.000079,0.052358,-0.009547,0.101856,0.176010,0.105201,0.100641,0.027368,0.057097,0.096754,-0.001417,0.026319,0.009723,0.079703,0.023376,0.003429
-0.016199,0.002901,0.039838,-0.001857,0.085978,0.147384,0.097145,0.094673,0.019043,0.045230,0.073734,0.001756,0.043782,0.010299,0.062430,0.031609,-0.000036
-0.011114,0.007442,0.028069,0.000898,0.075537,0.130766,0.085067,0.079481,0.005534,0.034141,0.053590,0.003716,0.041868,0.015375,0.037001,0.035923,0.000153
-0.007468,0.008083,0.019302,0.004475,0.060175,0.140458,0.077881,0.059349,0.000072,0.010651,0.032442,0.007086,0.034071,0.017148,0.010479,0.034381,0.005915
-0.009961,0.000043,0.013258,0.007052,0.050554,0.131101,0.061702,0.045608,-0.003391,-0.000677,0.022862,0.010388,0.024441,0.013635,0.004440,0.036682,0.019289
-0.016349,-0.019470,0.004780,0.006060,0.038512,0.108759,0.041533,0.032249,-0.002240,-0.002758,0.018312,0.017108,0.012864,0.008703,0.010510,0.036895,0.026564
-0.022209,-0.037022,0.000126,0.004507,0.026778,0.080968,0.019462,0.020986,-0.001268,-0.002318,0.014769,0.017560,0.005761,0.015266,0.014225,0.046047,0.025464
-0.030466,-0.036289,-0.008986,0.003278,0.014080,0.064265,0.007288,0.014553,-0.000975,-0.002020,0.010302,0.010553,0.004009,0.035804,0.012717,0.052226,0.023470
-0.033754,-0.025921,-0.001678,0.002624,0.008778,0.069418,0.003992,0.004429,-0.002034,-0.010137,0.013961,-0.000289,0.009363,0.057591,0.011348,0.059696,0.026119
-0.033177,-0.007108,0.000805,0.004407,0.012293,0.069380,0.002469,0.000387,-0.001803,-0.019424,0.017391,-0.003407,0.020372,0.071814,0.006383,0.058494,0.024872
-0.024953,-0.000016,0.008848,0.009453,0.015970,0.058446,0.003735,0.000239,-0.003224,-0.019615,0.022887,-0.015479,0.033493,0.089122,0.002053,0.065423,0.018137
-0.024242,0.012821,0.003613,0.003612,0.019074,0.033714,0.002304,0.003489,-0.005510,-0.003111,0.027503,-0.019459,0.029641,0.105494,0.000002,0.062954,0.013577
-0.012093,0.052511,0.001036,-0.000426,0.019070,0.018155,0.001264,0.006827,-0.008286,-0.000000,0.029158,-0.017921,0.023067,0.114914,-0.005350,0.051763,0.007907
-0.001148,0.066136,-0.000602,-0.010596,0.014363,0.005528,0.000145,0.008641,-0.005174,0.004542,0.031847,-0.006786,0.013295,0.101179,-0.003351,0.040723,0.004162
0.001424,0.048085,-0.006905,-0.016675,0.010048,-0.002762,-0.000118,0.013391,-0.001701,0.012957,0.032547,0.000002,0.005016,0.073529,-0.000716,0.030183,0.003800
0.011884,0.024642,-0.022073,-0.019200,0.007181,-0.026704,-0.002618,0.018420,0.000022,0.024690,0.024436,-0.000202,0.000019,0.041414,0.009081,0.023768,0.004024
0.014251,0.011934,-0.033712,-0.018208,0.001419,-0.030468,-0.006563,0.025328,0.002313,0.032430,0.015116,-0.000882,-0.004433,0.028523,0.014523,0.017076,0.005308
0.009913,0.001230,-0.030622,-0.011502,-0.000391,-0.026149,-0.010804,0.020642,0.005624,0.015733,0.004658,-0.005183,-0.008371,0.014976,0.017113,0.013358,0.010565
0.001491,-0.001381,-0.010947,0.000006,-0.003232,-0.012660,-0.013207,0.015871,0.008454,0.002354,0.001188,-0.005288,-0.000225,0.003404,0.018887,0.014450,0.016903
0.000142,-0.020760,0.001581,0.012069,-0.004121,-0.001607,-0.010838,0.010217,0.007971,-0.002751,-0.000081,-0.009511,0.009376,0.000788,0.024037,0.022941,0.017683
-0.004763,-0.023019,0.010246,0.012851,-0.002799,-0.004049,-0.010831,0.001934,0.008846,-0.002873,0.000098,-0.006974,0.010959,-0.000113,0.028402,0.028662,0.015006
-0.010079,-0.021043,0.023478,0.011748,-0.000003,-0.012408,-0.010481,-0.000104,0.009737,-0.002314,0.001128,-0.006724,0.010854,0.000286,0.026457,0.021084,0.008960
-0.013001,-0.001070,0.028146,0.019989,0.002048,-0.015493,-0.008266,-0.003153,0.014858,-0.000006,0.003675,-0.001401,0.009153,0.002229,0.016967,0.004676,0.003460
-0.008578,0.005395,0.046884,0.025785,0.004856,-0.030643,-0.002957,-0.002338,0.013308,0.002163,0.007225,0.007530,0.012798,-0.000618,0.014580,-0.000082,0.000413
-0.002791,0.018206,0.055770,0.032266,0.007975,-0.058546,0.000045,-0.001451,0.012799,0.003648,0.006175,0.009599,0.019176,-0.009520,0.019532,-0.004040,0.000867
0.000103,0.037838,0.057391,0.034121,0.008851,-0.069817,-0.001705,0.000027,0.009845,0.002843,0.003879,0.009460,0.024596,-0.016215,0.028481,-0.002808,0.000414
0.006130,0.040275,0.049975,0.030047,0.008446,-0.067808,-0.005854,0.001038,0.007209,0.000023,0.000378,0.009755,0.027004,-0.014146,0.033478,-0.011466,0.000666
0.013372,0.035257,0.042814,0.036800,0.003848,-0.054635,-0.009473,0.003277,0.002542,-0.005359,-0.001978,0.006345,0.031183,-0.002413,0.015624,-0.010721,0.001539
0.019687,0.008086,0.037131,0.049297,0.000820,-0.028624,-0.009682,0.010034,0.000035,-0.014054,-0.013213,0.005616,0.035044,0.000385,0.005395,-0.005498,0.003412
0.023350,0.002790,0.022457,0.048542,-0.000009,-0.007505,-0.009898,0.011780,-0.001572,-0.013656,-0.018920,0.000458,0.033673,0.006345,0.000403,-0.000002,0.003602
0.022627,-0.004366,0.008983,0.032476,-0.000496,0.000529,-0.007499,0.010542,-0.006198,-0.011557,-0.022350,-0.002978,0.029862,0.017310,-0.004255,0.002579,-0.000179
0.023508,-0.010129,-0.000521,0.024120,-0.000031,0.019033,-0.004720,0.007350,-0.008388,-0.007895,-0.024294,-0.017258,0.006331,0.032408,-0.021584,0.001729,-0.003642
0.026468,-0.005653,-0.003294,0.013101,0.000447,0.046379,-0.000688,0.009956,-0.009729,0.000368,-0.024623,-0.026154,-0.000550,0.029422,-0.024030,0.003032,-0.010085
0.026968,0.001329,-0.004049,0.008194,0.002352,0.033224,0.002625,0.011184,-0.002630,0.004589,-0.020318,-0.028138,-0.006224,0.026504,-0.018053,0.003826,-0.010601
0.023225,0.021840,-0.003032,0.004108,0.004325,0.002571,0.004719,0.002785,-0.000014,0.007852,-0.013990,-0.022687,-0.001828,0.020820,-0.007284,0.022824,-0.012767
0.016710,0.008922,-0.003534,0.002086,0.006353,-0.004696,0.002104,-0.000245,0.001954,0.010887,-0.008280,-0.013930,-0.000164,0.016119,0.000002,0.025690,-0.011401
0.014643,0.002533,-0.008828,0.000706,0.004519,-0.027979,0.000315,-0.010956,0.004316,0.009688,-0.008821,-0.000367,0.000008,0.015768,0.000583,0.024606,-0.008763
0.016183,-0.001557,-0.014901,0.013519,-0.000035,-0.053773,-0.000245,-0.020180,0.006956,0.007087,-0.008219,0.006151,0.001491,0.017203,0.001424,0.020848,-0.005842
0.014678,-0.005539,-0.017921,0.031331,-0.002333,-0.066482,-0.002970,-0.018840,0.007507,0.005576,-0.003900,0.011133,0.005531,0.016694,0.004211,0.017423,-0.003225
0.010694,-0.017628,-0.010369,0.038673,-0.006137,-0.057056,-0.005573,-0.009537,0.004067,0.010776,-0.001757,0.014458,0.012576,0.017945,0.002365,0.012835,-0.000128
0.007907,-0.025469,-0.004604,0.040524,-0.009854,-0.036879,-0.009687,-0.002467,0.001428,0.013390,-0.000385,0.011876,0.004971,0.017707,-0.000267,0.005554,0.000503
0.006833,-0.031418,-0.000574,0.025706,-0.012061,-0.015479,-0.012651,0.000115,-0.000150,0.019942,-0.000654,0.004446,0.000043,0.014771,-0.001509,-0.001118,0.003037
0.006732,-0.014714,0.000397,0.008378,-0.013131,-0.002631,-0.012967,0.003133,-0.000457,0.017654,-0.000857,0.000083,-0.012215,0.016204,0.000037,-0.002417,0.006738
0.008231,0.002731,0.002951,0.000137,-0.015117,0.002089,-0.011481,0.001722,-0.000646,0.011051,-0.004772,0.000001,-0.012906,0.015414,0.000439,0.000916,0.008692
0.007709,0.008728,0.003913,-0.000026,-0.015658,0.006927,-0.009507,-0.000108,-0.001473,0.005865,-0.012087,-0.000338,-0.016350,0.012248,0.000775,0.006088,0.009141
0.005638,0.014130,-0.000009,-0.001713,-0.014237,0.011516,-0.007067,-0.004452,-0.003431,0.002853,-0.018767,0.002303,-0.019772,0.007508,0.001340,0.014416,0.003592
0.007548,0.016059,-0.010165,-0.000732,-0.016815,0.012633,-0.004397,-0.015862,-0.005457,-0.000056,-0.020853,0.010676,-0.016440,0.000414,0.003661,0.022272,-0.000014
0.010605,0.025426,-0.018746,-0.003564,-0.017011,0.004693,-0.002341,-0.019302,-0.006953,-0.014163,-0.013022,0.015187,-0.010502,-0.003264,0.007772,0.027324,-0.005225
0.012584,0.010510,-0.023174,-0.004015,-0.016196,0.000542,-0.003309,-0.014503,-0.008793,-0.018583,-0.006752,0.017724,-0.006397,-0.008957,0.011531,0.023563,-0.010263
0.012103,0.001511,-0.024404,-0.004466,-0.017310,-0.000874,-0.003742,-0.007976,-0.008291,-0.019229,-0.003916,0.007710,-0.003786,-0.013117,0.010923,0.018517,-0.013862
0.002019,-0.006754,-0.025500,-0.010422,-0.018279,-0.005972,-0.001382,-0.006131,-0.008156,-0.009753,-0.001466,-0.000236,-0.003086,-0.016497,0.001429,0.003797,-0.012537
-0.000534,-0.028492,-0.024092,-0.020923,-0.019074,-0.005532,-0.000196,-0.005830,-0.005975,-0.005574,0.000066,-0.012196,-0.002529,-0.019868,0.001879,-0.001432,-0.009733
0.000111,-0.017052,-0.019555,-0.031253,-0.020914,-0.000908,-0.000005,-0.002489,-0.003233,-0.002411,0.002801,-0.019567,-0.000279,-0.024442,-0.000643,-0.004659,-0.004547
0.003825,-0.007730,-0.010688,-0.028568,-0.021296,-0.008951,0.000145,-0.001577,-0.000877,-0.000506,0.003675,-0.027972,-0.001326,-0.025535,-0.004752,-0.012980,-0.000320
0.008482,-0.001738,-0.003142,-0.025260,-0.023718,-0.018379,0.000592,-0.000818,-0.002947,0.000407,0.001658,-0.026659,-0.009925,-0.019935,-0.009608,-0.009590,0.000057
0.005225,-0.000017,-0.006557,-0.020219,-0.026159,-0.027443,-0.000179,-0.004887,-0.004999,0.006309,0.000118,-0.023604,-0.016642,-0.014639,-0.009865,-0.010477,0.000023
0.003915,0.001892,-0.009435,-0.022135,-0.025256,-0.033945,-0.003085,-0.005384,-0.005200,0.002182,-0.000021,-0.015692,-0.020465,-0.007831,-0.006020,-0.003889,-0.000001
0.003061,0.002335,-0.013078,-0.021440,-0.023839,-0.043170,-0.010349,-0.001818,-0.005138,0.000551,0.000116,-0.007764,-0.020869,-0.005887,-0.004437,-0.006131,-0.000735
0.005247,0.003119,-0.009950,-0.025626,-0.022515,-0.048636,-0.011016,0.000000,-0.000533,-0.000585,-0.000061,-0.005643,-0.007979,-0.009273,-0.002750,-0.006023,-0.000501
0.004317,0.002283,-0.001683,-0.027331,-0.018784,-0.049854,-0.007334,-0.000117,0.000863,0.001849,-0.000389,-0.009964,-0.009830,-0.015870,-0.005177,-0.007254,-0.000284
0.002019,0.000204,0.000016,-0.025851,-0.014675,-0.040833,-0.000751,-0.001077,0.005522,0.011173,-0.000446,-0.016589,-0.006267,-0.024162,-0.001293,-0.011445,-0.000019
0.010648,0.002709,0.001889,-0.020930,-0.007713,-0.024996,0.002904,-0.000301,0.011840,0.023239,-0.000070,-0.011448,-0.001363,-0.036353,-0.001318,-0.008552,0.000292
0.020158,0.006629,0.009216,-0.015697,-0.000549,-0.023567,0.011501,0.001726,0.018330,0.030138,0.000052,-0.008534,0.002391,-0.045686,-0.000510,-0.009206,0.000212
0.034866,0.011857,0.022841,-0.016450,0.000573,-0.016770,0.023041,0.007507,0.010227,0.024779,0.000098,-0.002512,0.005511,-0.047644,-0.000091,-0.003683,-0.000014
0.033586,0.024075,0.021734,-0.014502,0.001903,-0.012276,0.024952,0.007218,0.003012,0.014640,-0.000095,-0.000392,0.003883,-0.041778,-0.000036,-0.004247,0.000001
0.027297,0.021301,0.016004,-0.013305,0.003353,-0.003059,0.016992,0.001678,0.001246,0.000430,-0.001147,-0.000025,-0.000002,-0.038417,0.000823,-0.000592,0.000958
0.017562,0.024949,0.010285,0.000648,0.002369,-0.000451,0.008884,0.000057,-0.000011,-0.000720,-0.004212,-0.000002,-0.004192,-0.030843,0.001558,-0.000132,0.001683
0.015679,0.023772,0.006187,0.007919,0.001097,-0.004593,0.000593,-0.000473,-0.001534,-0.015474,-0.007367,-0.000054,-0.002795,-0.020191,0.000268,0.000054,0.000493
0.014094,0.032896,0.002290,0.016603,-0.000215,-0.019704,-0.007106,-0.002029,-0.001821,-0.028909,-0.007577,-0.003338,-0.000868,-0.013742,-0.002786,0.000075,0.000000
0.002261,0.024657,0.000473,0.025108,-0.004852,-0.041631,-0.020411,-0.009464,-0.000476,-0.033431,-0.000495,-0.011598,0.000038,-0.008427,-0.008850,-0.002636,-0.000141
0.000965,0.015200,-0.000167,0.032942,-0.007035,-0.054606,-0.024763,-0.008721,0.000462,-0.033364,0.002441,-0.012988,-0.000066,-0.006220,-0.011590,0.000003,-0.000969
-0.001816,0.005195,-0.007331,0.036422,-0.009455,-0.081364,-0.025739,-0.008648,0.004344,-0.029489,0.007595,-0.016392,0.000007,-0.009363,-0.012472,0.002250,-0.003857
-0.001052,0.000000,-0.022132,0.027468,-0.010477,-0.109327,-0.029803,-0.002216,0.004782,-0.022943,0.012337,-0.015848,0.002983,-0.013228,-0.004883,0.007853,-0.007933
0.000146,-0.006856,-0.038955,0.007406,-0.012782,-0.122976,-0.033614,-0.000077,0.006083,-0.017982,0.013551,-0.008122,0.008641,-0.030017,0.001382,0.004376,-0.016136
0.002338,-0.020689,-0.050608,-0.002238,-0.017141,-0.108469,-0.042067,0.000074,0.012579,-0.020717,0.016233,0.000463,0.011104,-0.055743,0.015154,0.001838,-0.023324
0.011834,-0.021025,-0.039979,-0.006626,-0.020261,-0.079551,-0.052193,-0.001179,0.018241,-0.021219,0.002093,0.007621,0.000918,-0.075558,0.032359,-0.011644,-0.027067
0.035189,-0.018038,-0.025384,-0.006671,-0.025536,-0.052914,-0.070512,-0.006862,0.017413,-0.026743,-0.002335,0.018348,-0.000306,-0.080816,0.055609,-0.032115,-0.033876
0.059159,-0.010888,-0.031626,-0.012059,-0.031529,-0.076634,-0.098676,-0.015745,0.014155,-0.033187,-0.019203,0.025921,-0.001212,-0.073523,0.065848,-0.036441,-0.037453
0.066577,-0.017973,-0.032708,-0.014399,-0.035935,-0.089456,-0.114575,-0.031392,0.011987,-0.041351,-0.033673,0.033321,-0.001288,-0.050370,0.063554,-0.035206,-0.037662
0.066121,-0.011730,-0.028010,-0.011590,-0.036987,-0.084350,-0.115235,-0.033551,0.010904,-0.053062,-0.040802,0.034398,-0.005995,-0.023096,0.052339,-0.023135,-0.033736
0.051996,-0.013289,-0.027875,0.000031,-0.038442,-0.085824,-0.107254,-0.037804,0.008730,-0.052469,-0.039794,0.025401,-0.013070,-0.004099,0.033703,-0.010430,-0.027434
0.035059,-0.006592,-0.033467,0.008960,-0.037842,-0.100102,-0.093363,-0.038324,0.004011,-0.047595,-0.038223,0.016392,-0.017248,0.011391,0.017196,-0.000748,-0.019291
0.017851,-0.018545,-0.042283,0.018287,-0.032940,-0.126538,-0.075510,-0.036869,0.001234,-0.032566,-0.038358,0.006106,-0.020256,0.013569,0.007882,0.003664,-0.017168
0.004849,-0.016899,-0.045753,0.025273,-0.029715,-0.123010,-0.058221,-0.031262,0.002983,-0.016637,-0.032798,0.002151,-0.013625,0.009504,0.003946,0.028111,-0.020311
0.000884,-0.016029,-0.032541,0.031235,-0.024499,-0.098427,-0.045327,-0.029107,0.006655,-0.004434,-0.023417,0.000027,-0.015624,0.005226,0.000124,0.018920,-0.020864
0.003460,-0.011488,-0.018518,0.046432,-0.024472,-0.060601,-0.036724,-0.027588,0.009886,-0.000005,-0.014585,-0.000356,-0.009223,0.000855,0.001611,0.010260,-0.022594
0.007871,-0.005643,-0.013235,0.048937,-0.023291,-0.052870,-0.035516,-0.032217,0.010984,0.005145,-0.009169,-0.005514,-0.008237,-0.001634,0.004522,0.008250,-0.021680
0.016814,-0.004557,-0.013371,0.040595,-0.019643,-0.038101,-0.033722,-0.032922,0.011618,0.006575,-0.007890,-0.005084,-0.005454,-0.004665,0.004448,0.007082,-0.023076
0.026316,0.000109,-0.014018,0.024370,-0.017954,-0.019715,-0.028470,-0.029818,0.011783,0.000934,-0.006570,-0.001052,-0.002413,-0.004940,0.000691,0.001901,-0.022788
0.027496,0.002106,-0.016418,0.015902,-0.017161,-0.008390,-0.024927,-0.023762,0.009555,-0.000000,-0.003478,-0.000000,-0.001466,-0.002972,-0.001014,-0.000004,-0.022123
0.016582,0.014506,-0.011733,-0.003425,-0.020091,-0.000042,-0.019102,-0.020257,0.004651,-0.003915,-0.007164,0.005332,-0.004475,-0.000639,-0.005326,-0.002341,-0.017379
0.005082,0.007834,-0.007230,-0.023726,-0.021774,0.000336,-0.010260,-0.014456,0.000941,-0.007164,-0.019084,0.006702,-0.010401,0.000181,-0.012073,-0.008851,-0.015086
0.000009,0.010788,-0.001125,-0.048586,-0.024010,0.000834,-0.003764,-0.008169,0.001326,-0.009024,-0.030712,0.007587,-0.005490,-0.000925,-0.021090,-0.016733,-0.020149
-0.000441,0.008225,-0.000006,-0.060260,-0.026559,0.000454,-0.006505,-0.004433,0.003989,-0.005813,-0.031125,0.005447,-0.000226,-0.003327,-0.028419,-0.021299,-0.024784
0.001281,0.017956,0.001290,-0.051710,-0.030699,-0.000713,-0.007488,-0.001459,0.007014,-0.007029,-0.027993,0.000011,0.002164,-0.005999,-0.030132,-0.015903,-0.030033
0.007227,0.028251,0.002595,-0.041703,-0.031598,-0.004386,-0.008227,-0.002041,0.005191,-0.009246,-0.021135,-0.005620,0.007217,-0.007970,-0.027560,-0.004023,-0.032405
0.017245,0.026410,0.000486,-0.032822,-0.034750,-0.012582,-0.012988,-0.002958,0.005491,-0.013561,-0.019164,-0.011485,0.009577,-0.008996,-0.020823,0.002736,-0.035539
0.021453,0.019040,-0.000832,-0.015501,-0.038155,-0.019510,-0.017633,-0.003425,0.002794,-0.015773,-0.020418,-0.011988,0.011590,-0.009623,-0.021034,0.013766,-0.036541
0.020313,0.011531,-0.007776,-0.000638,-0.038915,-0.030079,-0.019825,-0.003417,0.000411,-0.018534,-0.018281,-0.006719,0.013796,-0.010016,-0.015074,0.027268,-0.034915
0.011728,0.019890,-0.012193,-0.000224,-0.038429,-0.025808,-0.019222,-0.003094,-0.000660,-0.023687,-0.020141,-0.000058,0.015595,-0.009371,-0.007815,0.034682,-0.027570
0.004633,0.023150,-0.015074,0.000805,-0.035769,-0.010901,-0.014611,-0.005702,-0.005360,-0.025535,-0.013644,0.001815,0.015051,-0.009173,-0.001093,0.024976,-0.019657
-0.000008,0.020366,-0.004781,0.004055,-0.030027,-0.000850,-0.009262,-0.007632,-0.004904,-0.021061,-0.007081,0.006348,0.015286,-0.010619,0.000112,0.007807,-0.014341
-0.003302,0.014081,-0.000352,0.011638,-0.027345,0.004328,-0.009787,-0.011684,-0.002985,-0.010941,-0.006221,0.012294,0.016050,-0.012945,0.002262,-0.000360,-0.012411
0.000034,0.029680,-0.004142,0.021232,-0.020938,0.022579,-0.010537,-0.013974,0.000080,-0.003299,-0.005675,0.008298,0.016304,-0.014351,0.007393,-0.010201,-0.012607
0.000476,0.039131,-0.011456,0.020853,-0.012999,0.024109,-0.011811,-0.016175,0.000897,-0.000317,-0.004095,0.003573,0.005337,-0.013782,0.013134,-0.017900,-0.012346
0.000601,0.036267,-0.014566,0.000641,-0.001926,0.010431,-0.011654,-0.009807,0.006097,0.000197,-0.003807,0.001546,-0.000002,-0.008884,0.019802,-0.009361,-0.010994
-0.000256,0.003553,-0.008079,-0.003440,0.000405,0.000963,-0.008790,-0.002286,0.008960,0.002457,-0.009653,0.000188,-0.001550,-0.001454,0.015911,-0.003923,-0.009108
-0.003664,-0.009595,-0.007707,-0.016440,0.003169,-0.002614,-0.005260,0.000194,0.009319,0.003816,-0.015671,0.000133,-0.002347,0.000271,0.012466,-0.000504,-0.007436
-0.011570,-0.020018,-0.007959,-0.021342,0.001520,-0.007092,-0.006417,0.007160,0.007123,0.004763,-0.015037,0.001525,-0.000175,0.004207,0.004484,0.000023,-0.003865
-0.019627,-0.039535,-0.008350,-0.012390,0.000077,-0.008849,-0.009325,0.006860,0.000206,0.003888,-0.006621,0.004174,0.001451,0.009117,0.000247,0.002823,-0.000324
