AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000526,0.009527,0.013348,0.000553,-0.002036,-0.014229,0.010402,0.000128,-0.001236,-0.000780,0.009456,-0.000033,-0.010134,-0.000426,0.002999,0.000794,0.005075
-0.000245,0.010700,0.008294,0.000065,0.000002,-0.007125,0.012129,0.003661,0.000186,0.000207,0.007296,-0.001267,-0.005541,0.000039,-0.000008,0.002953,0.002169
-0.000087,0.008501,0.002780,-0.000029,0.001782,-0.001590,0.011374,0.006640,0.002239,0.002476,0.004896,-0.003535,-0.000556,0.000195,-0.003678,0.005005,0.000139
-0.000321,0.004963,-0.000017,0.000129,0.003951,0.000074,0.008797,0.007390,0.003026,0.003552,0.001543,-0.006116,0.001849,0.000001,-0.007131,0.007230,-0.000554
-0.000767,0.002127,-0.003695,0.003106,0.003603,0.003341,0.005108,0.007393,0.001438,0.002643,-0.000010,-0.006421,0.007954,-0.000134,-0.009311,0.010143,-0.002149
-0.001223,0.000006,-0.008139,0.007150,0.002469,0.003878,0.001451,0.006033,0.000014,0.000479,-0.001795,-0.003431,0.011959,-0.000011,-0.010297,0.013002,-0.003001
-0.002566,-0.001492,-0.008952,0.007909,0.001227,0.000394,-0.000151,0.003345,-0.001531,-0.000072,-0.003302,-0.000000,0.013550,0.000021,-0.010409,0.015283,-0.001678
-0.003866,-0.004128,-0.008115,0.004099,0.000153,-0.001025,-0.002291,0.000947,-0.005168,-0.000972,-0.003646,0.002753,0.012009,0.000350,-0.011585,0.014673,-0.000078
-0.003814,-0.002633,-0.005230,0.001663,-0.000550,-0.004986,-0.003929,-0.000237,-0.008423,-0.002118,-0.004144,0.008290,0.008536,0.000792,-0.012380,0.010348,0.000898
-0.001495,-0.000034,-0.001114,0.000709,-0.001821,-0.007294,-0.003625,-0.001727,-0.009946,-0.003502,-0.005348,0.011385,0.004862,0.000592,-0.011696,0.003570,0.003085
0.000047,0.002102,0.000711,0.000002,-0.003122,-0.007032,-0.002709,-0.002732,-0.009720,-0.005401,-0.006512,0.011869,0.001443,-0.000000,-0.011995,-0.000180,0.003616
0.002863,0.005823,0.005046,-0.001862,-0.004319,-0.003274,-0.001969,-0.003910,-0.008455,-0.007652,-0.007318,0.010316,-0.000018,-0.000861,-0.012337,-0.005036,0.001773
0.006123,0.008142,0.008279,-0.005672,-0.005266,-0.000175,-0.001722,-0.004171,-0.006530,-0.010432,-0.007834,0.007026,-0.002717,-0.003101,-0.012379,-0.010958,0.000219
0.007714,0.008413,0.009262,-0.006612,-0.006138,0.002226,-0.001749,-0.003493,-0.004367,-0.012009,-0.006729,0.002754,-0.004797,-0.004930,-0.011568,-0.014211,-0.000253
0.005600,0.004691,0.007254,-0.006331,-0.006042,0.008905,-0.002504,-0.003155,-0.002289,-0.012486,-0.003234,0.000005,-0.005444,-0.005223,-0.008966,-0.014584,-0.002220
0.002580,0.000954,0.004516,-0.006696,-0.005339,0.011558,-0.003967,-0.002921,-0.001210,-0.010228,-0.000218,-0.001874,-0.005359,-0.004363,-0.005346,-0.011630,-0.003729
0.000408,-0.000514,0.001784,-0.008599,-0.003973,0.011283,-0.004874,-0.002509,-0.000944,-0.004422,0.001602,-0.002716,-0.006055,-0.001842,-0.003287,-0.006307,-0.004211
-0.000029,-0.003202,0.000316,-0.009169,-0.002666,0.009402,-0.004701,-0.002898,-0.000995,0.000029,0.006068,-0.000309,-0.007292,-0.000002,-0.002188,-0.002151,-0.003332
-0.000100,-0.003586,0.000014,-0.007373,-0.001494,0.008341,-0.003309,-0.003598,-0.001243,0.004599,0.008491,0.000292,-0.008160,0.001580,-0.001402,-0.000164,-0.001865
0.000024,-0.000925,0.000520,-0.004108,-0.000728,0.007550,-0.001250,-0.004789,-0.001743,0.011736,0.008514,0.001888,-0.008363,0.004532,-0.001258,-0.000013,-0.000472
0.001089,0.000170,0.002064,-0.000813,-0.000257,0.005393,-0.000035,-0.006970,-0.002214,0.016200,0.006280,0.004103,-0.007300,0.007380,-0.001820,-0.000270,-0.000006
0.003083,0.002850,0.003409,0.000039,-0.000024,0.002512,0.000408,-0.008565,-0.002485,0.016770,0.003244,0.005240,-0.005324,0.009017,-0.003241,-0.001802,0.000022
0.003645,0.005770,0.003475,0.001673,-0.000001,0.000607,0.001239,-0.009389,-0.001843,0.014301,0.001250,0.004379,-0.001970,0.008588,-0.004373,-0.005432,-0.000001
0.001467,0.005176,0.001352,0.004261,0.000000,0.000336,0.000875,-0.009674,-0.000125,0.008498,0.000338,0.001445,0.000020,0.006823,-0.004451,-0.009727,-0.000273
0.000050,0.003269,0.000005,0.004871,-0.000011,-0.000147,0.000022,-0.007391,0.000448,0.001966,0.000026,-0.000091,0.002869,0.004502,-0.003613,-0.012777,-0.000977
-0.000748,0.001031,-0.001424,0.003422,0.000140,-0.002222,-0.000960,-0.003067,0.001833,-0.000673,0.000115,-0.001716,0.006833,0.002445,-0.003817,-0.010488,-0.002177
-0.001624,0.000000,-0.004400,0.001146,0.000619,-0.005625,-0.002964,-0.000106,0.003668,-0.004622,0.000136,-0.001957,0.009283,0.001012,-0.003815,-0.005918,-0.003256
-0.000504,-0.001489,-0.006612,-0.000001,0.001576,-0.004962,-0.004338,0.001347,0.005599,-0.007578,-0.000008,-0.001027,0.009242,0.000229,-0.003927,-0.001326,-0.003594
-0.000001,-0.003639,-0.007027,-0.001233,0.002759,-0.000672,-0.003678,0.004048,0.006009,-0.005276,-0.001118,-0.000147,0.008198,0.000029,-0.003728,0.000306,-0.002720
0.000432,-0.005024,-0.006140,-0.002628,0.003846,0.000151,-0.001546,0.004963,0.004911,-0.003272,-0.004041,0.000556,0.006727,0.000218,-0.003919,0.004683,-0.001082
0.001790,-0.005561,-0.003918,-0.003230,0.004651,0.001331,-0.000058,0.003649,0.002508,-0.002069,-0.007836,0.002113,0.005789,0.001202,-0.004319,0.010821,-0.000071
0.002999,-0.004889,-0.000850,-0.002747,0.004931,0.003299,0.000634,0.001267,0.000486,-0.001483,-0.010499,0.001936,0.005099,0.002353,-0.004645,0.012021,0.000459
0.003089,-0.003274,0.000341,-0.001341,0.004318,0.006161,0.002529,-0.000269,-0.000003,-0.001434,-0.011722,-0.000001,0.003704,0.002975,-0.004604,0.009491,0.002219
0.002950,-0.000936,0.003152,-0.000303,0.003098,0.008529,0.004159,-0.002123,-0.000117,-0.002126,-0.011637,-0.002367,0.001436,0.002985,-0.003950,0.005251,0.003156
0.002784,0.000133,0.006141,0.000034,0.001746,0.009263,0.003472,-0.002468,-0.000008,-0.004824,-0.009768,-0.005831,-0.000008,0.002495,-0.004117,0.004224,0.002412
0.002860,0.002988,0.007670,0.000388,0.000342,0.008152,0.001464,-0.001120,0.000154,-0.006162,-0.007233,-0.007710,-0.001562,0.001818,-0.003900,0.003958,0.000841
0.003069,0.005706,0.007392,0.000591,-0.000245,0.006900,-0.000003,-0.000055,0.000807,-0.005393,-0.004058,-0.007416,-0.004707,0.001138,-0.003075,0.002733,0.000001
0.002372,0.003277,0.004719,0.000027,-0.001299,0.006330,-0.000953,0.000297,0.001065,-0.001458,-0.001039,-0.004190,-0.006560,0.000712,-0.000885,0.001015,-0.001039
0.000827,0.000517,0.001054,-0.000467,-0.002118,0.004640,-0.001407,0.001337,0.000510,0.000112,0.000064,-0.000057,-0.006374,0.000691,0.000048,0.000085,-0.002593
-0.000041,-0.000307,-0.000269,-0.001594,-0.002558,0.002048,-0.000854,0.001120,-0.000026,0.002689,0.001966,0.003545,-0.004274,0.001152,0.001165,0.000019,-0.003995
-0.001547,-0.002698,-0.002896,-0.002763,-0.002730,0.000165,-0.000366,0.000810,-0.001184,0.005813,0.004651,0.011309,-0.001420,0.001942,0.002265,-0.000268,-0.004459
-0.003923,-0.005565,-0.005417,-0.002526,-0.003055,-0.001253,-0.000024,-0.000041,-0.003154,0.008502,0.006510,0.015490,-0.000017,0.002441,0.003353,-0.001939,-0.003780
-0.005391,-0.006765,-0.005662,-0.001065,-0.003150,-0.002023,0.000196,-0.001138,-0.003671,0.009444,0.006933,0.013426,0.001042,0.002048,0.004133,-0.006201,-0.002394
-0.004937,-0.004831,-0.003616,-0.000103,-0.002360,-0.001410,0.000342,-0.002458,-0.002525,0.006719,0.006100,0.007267,0.001803,0.000888,0.003235,-0.006133,-0.000665
-0.002297,-0.000252,-0.001228,0.000140,-0.001181,-0.000607,0.000048,-0.003062,-0.000822,0.002380,0.004131,0.001087,0.000373,0.000015,0.002106,-0.003072,0.000072
-0.000173,0.002214,0.000007,0.001489,-0.000246,-0.000164,-0.000553,-0.003163,-0.000020,0.000022,0.001140,-0.001371,0.000058,-0.000657,0.001523,-0.001547,0.001645
0.000429,0.004767,0.001328,0.002942,0.000028,-0.000277,-0.001869,-0.002539,0.000314,-0.001302,-0.000207,-0.008926,0.000270,-0.002465,0.001210,-0.001137,0.002709
0.002189,0.005653,0.002454,0.003630,0.000539,-0.000981,-0.001981,-0.001388,0.000988,-0.003500,-0.003046,-0.014620,0.001180,-0.003855,0.000466,-0.001381,0.003125
0.004281,0.005819,0.003222,0.003979,0.001244,-0.002480,-0.000922,-0.000916,0.000709,-0.004987,-0.005514,-0.014654,0.002124,-0.003982,-0.000040,-0.001351,0.002189
0.005450,0.005569,0.004013,0.004111,0.001066,-0.003237,-0.000133,-0.000437,0.000098,-0.005284,-0.005936,-0.008548,0.002453,-0.003200,-0.001292,-0.002610,0.000766
0.005288,0.004003,0.004883,0.004548,0.000086,-0.003031,0.000002,-0.000578,-0.000656,-0.004282,-0.004144,-0.001310,0.002055,-0.002327,-0.002812,-0.004168,0.000003
0.004020,0.000858,0.005756,0.005578,-0.000534,-0.001322,0.000574,-0.000963,-0.002577,-0.001668,-0.001445,0.000609,0.001071,-0.001249,-0.003966,-0.006915,-0.000744
0.002115,-0.000935,0.007095,0.004591,-0.001952,-0.000117,0.001621,-0.002121,-0.004529,-0.000039,-0.000028,0.005002,0.000038,-0.000130,-0.004909,-0.007541,-0.001975
0.000749,-0.002570,0.008013,0.001545,-0.003127,0.000422,0.002447,-0.003790,-0.006130,0.000562,0.001202,0.008666,-0.001575,0.000450,-0.004370,-0.004713,-0.002378
0.000092,-0.001688,0.007853,-0.000000,-0.003698,0.002481,0.002644,-0.005492,-0.007298,0.001687,0.003435,0.008545,-0.003698,0.002066,-0.001774,-0.001777,-0.002289
-0.000418,-0.001420,0.005012,-0.000511,-0.004201,0.001353,0.002601,-0.006476,-0.008632,0.002423,0.003832,0.005502,-0.003771,0.004150,-0.000135,-0.000024,-0.002429
-0.002553,-0.001601,0.001010,-0.001061,-0.004540,-0.000106,0.002462,-0.006199,-0.009248,0.004203,0.002806,0.002650,-0.002505,0.006360,0.000129,0.001303,-0.002462
-0.004001,-0.001176,-0.000065,-0.000925,-0.004423,-0.004159,0.002238,-0.005030,-0.008832,0.006281,0.002597,0.000587,-0.000477,0.008066,0.000425,0.005306,-0.002583
-0.003142,0.000056,-0.001985,-0.000353,-0.004159,-0.008497,0.002414,-0.003017,-0.007271,0.007614,0.003034,0.000084,0.000351,0.008857,-0.000015,0.006833,-0.001746
-0.000567,0.003434,-0.003798,-0.000005,-0.003889,-0.009936,0.001963,-0.000576,-0.005472,0.007660,0.004606,0.000637,0.002703,0.008614,-0.002146,0.006021,-0.000050
0.000482,0.006793,-0.004986,0.000681,-0.002957,-0.005316,0.001901,0.000128,-0.004152,0.008194,0.007456,0.001945,0.005232,0.009234,-0.007728,0.005437,0.001382
0.002887,0.008969,-0.003742,0.000776,-0.001576,-0.000703,0.002137,0.000689,-0.003399,0.008332,0.010057,0.003777,0.008169,0.010780,-0.016010,0.004981,0.005150
0.005628,0.010428,-0.001487,-0.000001,-0.000182,0.001020,0.002573,0.000858,-0.002610,0.007351,0.011733,0.005805,0.010539,0.012332,-0.025839,0.005995,0.009777
0.007408,0.012363,-0.000059,-0.002101,0.000801,0.008119,0.002946,0.000429,-0.000812,0.004487,0.012563,0.007203,0.012595,0.014065,-0.033931,0.006569,0.013090
0.005714,0.012670,-0.000093,-0.004663,0.002795,0.014004,0.002690,-0.000078,-0.000067,0.000401,0.011863,0.006574,0.012827,0.015622,-0.038324,0.006632,0.013030
0.001744,0.009961,-0.001295,-0.005439,0.004430,0.015310,0.000770,-0.001157,0.000256,-0.001272,0.009484,0.005950,0.010688,0.015320,-0.039060,0.006348,0.008566
-0.000447,0.003037,-0.003037,-0.004172,0.005576,0.011126,-0.000230,-0.002384,0.001600,-0.003280,0.005446,0.004900,0.006972,0.011058,-0.034490,0.003236,0.001450
-0.005758,-0.000203,-0.005134,-0.002247,0.006350,0.005350,-0.002340,-0.001707,0.004070,-0.003639,0.001953,0.004606,0.003476,0.004123,-0.025492,0.000001,-0.001354
-0.012050,-0.004538,-0.006762,-0.000617,0.006331,0.000216,-0.005576,0.000000,0.007223,-0.002537,0.000030,0.004507,0.001061,-0.000048,-0.012653,-0.004330,-0.009577
-0.015635,-0.012156,-0.007937,0.000058,0.006141,-0.001013,-0.008986,0.001474,0.009990,-0.000312,-0.000493,0.003629,-0.000133,-0.005247,-0.001313,-0.011156,-0.016959
-0.015786,-0.017573,-0.007053,0.001562,0.006131,-0.004968,-0.011494,0.003746,0.011704,0.000731,-0.002879,0.001036,-0.000851,-0.010142,0.003146,-0.017222,-0.019474
-0.009980,-0.017791,-0.004716,0.003636,0.006315,-0.008152,-0.012393,0.006066,0.013595,0.004870,-0.007399,-0.000102,-0.000136,-0.011882,0.010043,-0.020156,-0.017451
-0.001961,-0.012283,-0.001696,0.004578,0.006725,-0.009667,-0.011144,0.007411,0.015858,0.009167,-0.011758,-0.001688,0.000157,-0.011257,0.013863,-0.021380,-0.012944
0.000610,-0.003852,-0.000065,0.005242,0.006596,-0.011062,-0.007898,0.006435,0.016929,0.009440,-0.015433,-0.005360,0.000431,-0.009830,0.017798,-0.019785,-0.007191
0.007248,0.000138,0.000375,0.005730,0.006009,-0.011012,-0.003678,0.004802,0.016717,0.005519,-0.017413,-0.009345,0.000005,-0.008632,0.020438,-0.014717,-0.001944
0.011005,0.003071,0.001583,0.004411,0.001728,-0.006815,0.000073,0.004141,0.009473,0.000004,-0.014224,-0.012746,-0.002640,-0.009332,0.026490,-0.002019,0.000947
0.011119,0.006690,0.002311,0.002853,0.000054,-0.003199,0.003216,0.003437,0.003617,-0.002539,-0.009761,-0.013220,-0.006514,-0.009922,0.030308,0.000580,0.005076
0.008301,0.008063,0.002320,0.001246,-0.000606,-0.001064,0.007519,0.003219,0.000377,-0.007169,-0.004835,-0.011432,-0.009481,-0.010904,0.032022,0.004380,0.006772
0.004246,0.005303,0.001918,0.000120,-0.002524,0.000038,0.009327,0.003017,-0.000485,-0.010204,-0.000634,-0.008659,-0.011761,-0.011344,0.031763,0.009247,0.006944
0.000627,0.001570,0.001448,-0.000476,-0.003900,0.001607,0.008812,0.002638,-0.003602,-0.010918,0.000764,-0.005872,-0.011477,-0.009951,0.028545,0.012338,0.006316
-0.000313,0.000004,0.000919,-0.001462,-0.003792,0.003207,0.006735,0.002295,-0.005288,-0.008861,0.002852,-0.003414,-0.008902,-0.007170,0.020894,0.011602,0.004901
-0.001422,-0.000924,0.000590,-0.001298,-0.002686,0.002905,0.004032,0.001667,-0.004408,-0.005303,0.003130,-0.001400,-0.005373,-0.003988,0.011736,0.007808,0.002944
-0.001064,-0.001031,0.000269,-0.000616,-0.001164,0.001262,0.001504,0.000642,-0.002034,-0.001916,0.001539,-0.000294,-0.002028,-0.001362,0.004226,0.003095,0.001109
