AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010606,-0.011607,-0.005906,-0.022902,0.012833,0.021268,-0.006496,0.019560,0.013335,0.005298,0.016496,0.022626,-0.000573,0.000458,-0.030997,0.009851,0.005134
-0.008668,-0.010546,-0.004770,-0.023222,0.010002,0.020704,-0.005604,0.016653,0.011943,0.004787,0.016213,0.021174,-0.001728,-0.000178,-0.029473,0.012491,0.004528
-0.006615,-0.009159,-0.003647,-0.024055,0.007646,0.019796,-0.004610,0.013523,0.010438,0.004393,0.015840,0.020294,-0.002532,-0.000472,-0.028198,0.014356,0.003821
-0.004960,-0.008104,-0.002688,-0.024467,0.005114,0.017677,-0.003464,0.010116,0.008469,0.004534,0.015555,0.018336,-0.002833,-0.000184,-0.026602,0.014513,0.003370
-0.003366,-0.006849,-0.001713,-0.024404,0.003843,0.014292,-0.002578,0.006999,0.006817,0.004009,0.015068,0.015209,-0.003188,0.000360,-0.024743,0.014897,0.002566
-0.001041,-0.005232,-0.001103,-0.024010,0.002822,0.012051,-0.002091,0.004782,0.005481,0.003431,0.014475,0.011861,-0.003819,0.001247,-0.021625,0.014037,0.001741
0.000766,-0.002538,-0.000449,-0.022843,0.002476,0.010613,-0.002511,0.002480,0.004290,0.002613,0.013619,0.008940,-0.004238,0.002042,-0.018224,0.014663,0.000931
0.002166,-0.000559,0.001182,-0.020775,0.001796,0.009971,-0.002870,0.000555,0.003171,0.001345,0.011488,0.007734,-0.003950,0.002467,-0.015138,0.014087,0.000097
0.003087,0.001375,0.002839,-0.019093,0.000856,0.010767,-0.003043,-0.001017,0.002467,-0.000583,0.009270,0.006911,-0.002759,0.002795,-0.012359,0.013544,-0.000329
0.003135,0.002789,0.003572,-0.017252,-0.000342,0.009925,-0.002692,-0.001975,0.001607,-0.002215,0.007117,0.006265,-0.001403,0.002950,-0.009938,0.012770,-0.000677
0.003221,0.004530,0.004321,-0.015791,-0.001367,0.009316,-0.001963,-0.002919,0.001082,-0.003179,0.005649,0.005499,-0.000525,0.002905,-0.007152,0.012563,-0.001116
0.003716,0.006247,0.005793,-0.013523,-0.002068,0.009148,-0.000884,-0.003175,0.000570,-0.002834,0.004235,0.004836,-0.000667,0.002640,-0.005378,0.013125,-0.001647
0.003637,0.006686,0.007288,-0.009885,-0.002650,0.009082,-0.000025,-0.003275,0.000475,-0.002697,0.002859,0.004548,-0.001357,0.002131,-0.002996,0.013895,-0.002035
0.002892,0.006680,0.008772,-0.005921,-0.003006,0.007778,0.000871,-0.003497,0.000326,-0.001967,0.000922,0.003457,-0.002484,0.001771,-0.002125,0.014722,-0.001944
0.002199,0.006251,0.008507,-0.001679,-0.003482,0.005791,0.001554,-0.003877,0.000214,-0.001358,-0.000782,0.002255,-0.003396,0.001262,-0.001111,0.015392,-0.001845
0.001454,0.005659,0.007558,0.001475,-0.003915,0.003557,0.001413,-0.005048,0.000091,-0.001070,-0.000592,0.001193,-0.004368,0.000638,0.000594,0.016286,-0.001981
0.001492,0.005277,0.006514,0.003326,-0.003945,0.001751,0.001536,-0.006250,-0.000048,-0.001219,-0.000651,0.001240,-0.005251,0.000207,0.001739,0.017914,-0.002278
0.002248,0.004954,0.005581,0.005485,-0.003464,0.001573,0.002850,-0.005048,0.000095,-0.001440,-0.000706,0.002757,-0.005529,-0.000258,0.003480,0.017946,-0.002636
0.003500,0.006568,0.004005,0.004711,-0.002898,0.001139,0.004418,-0.003517,0.000205,-0.001335,-0.000943,0.004220,-0.005675,-0.000535,0.004522,0.018420,-0.002876
0.004431,0.008386,0.002370,0.003891,-0.002749,0.001056,0.005797,-0.001937,0.000079,-0.001251,-0.001564,0.004424,-0.005166,-0.001128,0.005462,0.018051,-0.003053
0.004838,0.009829,0.002072,0.002896,-0.002805,0.002456,0.007155,-0.000380,-0.000007,-0.001070,-0.001733,0.004256,-0.003998,-0.001610,0.005945,0.017175,-0.002957
0.004574,0.011263,0.001776,0.002430,-0.002743,0.003046,0.007671,0.001246,0.000097,-0.000511,-0.002327,0.004049,-0.002618,-0.001499,0.005978,0.016082,-0.002699
0.004280,0.013087,0.002489,0.002220,-0.002242,0.001490,0.008085,0.002047,0.000339,-0.000591,-0.002947,0.004345,-0.002805,-0.001302,0.005503,0.014773,-0.002548
0.004170,0.014719,0.003623,0.001833,-0.001710,-0.000188,0.007980,0.002305,0.000426,-0.000566,-0.003523,0.004283,-0.002859,-0.001137,0.005413,0.013186,-0.002298
0.004104,0.016079,0.005138,0.001909,-0.001146,-0.001067,0.007606,0.002400,0.000519,-0.000325,-0.004076,0.004035,-0.002206,-0.001016,0.005332,0.011096,-0.001628
0.003883,0.017105,0.006042,0.002391,-0.000606,-0.001538,0.006994,0.002712,0.000599,0.000085,-0.004485,0.003730,-0.001292,-0.000915,0.004964,0.009107,-0.000828
0.003646,0.016155,0.005965,0.003573,-0.000182,-0.002530,0.006363,0.002964,0.000590,0.000638,-0.004854,0.003071,-0.000250,-0.001215,0.004712,0.007298,-0.000012
0.002987,0.014628,0.006284,0.005946,-0.000011,-0.003294,0.005722,0.003226,0.000360,0.001222,-0.005165,0.002431,0.001000,-0.001733,0.004963,0.005765,0.000739
0.002469,0.012906,0.007473,0.006818,-0.000061,-0.003427,0.005005,0.003293,0.000621,0.002544,-0.005462,0.001314,0.002341,-0.001661,0.005101,0.004248,0.001252
0.001772,0.010820,0.008797,0.006514,-0.000270,-0.003420,0.004276,0.003139,0.000852,0.003098,-0.006957,0.000355,0.003516,-0.001263,0.005151,0.002549,0.001683
0.000885,0.008853,0.009706,0.006178,-0.000568,-0.003251,0.003879,0.001890,0.000528,0.003950,-0.008095,-0.000184,0.004647,-0.000674,0.005751,0.000852,0.001759
0.000012,0.006705,0.010598,0.005679,-0.000800,-0.003713,0.003442,0.000155,0.000062,0.004742,-0.008955,-0.000330,0.005127,0.000127,0.006309,-0.000387,0.001301
0.000769,0.004821,0.011595,0.005036,-0.001029,-0.003907,0.002599,-0.000358,-0.000247,0.005115,-0.009626,-0.000377,0.005533,0.001111,0.006437,-0.002159,0.000832
0.001703,0.003366,0.012484,0.005801,-0.000918,-0.003795,0.001325,-0.000600,-0.000518,0.005983,-0.010155,-0.000755,0.005739,0.002077,0.006642,-0.004091,0.000455
0.001624,0.001535,0.013563,0.006511,-0.000816,-0.002485,-0.000135,-0.000249,-0.000804,0.005590,-0.010491,-0.001342,0.006290,0.002663,0.006401,-0.006190,0.000386
0.001218,-0.000247,0.014472,0.007245,-0.000874,-0.000400,-0.001666,-0.000190,-0.001308,0.005363,-0.010231,-0.001317,0.006537,0.002823,0.005904,-0.008845,0.000170
0.001642,-0.001766,0.014986,0.007261,-0.001100,0.000199,-0.002850,-0.001510,-0.002083,0.004359,-0.009361,-0.001758,0.007229,0.002902,0.005225,-0.011320,-0.000049
0.001933,-0.002922,0.014640,0.006034,-0.001096,0.000608,-0.003477,-0.002807,-0.002651,0.004229,-0.009222,-0.000342,0.008318,0.002932,0.003641,-0.013601,-0.000497
0.002471,-0.004370,0.014758,0.004735,-0.001080,-0.000962,-0.003787,-0.003344,-0.003147,0.004559,-0.008459,0.001262,0.009060,0.002730,0.001748,-0.014086,-0.000862
0.003159,-0.006284,0.014610,0.003632,-0.001562,-0.001089,-0.003634,-0.003843,-0.003642,0.004947,-0.007637,0.002784,0.009691,0.002402,0.000486,-0.014023,-0.001165
0.003545,-0.008523,0.014458,0.002537,-0.002471,-0.003165,-0.003480,-0.004607,-0.004050,0.005871,-0.006704,0.003399,0.009615,0.002067,-0.000694,-0.013370,-0.000923
0.004084,-0.009744,0.014258,0.001450,-0.003446,-0.004470,-0.004126,-0.005410,-0.004402,0.006778,-0.005423,0.002769,0.009069,0.001522,-0.001917,-0.012826,-0.001020
0.004615,-0.011445,0.013852,0.000312,-0.004378,-0.006379,-0.004724,-0.006060,-0.004669,0.007529,-0.003315,0.001808,0.007547,0.000672,-0.002157,-0.011242,-0.000843
0.004149,-0.012808,0.013174,-0.000470,-0.005592,-0.007124,-0.004843,-0.006847,-0.005295,0.008014,-0.000990,0.001571,0.005859,-0.000700,-0.002962,-0.008466,-0.000829
0.003897,-0.014390,0.011878,-0.000844,-0.006573,-0.006427,-0.004433,-0.007660,-0.006408,0.008388,0.000647,0.002611,0.003967,-0.002180,-0.003149,-0.005989,-0.000740
0.003742,-0.014067,0.010250,-0.001671,-0.007729,-0.006030,-0.003969,-0.010167,-0.007669,0.009445,0.002380,0.003327,0.001022,-0.003576,-0.002546,-0.003202,0.000142
0.002294,-0.013247,0.007962,-0.002742,-0.010789,-0.010513,-0.003978,-0.012462,-0.009912,0.010353,0.003784,0.003842,-0.001791,-0.004422,-0.002237,-0.000346,0.000942
0.001633,-0.011632,0.004227,-0.004904,-0.015059,-0.013521,-0.004637,-0.015966,-0.014194,0.010989,0.005700,0.003843,-0.004391,-0.005155,-0.002257,0.002181,0.000394
0.001569,-0.009679,0.000553,-0.005971,-0.020646,-0.018953,-0.005002,-0.020786,-0.020726,0.010914,0.006611,0.003649,-0.006380,-0.005492,-0.003252,0.005215,-0.000009
0.001510,-0.008675,-0.002033,-0.006919,-0.026511,-0.025179,-0.005056,-0.025814,-0.028691,0.009426,0.007307,0.004395,-0.006791,-0.005158,-0.005029,0.009691,-0.000211
0.001398,-0.007946,-0.004151,-0.005409,-0.032189,-0.030110,-0.005178,-0.032243,-0.037210,0.007740,0.008001,0.005171,-0.006770,-0.004571,-0.007476,0.013848,-0.000232
0.001068,-0.007727,-0.005105,-0.004300,-0.038735,-0.033446,-0.005360,-0.038786,-0.046701,0.003161,0.008712,0.005618,-0.006215,-0.004031,-0.009835,0.017113,-0.000170
0.000583,-0.007207,-0.006156,-0.003617,-0.045427,-0.037612,-0.005805,-0.045642,-0.057050,-0.001142,0.008657,0.005704,-0.008784,-0.003502,-0.014079,0.020226,-0.000269
0.000220,-0.007776,-0.008478,-0.003706,-0.053111,-0.041889,-0.006337,-0.051676,-0.067619,-0.005055,0.008611,0.005214,-0.011584,-0.003352,-0.018647,0.022997,-0.000315
0.000853,-0.008205,-0.010813,-0.002158,-0.060364,-0.046389,-0.007340,-0.057409,-0.077685,-0.009239,0.008805,0.005750,-0.015115,-0.002889,-0.023669,0.025961,-0.000687
0.001921,-0.006197,-0.014130,0.001982,-0.068044,-0.053114,-0.007648,-0.066219,-0.090328,-0.014613,0.011220,0.008204,-0.019432,0.000861,-0.028917,0.032494,-0.002418
0.002782,-0.004479,-0.016927,0.005546,-0.074740,-0.059113,-0.007891,-0.073888,-0.101304,-0.019529,0.011984,0.010632,-0.023395,0.004419,-0.033558,0.038303,-0.004088
0.003517,-0.003166,-0.019446,0.009038,-0.080230,-0.064250,-0.007753,-0.081515,-0.110821,-0.024130,0.012407,0.013252,-0.026892,0.007450,-0.037584,0.043352,-0.005603
0.004159,-0.002127,-0.021546,0.012281,-0.084558,-0.068524,-0.007404,-0.088035,-0.118797,-0.028284,0.012616,0.015594,-0.030044,0.010266,-0.041004,0.047806,-0.007145
0.005516,-0.001121,-0.023076,0.015347,-0.087781,-0.071760,-0.006957,-0.092180,-0.125119,-0.032376,0.012542,0.017657,-0.032599,0.013021,-0.043817,0.051584,-0.008544
0.006776,-0.000148,-0.024286,0.019686,-0.090039,-0.074122,-0.006796,-0.094793,-0.129808,-0.035260,0.012193,0.018946,-0.034807,0.015570,-0.045745,0.054149,-0.009946
0.006894,0.000577,-0.025033,0.022937,-0.091263,-0.075609,-0.006749,-0.095928,-0.132853,-0.038343,0.011569,0.019335,-0.036866,0.017829,-0.047142,0.055835,-0.010901
0.006840,0.001253,-0.025461,0.025984,-0.091447,-0.075587,-0.006689,-0.096081,-0.134477,-0.040340,0.010874,0.019953,-0.038812,0.019495,-0.047920,0.055855,-0.011803
0.008199,0.002136,-0.025355,0.028174,-0.090544,-0.074646,-0.006575,-0.096127,-0.134953,-0.042520,0.010369,0.019725,-0.040006,0.020923,-0.048078,0.055112,-0.012557
0.009522,0.002989,-0.025607,0.029567,-0.088337,-0.072258,-0.006217,-0.095033,-0.133846,-0.043946,0.010064,0.021074,-0.040109,0.022224,-0.048523,0.053607,-0.013355
0.010789,0.003461,-0.025427,0.030671,-0.085029,-0.070452,-0.005484,-0.092516,-0.131240,-0.044921,0.010192,0.022414,-0.039420,0.023295,-0.048619,0.052612,-0.014019
0.011895,0.003878,-0.025097,0.031043,-0.080926,-0.066258,-0.004484,-0.088839,-0.127167,-0.044891,0.010167,0.023555,-0.038219,0.024018,-0.048250,0.050947,-0.014660
0.012711,0.003867,-0.024334,0.031094,-0.076095,-0.063117,-0.003382,-0.084173,-0.121517,-0.044304,0.009974,0.024401,-0.036631,0.024501,-0.047272,0.048610,-0.014743
0.013486,0.004305,-0.022746,0.030825,-0.070381,-0.058398,-0.002925,-0.078443,-0.114293,-0.043150,0.009626,0.023888,-0.034898,0.024709,-0.045944,0.045156,-0.015043
0.014144,0.004135,-0.020824,0.029553,-0.063631,-0.053455,-0.002419,-0.071588,-0.105492,-0.041568,0.009982,0.023087,-0.033141,0.024539,-0.043725,0.041916,-0.014839
0.013631,0.004932,-0.018660,0.028190,-0.056619,-0.047044,-0.001808,-0.063841,-0.095592,-0.039563,0.010838,0.022548,-0.030938,0.023402,-0.040954,0.039284,-0.014460
0.012754,0.005529,-0.016621,0.026477,-0.048794,-0.038528,-0.000799,-0.055723,-0.084791,-0.037067,0.011050,0.021759,-0.028386,0.021963,-0.037630,0.036108,-0.013739
0.011735,0.006102,-0.013834,0.024415,-0.040362,-0.029055,0.000287,-0.048544,-0.072807,-0.033251,0.011286,0.020363,-0.026963,0.020099,-0.033234,0.032713,-0.012047
0.009403,0.006653,-0.011173,0.021644,-0.032732,-0.024100,0.000972,-0.040462,-0.060333,-0.028885,0.011314,0.018670,-0.025214,0.018459,-0.028599,0.028889,-0.010127
0.007960,0.007707,-0.010810,0.017255,-0.025889,-0.019339,0.000911,-0.033092,-0.048810,-0.024158,0.011248,0.016427,-0.023380,0.016523,-0.023400,0.024593,-0.009341
0.007118,0.008776,-0.010338,0.013645,-0.020282,-0.017255,0.000838,-0.027017,-0.039000,-0.019520,0.010496,0.013887,-0.020817,0.014335,-0.018459,0.020388,-0.008424
0.006216,0.008699,-0.008650,0.009880,-0.015193,-0.014887,0.000925,-0.021147,-0.030189,-0.014707,0.009376,0.012057,-0.016328,0.012430,-0.013991,0.017369,-0.007186
0.005203,0.008031,-0.006773,0.008535,-0.010092,-0.011544,0.001014,-0.016308,-0.021982,-0.009490,0.008105,0.010108,-0.011265,0.010367,-0.009961,0.014246,-0.005710
0.003827,0.006479,-0.004806,0.007029,-0.006191,-0.007869,0.001100,-0.011603,-0.014900,-0.007138,0.006681,0.007837,-0.005862,0.008000,-0.005686,0.010788,-0.004176
0.002187,0.004764,-0.002882,0.005099,-0.002923,-0.005481,0.000955,-0.007833,-0.009172,-0.004783,0.004567,0.005066,-0.003407,0.005448,-0.003014,0.007480,-0.002800
0.000407,0.002478,-0.001430,0.002336,-0.001280,-0.002876,0.000703,-0.003776,-0.004388,-0.002217,0.002263,0.002051,-0.001295,0.002666,-0.000830,0.003890,-0.001302
