AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001245,-0.026418,0.001459,-0.002843,0.020624,0.029727,-0.010400,0.014479,0.042492,0.001927,0.003037,0.014587,0.001840,0.009734,0.018437,-0.002104,-0.009114
-0.001563,-0.025470,0.002137,-0.005767,0.022110,0.030863,-0.012415,0.015569,0.045141,-0.000456,0.006535,0.016467,0.001086,0.010107,0.024983,-0.001121,-0.009383
-0.001281,-0.025345,0.002802,-0.007318,0.023900,0.031479,-0.013971,0.018280,0.047355,-0.002420,0.009830,0.017929,0.000278,0.010431,0.030314,-0.000261,-0.009818
-0.000488,-0.025903,0.003475,-0.008870,0.025328,0.031388,-0.015305,0.020381,0.049193,-0.003858,0.013217,0.018072,-0.000199,0.010936,0.035766,0.000511,-0.010100
0.000458,-0.027032,0.003901,-0.009686,0.026482,0.030748,-0.016839,0.021898,0.051219,-0.004137,0.015420,0.017850,-0.000205,0.011328,0.040287,0.002051,-0.010245
0.002136,-0.027760,0.004061,-0.010763,0.027268,0.029244,-0.018556,0.023104,0.052518,-0.004107,0.016870,0.017366,-0.000262,0.011564,0.044714,0.003079,-0.010195
0.004434,-0.026416,0.003794,-0.012755,0.028279,0.030222,-0.019485,0.025406,0.053283,-0.004184,0.018244,0.015743,-0.000800,0.011543,0.048537,0.003385,-0.009684
0.006636,-0.025126,0.003820,-0.014660,0.029218,0.031848,-0.020036,0.027905,0.054307,-0.004052,0.019417,0.014642,-0.000814,0.010127,0.052396,0.003349,-0.009292
0.008499,-0.023666,0.004020,-0.014339,0.029812,0.034172,-0.018712,0.031272,0.054946,-0.004158,0.020923,0.013392,0.000004,0.007210,0.059329,0.003927,-0.008933
0.010630,-0.021895,0.004550,-0.013229,0.030122,0.036358,-0.017164,0.033767,0.055219,-0.003919,0.021536,0.012138,0.000427,0.002591,0.066240,0.004770,-0.008479
0.012618,-0.019713,0.004182,-0.012278,0.030425,0.039138,-0.015774,0.035734,0.054839,-0.003859,0.022572,0.010134,0.000645,-0.002451,0.072094,0.006859,-0.007924
0.014314,-0.016925,0.003834,-0.011659,0.031624,0.040539,-0.014557,0.036957,0.054292,-0.003508,0.023628,0.006679,-0.000089,-0.007187,0.077297,0.008559,-0.007599
0.015274,-0.014249,0.003499,-0.011847,0.032695,0.041622,-0.013052,0.037302,0.053049,-0.003168,0.023776,0.003219,-0.000838,-0.011407,0.080909,0.010321,-0.007453
0.016178,-0.011360,0.003674,-0.012316,0.033374,0.042621,-0.010696,0.037212,0.051774,-0.002409,0.023627,0.000689,-0.000147,-0.015269,0.082800,0.010973,-0.007296
0.016991,-0.008296,0.004086,-0.012386,0.033798,0.044758,-0.007952,0.037467,0.050300,-0.001634,0.022500,-0.001763,0.000631,-0.018728,0.083461,0.011562,-0.007069
0.017694,-0.006984,0.004144,-0.012013,0.033906,0.045309,-0.004697,0.037820,0.048308,0.000277,0.021427,-0.004343,0.000179,-0.021732,0.082991,0.011682,-0.006865
0.018321,-0.006417,0.003884,-0.012241,0.033670,0.045592,-0.001558,0.038881,0.047320,0.001806,0.020651,-0.007018,-0.001157,-0.025479,0.082232,0.011593,-0.006571
0.018925,-0.005849,0.003704,-0.013460,0.033068,0.045230,0.001331,0.039485,0.046440,0.003077,0.019541,-0.009850,-0.003103,-0.028824,0.080476,0.010860,-0.006098
0.019437,-0.005793,0.003584,-0.014643,0.032425,0.045051,0.003914,0.039588,0.044916,0.003972,0.017923,-0.012378,-0.004908,-0.031702,0.077350,0.010232,-0.005783
0.019725,-0.005862,0.003453,-0.014019,0.031955,0.045748,0.005669,0.038621,0.043295,0.005545,0.015615,-0.014140,-0.006562,-0.034052,0.072467,0.009538,-0.005847
0.019568,-0.006081,0.003198,-0.013109,0.031191,0.045089,0.006980,0.037333,0.041397,0.006891,0.013193,-0.015821,-0.007149,-0.036044,0.066268,0.008778,-0.005778
0.018562,-0.005144,0.002201,-0.011462,0.030856,0.042229,0.008247,0.036027,0.039346,0.008236,0.009917,-0.017259,-0.007419,-0.037713,0.059867,0.006662,-0.005868
0.019206,-0.004552,0.001802,-0.010243,0.030099,0.037828,0.008485,0.035410,0.037626,0.008622,0.006528,-0.018094,-0.007176,-0.038956,0.053168,0.005557,-0.005856
0.019521,-0.003642,0.001688,-0.009849,0.028946,0.033230,0.008720,0.034401,0.035484,0.008930,0.003789,-0.019280,-0.006757,-0.038804,0.045294,0.004357,-0.006160
0.018884,-0.004704,0.001814,-0.011404,0.027524,0.028504,0.008335,0.032520,0.033233,0.008140,0.002066,-0.019642,-0.006359,-0.038202,0.037642,0.004633,-0.006042
0.017889,-0.005587,0.002104,-0.012806,0.026036,0.026105,0.008062,0.029318,0.031258,0.006906,0.000249,-0.018953,-0.006647,-0.037640,0.031824,0.005375,-0.005833
0.016467,-0.006265,0.002851,-0.015084,0.025063,0.025115,0.007975,0.025922,0.029675,0.005463,0.000639,-0.018059,-0.006345,-0.036637,0.029555,0.006185,-0.005447
0.015640,-0.006488,0.004682,-0.016292,0.024676,0.025614,0.006573,0.023089,0.028171,0.003944,0.000973,-0.016731,-0.007434,-0.034820,0.027252,0.006377,-0.005252
0.015773,-0.007277,0.006603,-0.019253,0.024180,0.026009,0.005093,0.020838,0.026460,0.002282,0.001254,-0.015393,-0.008783,-0.032284,0.025863,0.006422,-0.005290
0.015652,-0.009110,0.008326,-0.020168,0.023888,0.026303,0.003381,0.020131,0.024411,0.001436,0.001573,-0.013785,-0.009958,-0.029176,0.023202,0.005465,-0.005585
0.015566,-0.011772,0.008931,-0.020810,0.023405,0.026072,0.001603,0.019080,0.022248,0.001046,0.002082,-0.011888,-0.010435,-0.025472,0.020601,0.004301,-0.005855
0.014623,-0.014457,0.008888,-0.021102,0.022589,0.025214,-0.000694,0.017771,0.020647,0.000456,0.001349,-0.008826,-0.010719,-0.021433,0.017521,0.003798,-0.006030
0.014263,-0.016927,0.009038,-0.021459,0.021429,0.024047,-0.003022,0.016608,0.019139,0.000304,-0.000004,-0.005569,-0.011061,-0.017025,0.014517,0.002575,-0.005783
0.014695,-0.017053,0.010150,-0.022749,0.020791,0.022332,-0.004581,0.015522,0.017165,0.000429,-0.001420,-0.003331,-0.012089,-0.012149,0.011476,0.001291,-0.004913
0.014885,-0.017019,0.012448,-0.023745,0.020568,0.021552,-0.006158,0.014201,0.015975,0.000488,-0.002663,-0.001481,-0.012106,-0.008030,0.008211,-0.000804,-0.003981
0.014301,-0.017214,0.014897,-0.021851,0.019912,0.021834,-0.006381,0.013751,0.014892,-0.000059,-0.002866,-0.001095,-0.011492,-0.005200,0.008151,-0.002250,-0.002948
0.013724,-0.017230,0.017055,-0.019409,0.019168,0.022079,-0.006251,0.013004,0.014031,-0.000819,-0.005130,-0.000588,-0.008829,-0.004024,0.008704,-0.004291,-0.002203
0.012990,-0.016634,0.016452,-0.017223,0.017622,0.022061,-0.006320,0.011994,0.012741,-0.001756,-0.006558,0.000784,-0.006355,-0.003300,0.009225,-0.004866,-0.002098
0.011616,-0.014541,0.015634,-0.014941,0.015900,0.020298,-0.006581,0.010891,0.011254,-0.002379,-0.007181,0.001713,-0.004273,-0.002271,0.009974,-0.005240,-0.002458
0.009888,-0.011896,0.013904,-0.013283,0.014010,0.017225,-0.006652,0.009697,0.009676,-0.002567,-0.007668,0.002395,-0.002197,-0.001074,0.009657,-0.005210,-0.002727
0.008056,-0.010123,0.013172,-0.012626,0.012028,0.012688,-0.005940,0.008262,0.007846,-0.002675,-0.007914,0.002898,-0.000121,0.000046,0.007775,-0.006373,-0.002327
0.006015,-0.008501,0.011943,-0.011765,0.010126,0.009830,-0.004293,0.007672,0.006008,-0.002738,-0.008596,0.003933,0.002073,0.001247,0.005824,-0.007211,-0.001494
0.003999,-0.007549,0.011003,-0.010202,0.008517,0.007754,-0.002368,0.006515,0.004306,-0.002364,-0.007629,0.004853,0.001908,0.002091,0.004610,-0.006075,-0.000835
0.002525,-0.006500,0.010675,-0.009421,0.007107,0.008247,-0.000090,0.005372,0.003734,-0.001695,-0.005913,0.003823,0.003073,0.001871,0.003420,-0.003927,-0.000224
0.001849,-0.006154,0.010450,-0.011075,0.005633,0.008940,0.001963,0.004893,0.003136,-0.001303,-0.004145,0.002545,0.003575,0.001777,0.002254,-0.002480,0.000328
0.000370,-0.005293,0.010497,-0.012620,0.004303,0.009806,0.003734,0.004717,0.002337,-0.000894,-0.002433,0.001725,0.004688,0.001651,0.000468,-0.001609,0.000327
-0.000761,-0.004510,0.009873,-0.012436,0.003124,0.010113,0.004598,0.004094,0.001685,0.000260,-0.001982,0.002458,0.005747,0.001561,-0.001342,-0.000601,0.000284
-0.001818,-0.005765,0.009157,-0.011142,0.002122,0.008593,0.005240,0.003366,0.001285,0.001788,-0.001871,0.003239,0.006585,0.001418,-0.004184,-0.000111,0.001324
-0.003293,-0.006676,0.007507,-0.009207,0.001180,0.005523,0.006289,0.002532,0.000826,0.003502,-0.002546,0.004059,0.007397,0.001221,-0.007934,0.001286,0.002383
-0.004222,-0.006332,0.005286,-0.006970,0.000578,0.004543,0.007514,0.002579,0.000163,0.004899,-0.003329,0.004616,0.008315,0.001015,-0.011904,0.002064,0.003656
-0.005280,-0.005918,0.003184,-0.003991,0.000202,0.003718,0.008776,0.002652,-0.000602,0.005566,-0.004035,0.004403,0.008914,0.000875,-0.015826,0.003074,0.004884
-0.007800,-0.005145,0.001192,-0.002340,-0.000240,0.002255,0.009315,0.001927,-0.001370,0.004397,-0.003810,0.003864,0.009272,0.000928,-0.019086,0.003863,0.006153
-0.010248,-0.005137,-0.000219,0.000043,-0.001545,0.001351,0.009081,0.000326,-0.002643,0.002961,-0.003472,0.002871,0.009492,0.000762,-0.020493,0.004862,0.007520
-0.012550,-0.005063,-0.001101,0.002245,-0.002413,-0.000320,0.008979,-0.000349,-0.003952,0.002169,-0.002887,0.001834,0.009980,0.000754,-0.019085,0.005818,0.008829
-0.013607,-0.005310,-0.001140,0.004886,-0.002861,0.000320,0.009163,-0.000877,-0.004881,0.001759,-0.002612,0.000800,0.010026,0.000693,-0.017359,0.006430,0.010013
-0.013755,-0.006412,-0.001203,0.006438,-0.003190,0.000679,0.009234,-0.000843,-0.005888,0.001370,-0.001918,-0.000385,0.008166,0.000334,-0.014794,0.008235,0.010984
-0.014381,-0.007348,-0.001878,0.006668,-0.003639,0.001446,0.008282,-0.001091,-0.007016,0.001236,-0.002647,-0.002471,0.006174,-0.000001,-0.012313,0.009184,0.011666
-0.014753,-0.008525,-0.003604,0.006819,-0.003715,0.002387,0.006981,-0.001338,-0.008085,0.001011,-0.003704,-0.004528,0.004227,-0.000555,-0.009530,0.010187,0.012272
-0.015488,-0.009638,-0.005241,0.008597,-0.004364,0.004131,0.005897,-0.001172,-0.009412,0.000128,-0.004833,-0.005522,0.002758,-0.000824,-0.005958,0.011109,0.012816
-0.015922,-0.010557,-0.006333,0.010423,-0.004584,0.006167,0.004832,-0.000458,-0.010121,-0.000197,-0.005559,-0.005908,0.001226,-0.001176,-0.002205,0.011444,0.013472
-0.014779,-0.009092,-0.006248,0.011208,-0.004650,0.006528,0.004032,-0.000126,-0.010786,-0.000323,-0.006128,-0.005792,-0.000931,-0.001432,0.001872,0.011711,0.014111
-0.012753,-0.007638,-0.004516,0.011771,-0.004161,0.006894,0.003135,0.000033,-0.011128,-0.000524,-0.006088,-0.005733,-0.002855,-0.001538,0.004303,0.012254,0.014612
-0.011144,-0.006194,-0.002428,0.013237,-0.003867,0.006605,0.002652,0.000166,-0.011621,-0.000847,-0.005343,-0.005783,-0.004034,-0.001626,0.005984,0.012691,0.014767
-0.009773,-0.005624,-0.000200,0.014569,-0.003589,0.004951,0.002426,-0.000281,-0.011950,-0.001139,-0.005672,-0.005775,-0.003487,-0.001502,0.007930,0.012744,0.014410
-0.008626,-0.004597,0.000518,0.015381,-0.004186,0.003482,0.002137,-0.000935,-0.012719,-0.001801,-0.005947,-0.004438,-0.003513,-0.001089,0.010190,0.013403,0.013243
-0.007949,-0.002589,0.001231,0.016023,-0.005011,0.001935,0.001529,-0.002031,-0.013396,-0.002708,-0.005697,-0.004497,-0.003634,-0.000386,0.013499,0.014045,0.011665
-0.007616,-0.000406,0.001030,0.016505,-0.006121,-0.000623,0.000330,-0.002997,-0.014060,-0.003295,-0.006103,-0.004621,-0.003675,0.000137,0.016194,0.014829,0.009354
-0.007578,-0.000740,0.001160,0.016739,-0.007209,-0.004638,-0.000761,-0.003882,-0.015184,-0.003877,-0.006248,-0.003404,-0.003434,0.000873,0.016778,0.014966,0.007249
-0.008557,-0.002158,0.000784,0.017687,-0.008938,-0.010532,-0.001363,-0.004257,-0.016282,-0.005537,-0.005870,-0.001525,-0.002621,0.001442,0.017137,0.013871,0.006207
-0.009097,-0.002637,0.001447,0.018288,-0.010555,-0.015587,-0.001788,-0.005088,-0.017243,-0.006938,-0.004482,0.000416,-0.003162,0.001701,0.018412,0.012700,0.005034
-0.008675,-0.002999,0.002631,0.018667,-0.011866,-0.018092,-0.001754,-0.006414,-0.018011,-0.007600,-0.003011,0.000063,-0.002087,0.001919,0.019771,0.011754,0.003515
-0.007023,-0.003898,0.003751,0.017609,-0.013055,-0.019554,-0.001742,-0.007250,-0.018522,-0.007780,-0.001473,0.000356,-0.001604,0.002590,0.020638,0.010981,0.001597
-0.007226,-0.004333,0.004264,0.016163,-0.014290,-0.020726,-0.001742,-0.007576,-0.018471,-0.007800,0.000432,0.000745,-0.000559,0.003489,0.019879,0.009728,-0.000646
-0.007056,-0.002496,0.004399,0.014416,-0.015719,-0.021791,-0.001049,-0.007286,-0.017944,-0.008042,0.002075,0.001931,0.000477,0.004492,0.018998,0.008916,-0.002974
-0.007864,-0.005201,0.004510,0.013171,-0.016470,-0.023453,-0.000433,-0.006669,-0.017442,-0.008345,0.003547,0.003125,0.000778,0.005397,0.017637,0.008608,-0.004302
-0.007565,-0.007582,0.005204,0.011588,-0.017193,-0.025332,0.000569,-0.005691,-0.016861,-0.008639,0.004289,0.003912,0.001065,0.005966,0.015782,0.009326,-0.005762
-0.006146,-0.007568,0.005185,0.010415,-0.017388,-0.026070,0.001744,-0.004423,-0.016224,-0.008711,0.005034,0.004487,0.000940,0.005985,0.013804,0.009831,-0.006826
-0.004621,-0.007449,0.005296,0.009789,-0.017009,-0.026298,0.003130,-0.004273,-0.015357,-0.009506,0.005208,0.004491,0.000330,0.005785,0.011767,0.010044,-0.007557
-0.005299,-0.007289,0.005062,0.007267,-0.016514,-0.026863,0.004493,-0.004837,-0.014341,-0.010863,0.005426,0.003877,-0.000239,0.005771,0.009854,0.008988,-0.008139
-0.006381,-0.007759,0.004746,0.005134,-0.016928,-0.027280,0.005309,-0.005313,-0.013954,-0.012219,0.005219,0.002594,-0.000867,0.005655,0.008769,0.007111,-0.008598
-0.007248,-0.007093,0.003536,0.002218,-0.017200,-0.028071,0.005564,-0.004296,-0.013522,-0.012477,0.004707,0.000827,-0.001004,0.005805,0.007111,0.005026,-0.008829
-0.007417,-0.005961,0.003308,-0.000368,-0.017237,-0.027303,0.006484,-0.003163,-0.012914,-0.012541,0.004265,-0.000841,0.000132,0.005584,0.005291,0.002408,-0.009350
-0.007713,-0.005281,0.002808,-0.002828,-0.017057,-0.026549,0.007363,-0.002337,-0.012046,-0.012487,0.005160,-0.001648,0.000287,0.005086,0.003877,0.000845,-0.009813
-0.008182,-0.003915,0.001759,-0.005625,-0.017027,-0.028160,0.007599,-0.002235,-0.011276,-0.011303,0.004547,-0.000886,0.000420,0.004637,0.002190,-0.000704,-0.010679
-0.007777,-0.002746,0.000684,-0.006271,-0.016960,-0.030463,0.007448,-0.002504,-0.010432,-0.009776,0.003364,-0.000364,0.000001,0.003955,0.000973,-0.000998,-0.011358
-0.006748,-0.001622,0.000260,-0.005356,-0.017560,-0.031916,0.006938,-0.002459,-0.010172,-0.007698,0.002114,-0.000378,0.000254,0.003542,0.001186,-0.001216,-0.011850
-0.005674,-0.000650,0.000864,-0.005795,-0.017975,-0.032669,0.006068,-0.003437,-0.009757,-0.005506,0.000928,-0.001476,0.000365,0.003726,0.001438,-0.001938,-0.012166
-0.004483,0.002081,0.001329,-0.006355,-0.018285,-0.032874,0.005204,-0.004519,-0.009642,-0.003649,-0.000345,-0.002319,0.000153,0.003789,0.001096,-0.002483,-0.012163
-0.002539,0.004645,0.001502,-0.007086,-0.018008,-0.030802,0.005322,-0.004566,-0.009360,-0.002140,-0.002197,-0.003714,-0.000065,0.003320,-0.000542,-0.002334,-0.011837
0.000995,0.007698,0.001613,-0.007374,-0.017501,-0.028955,0.006034,-0.004505,-0.009502,-0.001522,-0.003733,-0.004254,0.000139,0.002770,-0.002939,-0.001587,-0.011742
0.004345,0.009049,0.001709,-0.007627,-0.017377,-0.028818,0.006769,-0.004835,-0.009903,-0.000721,-0.004289,-0.004449,-0.000111,0.002183,-0.005014,-0.000349,-0.011700
0.006475,0.010940,0.001934,-0.007809,-0.017476,-0.029998,0.007394,-0.005626,-0.010659,0.000983,-0.004846,-0.004431,-0.000953,0.001573,-0.006240,0.001939,-0.011253
0.007675,0.012110,0.001891,-0.007378,-0.017181,-0.030249,0.008385,-0.006896,-0.011283,0.002526,-0.005070,-0.005804,-0.001778,0.001108,-0.006315,0.005539,-0.010674
0.008539,0.012538,0.001844,-0.005966,-0.017005,-0.030325,0.008662,-0.009191,-0.012265,0.004369,-0.005906,-0.007157,-0.002603,0.000564,-0.006952,0.009368,-0.010577
0.009231,0.011447,0.001165,-0.005101,-0.016584,-0.029022,0.008571,-0.011173,-0.013337,0.006213,-0.006662,-0.007482,-0.003092,0.000348,-0.007786,0.012857,-0.009486
0.008871,0.009327,0.001307,-0.003571,-0.016586,-0.028637,0.008225,-0.012623,-0.014629,0.007212,-0.005832,-0.007667,-0.003174,0.000094,-0.008502,0.014852,-0.007393
0.008547,0.008575,0.001893,-0.002612,-0.016362,-0.027622,0.008021,-0.013593,-0.015880,0.008091,-0.005228,-0.007730,-0.002879,0.000018,-0.009771,0.015373,-0.004614
0.007932,0.006890,0.003009,-0.002938,-0.016357,-0.026199,0.008116,-0.014604,-0.017229,0.009183,-0.005152,-0.008643,-0.002153,-0.000060,-0.011594,0.014268,-0.002219
0.008847,0.005915,0.004106,-0.003198,-0.016138,-0.023976,0.008209,-0.015468,-0.018577,0.010919,-0.005454,-0.008707,-0.001123,0.000263,-0.013388,0.011575,-0.000162
0.008524,0.005029,0.003247,-0.003350,-0.015908,-0.021243,0.007985,-0.015958,-0.019646,0.012553,-0.005436,-0.008505,0.000297,0.000820,-0.016028,0.008493,0.001199
0.009117,0.006637,0.002404,-0.003304,-0.016167,-0.017063,0.008378,-0.015684,-0.020506,0.014076,-0.004503,-0.008143,0.002070,0.002023,-0.016570,0.005630,0.002567
0.008659,0.005100,0.001691,-0.002649,-0.015978,-0.012433,0.008673,-0.014938,-0.021713,0.014207,-0.003398,-0.007537,0.003049,0.003548,-0.016593,0.003794,0.003882
0.009541,0.003870,0.002341,-0.001246,-0.015722,-0.006989,0.008887,-0.013406,-0.022880,0.014162,-0.002867,-0.007026,0.002969,0.005190,-0.018261,0.002035,0.004514
0.010662,0.002606,0.002094,0.000074,-0.015372,-0.004002,0.008997,-0.011390,-0.023832,0.013444,-0.002759,-0.006418,0.002455,0.006260,-0.019250,0.000119,0.005807
0.012172,0.001542,0.002581,0.000364,-0.014815,0.001016,0.009014,-0.010402,-0.024283,0.012649,-0.003446,-0.006031,0.001412,0.007117,-0.019626,-0.002016,0.006727
0.012415,0.000139,0.002377,-0.000616,-0.014515,0.003786,0.008941,-0.008871,-0.024106,0.012895,-0.003824,-0.007041,-0.000271,0.007946,-0.019215,-0.003606,0.007451
0.011597,-0.001067,0.001356,-0.001824,-0.014182,0.007067,0.008933,-0.007252,-0.023524,0.013010,-0.005134,-0.007731,-0.002081,0.008530,-0.018466,-0.005136,0.008085
0.010538,-0.001399,-0.001034,-0.003842,-0.013690,0.010390,0.008249,-0.005246,-0.022697,0.013514,-0.006853,-0.009764,-0.002693,0.008861,-0.018463,-0.005476,0.008690
0.009236,-0.000368,-0.002096,-0.005741,-0.012958,0.014299,0.007509,-0.003137,-0.021577,0.012729,-0.008256,-0.011945,-0.002085,0.008779,-0.017682,-0.005714,0.008817
0.007793,0.000404,-0.003655,-0.007043,-0.012083,0.018663,0.006267,-0.000941,-0.019819,0.011590,-0.007097,-0.013308,-0.001553,0.008692,-0.016346,-0.006235,0.008772
