AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002685,0.002102,-0.010818,0.000398,-0.003278,-0.004731,-0.000930,-0.000750,-0.000090,0.008178,-0.007474,-0.002032,0.001700,0.003439,0.001844,0.000468,-0.001712
-0.002495,0.001829,-0.010062,0.000279,-0.002510,-0.001445,0.000263,-0.001088,-0.000201,0.008579,-0.006455,-0.001545,0.001729,0.002351,0.001918,0.001777,-0.002344
-0.002532,0.002022,-0.007265,0.000003,-0.001238,0.000268,0.001159,-0.000414,0.000153,0.006981,-0.003378,0.000033,0.001382,0.000721,0.001885,0.002098,-0.002126
-0.002996,0.001885,-0.003065,-0.001036,0.000483,0.000681,0.001774,0.000814,0.001071,0.003227,0.001368,0.002448,0.000384,-0.000444,0.002276,0.000905,-0.001431
-0.003876,0.001586,0.001410,-0.002514,0.002063,0.000545,0.002352,0.002531,0.002137,-0.000840,0.006744,0.004782,-0.000084,-0.001111,0.003024,-0.001306,-0.000497
-0.004680,0.000950,0.004441,-0.004221,0.003284,0.000178,0.002660,0.004043,0.002505,-0.003809,0.010426,0.005923,-0.000032,-0.001872,0.003332,-0.003087,0.000211
-0.004891,0.000157,0.005584,-0.006063,0.003789,-0.000037,0.003151,0.004712,0.002076,-0.004925,0.011665,0.005928,0.000446,-0.002208,0.002896,-0.004130,0.000610
-0.004596,-0.000378,0.004435,-0.007366,0.003622,-0.000416,0.003609,0.004114,0.001095,-0.004571,0.010347,0.004440,0.001165,-0.002312,0.001721,-0.004698,0.000553
-0.003743,-0.000807,0.002037,-0.007859,0.003210,0.000203,0.003858,0.002180,-0.000205,-0.003099,0.006411,0.002071,0.001693,-0.001846,0.000152,-0.004679,0.000692
-0.002541,-0.001725,-0.000951,-0.007608,0.002666,0.002027,0.003892,-0.000984,-0.001677,-0.001064,0.001366,-0.001247,0.001836,-0.001287,-0.001801,-0.004002,0.000713
-0.000619,-0.002903,-0.003361,-0.005945,0.002069,0.005030,0.003207,-0.003117,-0.002863,0.001173,-0.002614,-0.004029,0.001253,-0.000832,-0.003862,-0.002339,0.000657
0.001725,-0.003092,-0.004866,-0.003414,0.001536,0.006805,0.001635,-0.003959,-0.003344,0.002838,-0.004793,-0.005198,-0.000114,-0.000576,-0.005116,0.000055,0.000502
0.003665,-0.002091,-0.005162,0.000017,0.001277,0.006667,-0.000736,-0.004080,-0.003077,0.002462,-0.004865,-0.005044,-0.002105,0.000395,-0.005115,0.002099,0.000865
0.004937,0.000052,-0.004774,0.003162,0.001042,0.004940,-0.002909,-0.003542,-0.002247,0.000576,-0.002801,-0.004287,-0.003018,0.001995,-0.003953,0.003886,0.001408
0.005568,0.001938,-0.003629,0.005516,0.000758,0.001681,-0.004326,-0.002816,-0.001263,-0.001113,0.000642,-0.003865,-0.002843,0.002385,-0.002284,0.005014,0.001310
0.006090,0.002408,-0.001764,0.005911,0.000206,-0.001865,-0.004211,-0.001941,-0.000060,-0.001537,0.003467,-0.004147,-0.000897,0.001885,-0.000434,0.005246,0.000434
0.005594,0.001917,-0.000643,0.004928,-0.001111,-0.006383,-0.003042,-0.002395,0.001315,-0.000854,0.004933,-0.005047,0.002281,0.001273,0.001442,0.005524,-0.001683
0.004518,0.000690,0.000212,0.003278,-0.002486,-0.009761,-0.001798,-0.003731,0.002602,0.000499,0.004251,-0.005534,0.005888,0.001040,0.002654,0.005391,-0.003681
0.002335,-0.001888,0.001007,0.000527,-0.003457,-0.011796,-0.000033,-0.004563,0.003397,0.001900,0.002306,-0.005563,0.008792,0.000710,0.002276,0.003742,-0.004989
-0.000418,-0.004945,0.001537,-0.000759,-0.003909,-0.011781,0.001519,-0.004154,0.003644,0.003138,-0.000355,-0.005429,0.009556,0.000245,0.000520,0.001830,-0.005525
-0.002940,-0.006854,0.001903,-0.001273,-0.003945,-0.010324,0.002375,-0.002880,0.003455,0.004116,-0.002644,-0.004327,0.008631,-0.000225,-0.001466,0.000405,-0.005559
-0.004717,-0.006305,0.002087,-0.000144,-0.003551,-0.007703,0.001873,-0.001172,0.002845,0.003978,-0.004959,-0.002424,0.005459,-0.000074,-0.002595,-0.000078,-0.004312
-0.005385,-0.003656,0.001945,0.001368,-0.002866,-0.003951,0.000116,0.000689,0.001701,0.001827,-0.006162,-0.000689,0.001654,0.000703,-0.002120,0.000026,-0.002029
-0.004973,0.001209,0.002627,0.004130,-0.001783,0.000332,-0.001471,0.002689,-0.000003,-0.001330,-0.005928,0.000711,-0.002591,0.000538,-0.000756,-0.000260,0.000601
-0.002638,0.005554,0.004531,0.006068,-0.000341,0.005116,-0.002493,0.004590,-0.001637,-0.003115,-0.004944,0.000915,-0.004488,-0.000582,0.001119,-0.001387,0.002696
-0.000326,0.008604,0.004846,0.005295,0.000390,0.008100,-0.003055,0.003750,-0.002550,-0.003291,-0.003904,0.000331,-0.003784,-0.001301,0.003921,-0.001544,0.002867
0.002007,0.008862,0.003794,0.002015,0.000521,0.009851,-0.004530,-0.000044,-0.002748,-0.002023,-0.002986,0.000258,-0.001754,-0.001044,0.006604,-0.000736,0.001822
0.002684,0.005983,0.001927,-0.003863,0.000366,0.010210,-0.004520,-0.002907,-0.002099,-0.000568,-0.001414,0.001633,-0.000642,-0.000786,0.007722,-0.000386,0.001183
0.001739,0.001681,-0.000425,-0.008749,0.000184,0.008563,-0.003008,-0.004328,-0.001067,0.000808,-0.000108,0.002901,-0.001303,-0.000914,0.006790,-0.000920,0.001106
-0.000336,-0.002766,-0.002684,-0.012422,-0.000006,0.005897,-0.000336,-0.004678,-0.000139,0.002203,0.001396,0.004235,-0.002418,-0.001226,0.003984,-0.001964,0.001208
-0.001931,-0.005191,-0.004675,-0.013702,-0.000173,0.002956,0.002717,-0.003666,0.000479,0.003352,0.002046,0.005669,-0.003957,-0.001658,0.000209,-0.001909,0.002279
-0.002750,-0.006511,-0.005989,-0.012947,-0.000560,0.001206,0.004694,-0.000931,0.000711,0.002927,0.003023,0.006417,-0.006052,-0.002001,-0.002513,-0.000895,0.004092
-0.002823,-0.004751,-0.005915,-0.008834,-0.000767,0.000848,0.006535,0.003361,0.000135,0.001700,0.003562,0.006755,-0.007914,-0.002541,-0.004265,0.000727,0.006399
-0.001412,-0.001422,-0.003801,-0.001407,-0.000562,0.001816,0.007336,0.008313,-0.001098,0.000060,0.004071,0.006077,-0.007393,-0.003293,-0.004893,0.001770,0.007830
0.000574,0.002865,-0.001122,0.005329,-0.000174,0.003064,0.006819,0.010921,-0.002510,-0.001484,0.004031,0.004698,-0.003964,-0.003444,-0.005246,0.001786,0.007459
0.002978,0.005221,0.002198,0.011102,-0.000020,0.004230,0.003856,0.009386,-0.003936,-0.002666,0.003806,0.003807,0.000692,-0.002481,-0.005790,0.000406,0.005313
0.004002,0.005040,0.004801,0.013886,0.000216,0.005520,0.000865,0.006440,-0.004676,-0.003807,0.003773,0.004254,0.004033,-0.001580,-0.005790,-0.001135,0.003002
0.003606,0.003476,0.006282,0.014283,0.000440,0.004769,-0.001642,0.002143,-0.004571,-0.004825,0.002765,0.004945,0.005802,-0.000789,-0.005399,-0.003029,0.000591
0.001859,0.001071,0.006747,0.011848,0.000243,0.002461,-0.003111,-0.002852,-0.004114,-0.005413,0.000910,0.005110,0.005569,-0.000464,-0.003672,-0.005820,-0.002001
0.000574,-0.000353,0.006326,0.007559,-0.000537,-0.001303,-0.003227,-0.007508,-0.003043,-0.005477,-0.001498,0.004435,0.003867,-0.000855,-0.001929,-0.006798,-0.003562
0.000050,-0.001399,0.005114,0.001950,-0.002059,-0.004772,-0.003780,-0.009863,-0.001277,-0.005368,-0.003094,0.002335,0.000317,-0.001488,0.000389,-0.005294,-0.004087
0.000067,-0.001316,0.001550,-0.003236,-0.004321,-0.008040,-0.003827,-0.009693,0.000573,-0.002885,-0.004266,-0.000763,-0.003027,-0.002068,0.002687,-0.000920,-0.004261
0.000682,-0.002025,-0.003183,-0.006414,-0.006924,-0.011705,-0.003845,-0.006836,0.001631,-0.001355,-0.004781,-0.004797,-0.004741,-0.002681,0.005404,0.003996,-0.004544
0.001247,-0.002177,-0.007937,-0.008143,-0.009363,-0.014475,-0.004005,-0.004394,0.001079,-0.000492,-0.004993,-0.009331,-0.004388,-0.002687,0.006447,0.007777,-0.004169
0.001691,-0.002507,-0.010600,-0.008054,-0.011471,-0.015145,-0.004732,-0.002888,-0.000516,-0.000261,-0.004308,-0.012318,-0.002736,-0.001679,0.004792,0.008583,-0.003280
0.001169,-0.002979,-0.011254,-0.006625,-0.011904,-0.013315,-0.005665,-0.001724,-0.003168,-0.000852,-0.002905,-0.012973,-0.001347,-0.000645,0.000920,0.006729,-0.001445
-0.000044,-0.003529,-0.010679,-0.004324,-0.010772,-0.009976,-0.006504,-0.002092,-0.006388,-0.002475,-0.001542,-0.010492,-0.000117,0.000771,-0.004848,0.002789,0.000605
-0.001836,-0.003997,-0.008788,-0.001472,-0.009107,-0.005445,-0.006324,-0.003817,-0.010148,-0.004323,-0.000643,-0.006195,0.000125,0.001377,-0.008997,-0.003356,0.002321
-0.003192,-0.001943,-0.005278,0.001595,-0.006703,-0.000118,-0.004557,-0.006488,-0.013062,-0.006163,0.000562,-0.001061,-0.000850,0.001374,-0.012234,-0.008005,0.003981
-0.003223,0.002006,0.000001,0.003983,-0.004258,0.005973,-0.002872,-0.008229,-0.014585,-0.007072,0.001788,0.003851,-0.002801,0.001555,-0.013522,-0.008921,0.005927
-0.001748,0.005586,0.002774,0.006513,-0.002419,0.011553,-0.001251,-0.008416,-0.014113,-0.005123,0.002939,0.007631,-0.005174,0.001967,-0.013396,-0.005361,0.006154
0.001037,0.005810,0.003151,0.008778,-0.001492,0.013749,0.000367,-0.006513,-0.012299,-0.002826,0.002920,0.009681,-0.006675,0.002262,-0.011828,-0.000088,0.004605
0.003889,0.006174,0.002070,0.010651,-0.001426,0.012716,0.001885,-0.004740,-0.010301,0.000115,0.001438,0.008707,-0.005188,0.002651,-0.009040,0.005739,0.003236
0.006242,0.006369,0.000646,0.010600,-0.001609,0.009878,0.003163,-0.002330,-0.006986,0.002751,-0.000445,0.005761,-0.001108,0.003506,-0.005504,0.010352,0.002582
0.006963,0.005558,-0.000099,0.009214,-0.000679,0.006758,0.003533,0.000245,-0.002891,0.003973,-0.002454,0.001546,0.003389,0.004027,-0.002008,0.011971,0.002845
0.005910,0.002860,-0.001062,0.006013,0.001396,0.004453,0.002958,0.002561,0.001534,0.002968,-0.003457,-0.001175,0.006944,0.004218,0.000782,0.009091,0.003187
0.003210,-0.001908,-0.001861,0.002474,0.003662,0.003451,0.002099,0.003935,0.005672,0.000814,-0.003638,-0.002563,0.008862,0.003028,0.003738,0.003158,0.002997
-0.000445,-0.003415,-0.001578,-0.001062,0.006919,0.003632,0.002085,0.004114,0.009853,-0.001947,-0.001834,-0.002861,0.008516,0.000888,0.006011,-0.002488,0.001933
-0.003590,-0.001746,0.001151,-0.005721,0.010025,0.004675,0.002951,0.004290,0.013154,-0.003144,0.001058,-0.002224,0.006462,-0.001432,0.007638,-0.006246,0.000995
-0.005476,-0.000779,0.003767,-0.010504,0.012612,0.006990,0.004102,0.005162,0.015138,-0.002213,0.005114,-0.001519,0.002433,-0.003886,0.008759,-0.008720,-0.000853
-0.006166,-0.002219,0.005688,-0.014289,0.013736,0.008612,0.005479,0.006329,0.015142,0.000562,0.007715,-0.000396,-0.003529,-0.005697,0.008916,-0.010011,-0.003480
-0.005610,-0.001820,0.007277,-0.015973,0.012958,0.007689,0.006735,0.007299,0.013100,0.005363,0.009146,-0.000217,-0.007769,-0.006578,0.007847,-0.008558,-0.005798
-0.003836,0.000278,0.008335,-0.016147,0.010957,0.003446,0.007472,0.008493,0.010361,0.009542,0.009650,-0.000802,-0.008931,-0.005913,0.005850,-0.005350,-0.007234
-0.002178,0.002648,0.009115,-0.014247,0.008233,-0.001093,0.007274,0.008487,0.006782,0.011584,0.008716,-0.002073,-0.007995,-0.004137,0.003403,-0.000386,-0.007209
-0.001565,0.003918,0.008607,-0.010999,0.005335,-0.004690,0.005702,0.007567,0.002603,0.010914,0.007709,-0.001818,-0.005715,-0.001578,0.001236,0.002700,-0.006112
-0.002018,0.002804,0.006597,-0.006079,0.002125,-0.006192,0.002672,0.005517,-0.001312,0.007753,0.006022,-0.000229,-0.002793,0.001226,-0.000260,0.004579,-0.004612
-0.002987,0.002448,0.003383,0.000188,-0.000518,-0.006213,-0.000488,0.002340,-0.003711,0.002578,0.003901,0.002167,-0.000004,0.004176,-0.000876,0.007916,-0.003252
-0.003382,0.003074,0.000552,0.005343,-0.002929,-0.005429,-0.002749,-0.000586,-0.004685,-0.001953,0.001099,0.005238,0.003129,0.006569,-0.001570,0.012297,-0.001946
-0.002845,0.002752,-0.001706,0.007677,-0.004511,-0.003627,-0.004121,-0.003314,-0.005082,-0.004489,-0.001505,0.007687,0.006661,0.007456,-0.001644,0.014083,-0.000952
-0.002060,0.001133,-0.003423,0.007193,-0.005417,-0.002249,-0.004558,-0.004477,-0.005171,-0.004415,-0.005500,0.009576,0.008670,0.007024,-0.002141,0.013578,-0.000124
-0.000866,-0.000247,-0.003729,0.004301,-0.005977,-0.003084,-0.004189,-0.003510,-0.004615,-0.001414,-0.008343,0.009894,0.009800,0.005279,-0.003026,0.012372,0.002310
0.001030,-0.001572,-0.000831,-0.001260,-0.003531,-0.003907,-0.002557,-0.000123,-0.002751,0.002211,-0.009856,0.008716,0.010793,0.002929,-0.005472,0.011553,0.009360
0.003898,-0.002679,0.004845,-0.008283,0.001211,-0.002563,-0.000270,0.004355,-0.000351,0.005701,-0.009469,0.006667,0.010771,0.000095,-0.010391,0.012637,0.023102
0.007801,-0.003645,0.011368,-0.014590,0.007365,-0.000037,0.001489,0.009877,0.001918,0.007641,-0.007161,0.006014,0.009469,-0.003411,-0.016112,0.013649,0.040569
0.012981,-0.003523,0.016867,-0.018142,0.013038,0.003405,0.001356,0.015028,0.004138,0.008047,-0.003849,0.006718,0.005798,-0.008623,-0.021047,0.013717,0.058258
0.018838,-0.002915,0.019531,-0.017672,0.017235,0.006911,-0.000265,0.018542,0.006627,0.005820,-0.000469,0.007832,-0.000419,-0.015339,-0.024150,0.012558,0.071984
0.024611,-0.002129,0.018862,-0.012723,0.018422,0.008807,-0.002659,0.019990,0.009004,0.001944,0.001678,0.009483,-0.006616,-0.022324,-0.024574,0.009521,0.077305
0.028943,-0.001855,0.014624,-0.003778,0.016282,0.008682,-0.005122,0.016766,0.009991,-0.001991,0.002731,0.010262,-0.010849,-0.028171,-0.020861,0.003347,0.070858
0.030910,-0.001019,0.006887,0.007986,0.010277,0.004757,-0.007403,0.010880,0.009449,-0.005233,0.001511,0.010571,-0.013002,-0.031428,-0.015230,-0.005762,0.049901
0.028909,0.000377,-0.003186,0.019102,-0.000035,-0.004099,-0.009155,0.003701,0.007654,-0.006452,-0.000216,0.008923,-0.012865,-0.030974,-0.006229,-0.017117,0.017183
0.022331,0.001393,-0.011441,0.025758,-0.008531,-0.011269,-0.008629,-0.002861,0.005220,-0.006169,-0.003127,0.004165,-0.010489,-0.025388,0.003966,-0.025687,-0.018593
0.012247,0.001433,-0.016421,0.026770,-0.013761,-0.014854,-0.005241,-0.007968,0.002935,-0.003448,-0.004957,-0.003513,-0.006858,-0.014391,0.012226,-0.029430,-0.046911
0.000813,0.000526,-0.017805,0.023286,-0.014946,-0.014686,0.000088,-0.010013,0.000984,-0.000631,-0.005652,-0.011004,-0.002490,0.001024,0.018799,-0.027545,-0.065103
-0.009784,0.001152,-0.014920,0.016611,-0.013266,-0.010713,0.004952,-0.010102,-0.000553,0.002950,-0.005233,-0.016564,0.000472,0.016580,0.023552,-0.019916,-0.072470
-0.018467,0.004232,-0.009582,0.008101,-0.009238,-0.003535,0.008389,-0.009350,-0.001824,0.005245,-0.003782,-0.019656,0.000777,0.029747,0.025687,-0.009789,-0.071028
-0.026799,0.007637,-0.004399,-0.002787,-0.004993,0.002084,0.010447,-0.008451,-0.003547,0.006787,-0.002150,-0.020159,-0.000200,0.041809,0.026953,-0.000877,-0.071557
-0.034051,0.009447,-0.000531,-0.012062,-0.001038,0.005594,0.011254,-0.009046,-0.005691,0.007165,-0.000330,-0.018898,-0.001289,0.050076,0.027702,0.006016,-0.072443
-0.037956,0.010435,0.001827,-0.017644,0.001479,0.006926,0.010511,-0.010795,-0.007984,0.005965,0.001383,-0.014614,-0.001779,0.053259,0.026085,0.008309,-0.074359
-0.038590,0.010334,0.002062,-0.020051,0.000725,0.005034,0.008242,-0.012877,-0.010005,0.004414,0.003190,-0.008533,-0.001199,0.050970,0.023420,0.005157,-0.076421
-0.030492,0.004134,-0.000861,-0.016438,-0.000026,0.001348,0.003499,-0.010498,-0.008030,0.001341,0.003605,-0.003180,0.000646,0.034563,0.016965,0.000534,-0.056008
-0.021690,-0.002031,-0.003969,-0.012170,-0.000868,-0.002242,-0.000132,-0.007635,-0.005538,-0.000529,0.003545,0.000072,0.002319,0.018537,0.010289,-0.004047,-0.035228
-0.012668,-0.008183,-0.006805,-0.007313,-0.001082,-0.004909,-0.002262,-0.003713,-0.002460,-0.002090,0.003119,0.001681,0.003900,0.004643,0.004305,-0.007458,-0.013783
-0.003843,-0.013020,-0.007706,-0.002137,-0.000845,-0.005700,-0.003578,0.000408,0.000918,-0.002828,0.002450,0.002228,0.004772,-0.007307,-0.000605,-0.008223,0.007809
0.004269,-0.014224,-0.006824,0.003221,-0.000022,-0.003987,-0.004373,0.003687,0.003911,-0.003556,0.001743,0.002289,0.004543,-0.016509,-0.004580,-0.006711,0.027961
0.008564,-0.012871,-0.005509,0.005503,0.000392,-0.002637,-0.004344,0.005408,0.005273,-0.003256,0.001021,0.001804,0.003554,-0.019349,-0.006032,-0.004653,0.035892
0.008634,-0.009914,-0.004103,0.005528,0.000554,-0.001967,-0.003459,0.005363,0.005006,-0.002359,0.000336,0.000709,0.002236,-0.016839,-0.005185,-0.002041,0.032698
0.005542,-0.005412,-0.002223,0.003638,0.000549,-0.001128,-0.001947,0.003416,0.003172,-0.001341,-0.000049,0.000002,0.000952,-0.009986,-0.003013,-0.000323,0.019903
