AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007224,-0.061296,0.037121,-0.018784,0.063091,0.013454,0.023980,0.041283,0.058109,-0.006305,0.002109,-0.000030,-0.065646,-0.053886,0.072180,-0.014656,-0.024551
-0.007609,-0.067084,0.033735,-0.010795,0.058462,0.008486,0.022962,0.040074,0.052515,-0.008443,0.001318,0.001385,-0.069827,-0.051610,0.066177,-0.014769,-0.026742
-0.007243,-0.069953,0.029270,-0.002462,0.053050,0.003033,0.021276,0.037496,0.046574,-0.009661,-0.000596,0.002782,-0.071176,-0.048933,0.059921,-0.015766,-0.028425
-0.005714,-0.071208,0.025110,0.004882,0.047382,-0.005009,0.019911,0.034689,0.039990,-0.009147,-0.001548,0.003870,-0.071291,-0.045968,0.052696,-0.014520,-0.029870
-0.002314,-0.070312,0.021451,0.011883,0.041126,-0.013259,0.018509,0.031062,0.032725,-0.007210,-0.002202,0.004182,-0.070724,-0.043086,0.045224,-0.013230,-0.031092
0.002140,-0.068345,0.019758,0.020928,0.035790,-0.017804,0.017133,0.028623,0.025220,-0.004794,-0.002810,0.005122,-0.069251,-0.040725,0.036436,-0.012783,-0.031699
0.006422,-0.065807,0.017570,0.028169,0.030148,-0.020521,0.015286,0.025783,0.018395,-0.002527,-0.003983,0.006359,-0.067011,-0.037876,0.028381,-0.013771,-0.031084
0.008548,-0.063184,0.014557,0.034626,0.024975,-0.022703,0.013664,0.022284,0.011294,0.000016,-0.005415,0.006638,-0.064123,-0.035292,0.020860,-0.014786,-0.029908
0.009730,-0.061113,0.011425,0.037478,0.020698,-0.021395,0.011147,0.019116,0.004977,0.002534,-0.007068,0.006459,-0.061212,-0.032784,0.014694,-0.017818,-0.027944
0.010459,-0.058491,0.007982,0.039637,0.016799,-0.018777,0.008796,0.017233,-0.000610,0.006420,-0.007990,0.005538,-0.056380,-0.029703,0.008181,-0.021413,-0.025594
0.011075,-0.054662,0.004803,0.041306,0.013307,-0.016079,0.007346,0.016370,-0.005195,0.010287,-0.008723,0.003765,-0.049106,-0.026214,0.002495,-0.025312,-0.023661
0.011389,-0.050055,0.003765,0.042560,0.011109,-0.013200,0.007404,0.015720,-0.008316,0.014758,-0.009058,0.001351,-0.040014,-0.022468,0.000143,-0.027607,-0.021401
0.008256,-0.045821,0.002691,0.038876,0.010906,-0.008041,0.007696,0.016603,-0.009936,0.019393,-0.009124,-0.000082,-0.030176,-0.018285,-0.000952,-0.029750,-0.014502
0.004610,-0.040885,0.003301,0.027644,0.013284,-0.001143,0.008341,0.022312,-0.009435,0.026278,-0.008919,-0.002050,-0.023951,-0.015411,-0.000093,-0.032148,0.000450
0.004352,-0.032516,0.000265,0.016990,0.016508,0.006477,0.006869,0.029264,-0.004857,0.031830,-0.007247,-0.004108,-0.017746,-0.016808,0.001179,-0.034884,0.022917
0.004418,-0.023498,-0.002005,0.004124,0.018486,0.007586,0.005278,0.035906,0.000666,0.036627,-0.004823,-0.005759,-0.011895,-0.018169,0.001407,-0.036849,0.045468
0.004940,-0.015570,-0.000813,-0.009002,0.020153,0.008134,0.003765,0.040857,0.006205,0.040648,-0.001539,-0.007222,-0.007128,-0.020500,0.002640,-0.036913,0.066080
0.007787,-0.006687,0.000671,-0.021285,0.020211,0.010570,0.002773,0.044255,0.011704,0.043142,0.000982,-0.007861,-0.004081,-0.025467,0.003273,-0.034276,0.085242
0.009350,0.001815,0.000743,-0.029570,0.019874,0.012767,0.000802,0.046407,0.017383,0.044402,0.002107,-0.008997,-0.003008,-0.031994,0.003959,-0.030690,0.102699
0.009649,0.009186,-0.000813,-0.038884,0.019589,0.016152,-0.001284,0.048050,0.022842,0.044653,0.003429,-0.009016,-0.001950,-0.037380,0.004416,-0.030958,0.117331
0.009125,0.013934,-0.001565,-0.050333,0.018919,0.020262,-0.003472,0.049439,0.027899,0.043567,0.004849,-0.009001,-0.001963,-0.042023,0.003541,-0.030573,0.128895
0.008472,0.018967,-0.001643,-0.058702,0.019246,0.025824,-0.003247,0.049083,0.031200,0.041660,0.006642,-0.007364,-0.002180,-0.045459,0.002640,-0.030490,0.138885
0.007828,0.022138,-0.001549,-0.065665,0.019222,0.030808,-0.002460,0.048250,0.033823,0.039622,0.007773,-0.005980,-0.001870,-0.047896,0.001817,-0.030728,0.145119
0.006809,0.024495,0.001986,-0.071225,0.021765,0.035141,0.000414,0.046492,0.034594,0.038068,0.008966,-0.004482,-0.001176,-0.048332,0.000815,-0.032052,0.145875
0.005696,0.023007,0.007028,-0.074702,0.024565,0.039587,0.004204,0.045641,0.034644,0.037023,0.009676,-0.003219,-0.000452,-0.046821,-0.002201,-0.032036,0.139451
0.001998,0.018661,0.012134,-0.078643,0.027114,0.043595,0.008865,0.044099,0.033950,0.036467,0.010281,-0.004194,0.000288,-0.043859,-0.005194,-0.031479,0.130259
-0.003156,0.006496,0.015494,-0.081241,0.029014,0.047645,0.012858,0.042120,0.032384,0.035790,0.009754,-0.003883,0.000426,-0.040585,-0.008093,-0.030019,0.119323
-0.008541,-0.005802,0.017416,-0.082150,0.029564,0.050888,0.014800,0.040046,0.030452,0.034483,0.009038,-0.004194,0.000349,-0.035818,-0.010081,-0.028131,0.106554
-0.012650,-0.013916,0.019349,-0.080660,0.029138,0.053601,0.015956,0.037926,0.027783,0.031225,0.007506,-0.003160,0.001069,-0.029951,-0.010800,-0.024723,0.092577
-0.015368,-0.018587,0.021206,-0.075292,0.028614,0.054195,0.016649,0.035256,0.024204,0.027807,0.004219,-0.001964,0.002775,-0.023318,-0.009552,-0.021204,0.077410
-0.015272,-0.023283,0.023304,-0.068151,0.027550,0.050480,0.017902,0.031703,0.020355,0.024749,0.001498,-0.001227,0.003539,-0.016277,-0.007481,-0.014290,0.061070
-0.013244,-0.026993,0.025485,-0.059250,0.026157,0.046147,0.018819,0.027183,0.016119,0.021366,-0.001384,-0.001335,0.004153,-0.009516,-0.005647,-0.007192,0.043529
-0.010233,-0.030027,0.028110,-0.046446,0.023357,0.044317,0.019897,0.021389,0.010324,0.017661,-0.004124,-0.001346,0.004470,-0.002560,-0.003983,-0.000024,0.024933
-0.006526,-0.032334,0.029809,-0.033033,0.020018,0.042413,0.020108,0.014975,0.004277,0.013793,-0.007351,-0.001178,0.004721,0.004737,-0.002349,0.005452,0.004856
-0.003208,-0.033676,0.030782,-0.016570,0.016339,0.038897,0.020670,0.008320,-0.002066,0.010111,-0.011208,-0.000785,0.004488,0.012159,-0.000786,0.010529,-0.015932
0.000215,-0.033094,0.031793,-0.000863,0.012484,0.034755,0.019678,0.002028,-0.008319,0.007143,-0.014599,-0.000528,0.004077,0.019196,0.000818,0.013772,-0.037136
0.004982,-0.032320,0.032542,0.014503,0.007985,0.027713,0.018773,-0.004174,-0.014993,0.003931,-0.017492,-0.002014,0.004915,0.026738,0.001437,0.016464,-0.058546
0.009619,-0.031640,0.033029,0.028476,0.003383,0.020087,0.017759,-0.011042,-0.021509,-0.000701,-0.019887,-0.004198,0.006112,0.034233,0.000870,0.018692,-0.080930
0.013811,-0.031729,0.032719,0.042247,-0.001264,0.013178,0.017234,-0.018186,-0.028018,-0.005361,-0.021952,-0.006262,0.008466,0.041593,0.000238,0.020957,-0.103196
0.014415,-0.030857,0.032426,0.052310,-0.005715,0.008072,0.016984,-0.025396,-0.034345,-0.008530,-0.023050,-0.007525,0.011473,0.048019,-0.001358,0.021432,-0.121467
0.015570,-0.029933,0.031990,0.054550,-0.007897,0.005254,0.016633,-0.027289,-0.038767,-0.008348,-0.023712,-0.006807,0.012176,0.051917,-0.001183,0.020068,-0.130540
0.019186,-0.026017,0.029175,0.055961,-0.009960,0.002759,0.014665,-0.028917,-0.039026,-0.008745,-0.024059,-0.006579,0.011127,0.050134,-0.000838,0.018711,-0.129668
0.022366,-0.021808,0.025827,0.057279,-0.013102,-0.005663,0.011527,-0.030562,-0.038100,-0.009208,-0.024402,-0.007647,0.009839,0.047682,-0.000018,0.016985,-0.126017
0.024678,-0.018460,0.023066,0.058229,-0.016253,-0.014284,0.007478,-0.031908,-0.036467,-0.010163,-0.023344,-0.008708,0.008581,0.045044,-0.000149,0.015985,-0.120692
0.026559,-0.013982,0.020292,0.059329,-0.018705,-0.021239,0.003285,-0.031585,-0.033959,-0.011571,-0.021542,-0.008836,0.007232,0.041593,-0.000163,0.014051,-0.113589
0.026890,-0.008578,0.017309,0.062982,-0.020838,-0.029033,-0.000572,-0.030219,-0.030973,-0.013218,-0.019176,-0.009609,0.005403,0.037479,-0.000112,0.011848,-0.104757
0.027172,-0.003270,0.014324,0.064954,-0.022010,-0.034663,-0.003473,-0.028419,-0.027633,-0.015250,-0.016241,-0.010253,0.003283,0.033477,0.000241,0.008844,-0.095398
0.027400,-0.001457,0.010826,0.064184,-0.022677,-0.037846,-0.006567,-0.025974,-0.023863,-0.016159,-0.013230,-0.009858,0.001021,0.029434,0.001467,0.005558,-0.084720
0.027412,0.000727,0.005725,0.062376,-0.022134,-0.039151,-0.008796,-0.023729,-0.019847,-0.016799,-0.009391,-0.008731,-0.001320,0.024947,0.002632,0.002155,-0.072618
0.027406,0.002857,0.000365,0.061354,-0.021273,-0.039841,-0.011068,-0.020692,-0.015510,-0.016912,-0.007423,-0.006883,-0.003089,0.019885,0.003539,-0.000116,-0.060757
0.027708,0.006541,-0.003609,0.059238,-0.019928,-0.038033,-0.011351,-0.017705,-0.012691,-0.017375,-0.004895,-0.004855,-0.004223,0.015991,0.004416,-0.003790,-0.050862
0.027705,0.010341,-0.005531,0.056577,-0.017926,-0.035024,-0.011266,-0.014716,-0.009794,-0.016675,-0.002018,-0.002898,-0.005673,0.013116,0.003523,-0.005386,-0.044003
0.025918,0.011333,-0.006063,0.051086,-0.015556,-0.031632,-0.009884,-0.011386,-0.006673,-0.014542,0.000986,-0.001437,-0.007552,0.011068,0.002509,-0.006411,-0.038838
0.022413,0.008273,-0.006010,0.044839,-0.012832,-0.027081,-0.007909,-0.007417,-0.004084,-0.010808,0.002767,-0.000231,-0.008640,0.008821,0.000842,-0.005890,-0.034678
0.018167,0.004487,-0.005658,0.036680,-0.010778,-0.023002,-0.006623,-0.003094,-0.001643,-0.006805,0.004441,0.001393,-0.009749,0.006964,-0.000903,-0.004614,-0.031585
0.013418,0.001027,-0.005223,0.028439,-0.009700,-0.018420,-0.006335,-0.000484,0.000440,-0.005199,0.006142,0.001545,-0.010347,0.005460,-0.001840,-0.003396,-0.028873
0.008954,-0.002234,-0.004343,0.022483,-0.008484,-0.015606,-0.006253,0.002043,0.001485,-0.004395,0.006795,0.001743,-0.010685,0.004335,-0.001685,-0.002198,-0.026542
0.005847,-0.005467,-0.003343,0.017774,-0.008260,-0.014647,-0.006742,0.003588,0.002333,-0.004747,0.006545,0.001555,-0.010663,0.003224,-0.000797,0.000983,-0.024554
0.002562,-0.007210,-0.002461,0.014891,-0.007970,-0.014326,-0.007177,0.004666,0.003260,-0.005577,0.005376,0.001344,-0.010390,0.002053,-0.000438,0.004164,-0.022272
-0.000842,-0.009040,-0.002389,0.011626,-0.008189,-0.012160,-0.007561,0.004923,0.003494,-0.005457,0.004067,-0.000428,-0.010229,0.001382,0.000475,0.007188,-0.020464
-0.004076,-0.010686,-0.002970,0.008733,-0.008197,-0.009455,-0.007678,0.004966,0.003762,-0.005178,0.002257,-0.002065,-0.009547,0.001015,0.001552,0.009833,-0.019410
-0.007101,-0.011976,-0.003586,0.009852,-0.007972,-0.006766,-0.007745,0.004714,0.003866,-0.004512,-0.000030,-0.001833,-0.009115,0.001064,0.002620,0.011381,-0.018750
-0.008912,-0.011454,-0.004359,0.011636,-0.007604,-0.004082,-0.008232,0.004786,0.003894,-0.002905,-0.001916,-0.001707,-0.008752,0.001349,0.003678,0.012735,-0.017981
-0.008199,-0.010799,-0.005377,0.012716,-0.007603,-0.004896,-0.008609,0.004821,0.003436,-0.001202,-0.004103,-0.003215,-0.008548,0.001966,0.004627,0.014247,-0.016962
-0.007314,-0.008942,-0.006189,0.012330,-0.007728,-0.006848,-0.008578,0.003829,0.002905,-0.000667,-0.005814,-0.004969,-0.008130,0.002560,0.005500,0.014746,-0.015979
-0.006425,-0.006422,-0.008122,0.012186,-0.007728,-0.009095,-0.008274,0.003341,0.002139,-0.000130,-0.007671,-0.006646,-0.007407,0.002652,0.005644,0.014882,-0.014842
-0.005880,-0.003444,-0.009866,0.012918,-0.008005,-0.011451,-0.007912,0.002205,0.001338,0.000950,-0.008702,-0.008396,-0.006083,0.001940,0.006441,0.013642,-0.014552
-0.004296,0.000714,-0.010819,0.013928,-0.008200,-0.014031,-0.007119,0.000264,0.000198,0.004294,-0.008670,-0.008119,-0.004576,0.001328,0.007146,0.012557,-0.014401
-0.002688,0.004554,-0.010794,0.013414,-0.008504,-0.016566,-0.006433,-0.001623,-0.000461,0.006735,-0.008386,-0.007945,-0.004034,0.000562,0.007925,0.012447,-0.014049
-0.001315,0.008030,-0.010357,0.013444,-0.008861,-0.018377,-0.005128,-0.003850,-0.001511,0.008631,-0.008487,-0.007608,-0.003544,-0.000243,0.008823,0.012064,-0.013552
-0.001080,0.009518,-0.009849,0.012479,-0.009305,-0.019705,-0.004564,-0.005833,-0.002325,0.009730,-0.008435,-0.007155,-0.002952,-0.000543,0.008533,0.012323,-0.013046
-0.000861,0.009769,-0.008410,0.013409,-0.009647,-0.018756,-0.004340,-0.007565,-0.002906,0.010539,-0.008115,-0.006765,-0.002404,-0.000664,0.008332,0.011888,-0.012506
-0.000515,0.010277,-0.006127,0.014396,-0.009846,-0.018571,-0.004241,-0.007853,-0.003230,0.009593,-0.007362,-0.006553,-0.002619,-0.000784,0.007973,0.011978,-0.011846
0.000061,0.010890,-0.003590,0.014005,-0.009722,-0.017566,-0.002806,-0.007931,-0.003155,0.008316,-0.006150,-0.006281,-0.002000,-0.000925,0.007576,0.012477,-0.011373
0.000942,0.009772,-0.001941,0.013359,-0.009611,-0.015608,-0.001335,-0.007993,-0.002619,0.008026,-0.004568,-0.005072,-0.001606,-0.001251,0.008565,0.012756,-0.010528
0.001829,0.009332,-0.001810,0.011911,-0.009198,-0.014105,-0.000154,-0.008083,-0.002326,0.008114,-0.001917,-0.003416,-0.001094,-0.001612,0.009100,0.013070,-0.009934
0.003062,0.009104,-0.001879,0.013382,-0.008673,-0.012868,0.000812,-0.008340,-0.002241,0.008113,-0.000459,-0.001635,-0.000496,-0.002287,0.008973,0.012736,-0.009143
0.003828,0.009229,-0.003926,0.012810,-0.008351,-0.011926,0.001330,-0.008846,-0.003288,0.007022,0.001578,0.000348,-0.000180,-0.003349,0.009086,0.010326,-0.008430
0.004558,0.009723,-0.006047,0.014612,-0.008159,-0.010681,0.001577,-0.009974,-0.004554,0.004869,0.003623,0.002359,-0.001149,-0.004439,0.009123,0.008039,-0.007901
0.005348,0.010305,-0.008415,0.015616,-0.008033,-0.010447,0.001698,-0.011198,-0.006279,0.002514,0.006687,0.004474,-0.002820,-0.006109,0.009056,0.005570,-0.008342
0.004955,0.008841,-0.009680,0.017285,-0.008628,-0.010882,0.002268,-0.011996,-0.009152,0.001030,0.009941,0.006482,-0.003446,-0.008200,0.008054,0.004050,-0.008626
0.002405,0.005884,-0.010223,0.017432,-0.009645,-0.012852,0.003769,-0.013139,-0.011808,-0.000256,0.013308,0.008399,-0.004286,-0.011236,0.006857,0.003829,-0.009180
-0.000231,0.002986,-0.011787,0.017035,-0.011925,-0.013323,0.004761,-0.014550,-0.015605,-0.002267,0.018152,0.008656,-0.006000,-0.014799,0.004781,0.003774,-0.009403
-0.003087,0.000040,-0.013884,0.016568,-0.014972,-0.012646,0.005688,-0.015723,-0.020138,-0.006733,0.024470,0.008861,-0.007705,-0.017984,0.002695,0.005683,-0.009448
-0.005677,-0.001355,-0.017431,0.016212,-0.018506,-0.011758,0.004896,-0.018036,-0.025501,-0.011522,0.029562,0.008236,-0.007698,-0.020555,-0.002756,0.009092,-0.009320
-0.009122,-0.001386,-0.021615,0.019236,-0.022969,-0.011972,0.003627,-0.020143,-0.031615,-0.015330,0.032894,0.007624,-0.005545,-0.018930,-0.008086,0.012441,-0.008187
-0.011599,-0.000239,-0.024656,0.021415,-0.027431,-0.012893,0.001066,-0.023793,-0.037597,-0.018024,0.035568,0.006917,-0.003051,-0.015190,-0.013068,0.016473,-0.006307
-0.013809,0.003880,-0.028497,0.025216,-0.032061,-0.014341,-0.001013,-0.027851,-0.044427,-0.021437,0.037284,0.006114,-0.000687,-0.010834,-0.018255,0.022004,-0.003795
-0.016001,0.007514,-0.032088,0.030428,-0.036708,-0.017806,-0.003848,-0.031550,-0.050695,-0.024602,0.038470,0.007247,0.002237,-0.006406,-0.022875,0.027477,-0.001482
-0.017110,0.012000,-0.036135,0.035065,-0.041083,-0.020853,-0.006848,-0.036731,-0.056343,-0.027891,0.039149,0.008193,0.005415,-0.002141,-0.028063,0.032437,0.001279
-0.017269,0.015926,-0.039968,0.036447,-0.045054,-0.023607,-0.009682,-0.042334,-0.061931,-0.031143,0.040617,0.008530,0.008704,0.001279,-0.033196,0.037605,0.003354
-0.018991,0.020420,-0.042623,0.037242,-0.049062,-0.027051,-0.012237,-0.047480,-0.066812,-0.034949,0.041699,0.007761,0.012610,0.004434,-0.038945,0.041367,0.006172
-0.020149,0.024790,-0.044764,0.037030,-0.052699,-0.030527,-0.015159,-0.051605,-0.070881,-0.038770,0.041838,0.006538,0.015144,0.006422,-0.047312,0.043729,0.008830
-0.022799,0.027043,-0.047376,0.034349,-0.055203,-0.033530,-0.018160,-0.055417,-0.073568,-0.043915,0.041430,0.005142,0.017248,0.008272,-0.054065,0.045282,0.011896
-0.025065,0.029768,-0.049704,0.030795,-0.056991,-0.033982,-0.022196,-0.059491,-0.075478,-0.046538,0.041473,0.003723,0.019115,0.008779,-0.059950,0.044402,0.014835
-0.026888,0.032038,-0.052609,0.025780,-0.058261,-0.032704,-0.026050,-0.062506,-0.075798,-0.050136,0.042523,0.002671,0.021524,0.009305,-0.065766,0.042275,0.017588
-0.028794,0.033260,-0.054501,0.021031,-0.059379,-0.031220,-0.030134,-0.064795,-0.075741,-0.053946,0.044371,0.003402,0.023819,0.010494,-0.070438,0.039662,0.020513
-0.030776,0.033927,-0.055406,0.013138,-0.059905,-0.029346,-0.033888,-0.066065,-0.074951,-0.056836,0.045971,0.004126,0.026014,0.011830,-0.074009,0.036481,0.023606
-0.024229,0.042307,-0.055310,0.006587,-0.063950,-0.022595,-0.035362,-0.074029,-0.073532,-0.058059,0.046640,0.006225,0.027119,0.007941,-0.081288,0.037328,0.054268
-0.017806,0.048767,-0.054147,0.000821,-0.066919,-0.015646,-0.036506,-0.080112,-0.071070,-0.060024,0.046553,0.008322,0.027493,0.004418,-0.087034,0.038195,0.082425
-0.011541,0.054221,-0.052169,-0.004849,-0.068812,-0.008598,-0.036968,-0.084770,-0.067385,-0.061171,0.046135,0.010412,0.028370,0.001189,-0.091435,0.039268,0.107590
-0.005403,0.059240,-0.049536,-0.010425,-0.070121,-0.001994,-0.036988,-0.088091,-0.062518,-0.061124,0.045370,0.012339,0.028484,-0.002211,-0.094627,0.039792,0.130276
0.000666,0.064136,-0.046370,-0.016025,-0.070421,0.003874,-0.036567,-0.090220,-0.057055,-0.060233,0.044362,0.013825,0.028318,-0.005402,-0.096894,0.039488,0.150149
0.006612,0.068127,-0.042720,-0.019706,-0.069778,0.009226,-0.035950,-0.091384,-0.050980,-0.058554,0.042244,0.014878,0.027870,-0.008655,-0.098163,0.038094,0.167383
0.011767,0.070348,-0.039942,-0.024791,-0.068101,0.013886,-0.035424,-0.091674,-0.044953,-0.056652,0.039581,0.015657,0.026745,-0.011824,-0.097839,0.035351,0.182104
0.016598,0.071251,-0.037232,-0.028153,-0.065393,0.018463,-0.034511,-0.090802,-0.038474,-0.055071,0.036231,0.016156,0.024194,-0.014719,-0.095960,0.032261,0.193966
0.021238,0.071163,-0.033982,-0.031098,-0.061801,0.021545,-0.033394,-0.088919,-0.031852,-0.053136,0.033283,0.016442,0.021255,-0.017854,-0.092757,0.028536,0.202993
0.025696,0.070081,-0.029630,-0.033811,-0.058137,0.023374,-0.031901,-0.085791,-0.025714,-0.050510,0.030633,0.016531,0.019166,-0.021323,-0.088511,0.024556,0.209441
0.028026,0.067201,-0.024697,-0.036623,-0.054156,0.023849,-0.029124,-0.082010,-0.018963,-0.047134,0.027750,0.016417,0.016776,-0.025938,-0.083039,0.020719,0.213328
0.030033,0.063270,-0.020482,-0.039228,-0.050213,0.025081,-0.025756,-0.077575,-0.013124,-0.043063,0.026028,0.016093,0.013478,-0.031737,-0.077443,0.016568,0.215072
0.031655,0.059417,-0.016569,-0.041373,-0.046394,0.027842,-0.021938,-0.071998,-0.008061,-0.040800,0.025825,0.015558,0.009836,-0.037527,-0.070633,0.014174,0.214347
0.033125,0.055352,-0.014141,-0.042824,-0.042475,0.030470,-0.018503,-0.066375,-0.003952,-0.038021,0.025358,0.013947,0.006564,-0.042927,-0.066323,0.012408,0.211369
0.033363,0.050714,-0.012605,-0.041184,-0.039241,0.032658,-0.015140,-0.059786,-0.001250,-0.033886,0.023759,0.012063,0.005126,-0.044046,-0.061216,0.010638,0.206489
0.034141,0.046580,-0.009928,-0.038630,-0.036067,0.034118,-0.012468,-0.054670,0.001045,-0.029175,0.021834,0.011772,0.004025,-0.042655,-0.055714,0.009711,0.200214
0.035212,0.045225,-0.008336,-0.034070,-0.033151,0.034624,-0.009660,-0.049917,0.001657,-0.025048,0.019581,0.011510,0.002339,-0.039978,-0.050133,0.010329,0.192268
0.036020,0.043650,-0.006834,-0.028180,-0.030472,0.032349,-0.007383,-0.044437,0.002110,-0.020487,0.016993,0.011699,0.001198,-0.036707,-0.043712,0.011083,0.181988
0.036559,0.042723,-0.005682,-0.021637,-0.027755,0.029644,-0.005222,-0.040339,0.002290,-0.015950,0.014077,0.011802,0.000346,-0.032882,-0.037586,0.011801,0.169958
0.036701,0.041365,-0.004406,-0.016760,-0.024919,0.026510,-0.002869,-0.036899,0.001832,-0.011294,0.012240,0.011468,-0.000070,-0.029238,-0.031147,0.012900,0.155107
0.034495,0.038915,-0.002430,-0.011548,-0.022218,0.021760,-0.000510,-0.032910,0.001112,-0.007207,0.010303,0.010270,0.000066,-0.025177,-0.025399,0.013971,0.138834
0.031790,0.035457,-0.000289,-0.007067,-0.019543,0.016375,0.001367,-0.028843,0.000329,-0.003249,0.008021,0.008478,-0.000366,-0.021217,-0.021804,0.014391,0.120303
0.026989,0.030385,0.000956,-0.004521,-0.016131,0.010466,0.003072,-0.024261,-0.000043,-0.000910,0.005376,0.006490,-0.000839,-0.016842,-0.017781,0.014490,0.100357
0.021457,0.024213,0.001084,-0.003120,-0.012356,0.006870,0.003081,-0.019163,-0.000233,0.001091,0.002495,0.004307,-0.001341,-0.013530,-0.013330,0.012039,0.078332
0.015331,0.017410,0.000577,-0.001695,-0.008212,0.004696,0.003021,-0.013272,-0.000234,0.001302,0.000574,0.002705,-0.001154,-0.009877,-0.009309,0.008360,0.054182
0.008039,0.009053,0.000028,-0.000047,-0.004257,0.002442,0.001631,-0.006901,-0.000016,0.000677,-0.000013,0.001452,-0.000764,-0.005192,-0.004922,0.004347,0.027960
