AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015693,-0.064588,-0.000323,0.012071,0.016212,0.031970,-0.006049,0.015102,0.034797,0.010379,0.012701,-0.021655,0.016310,0.011293,0.020048,-0.008033,-0.009120
-0.019142,-0.076105,0.002585,-0.006817,0.020345,0.010373,-0.007800,0.023876,0.046109,-0.001197,0.009088,-0.019544,0.014991,0.006083,0.019560,-0.007063,-0.004651
-0.016418,-0.077606,-0.003487,-0.016099,0.020590,-0.013464,-0.006075,0.040186,0.053601,-0.001522,0.003831,-0.002070,0.005195,-0.002198,0.025041,-0.007971,-0.001576
-0.016708,-0.050167,-0.005100,-0.020940,0.018419,-0.022833,-0.006601,0.049610,0.058461,0.003404,0.003816,0.013384,-0.003703,-0.007991,0.032762,-0.006494,-0.000876
-0.009138,-0.018996,-0.000561,-0.021599,0.019064,-0.029308,-0.002824,0.049913,0.057343,0.006838,0.003336,0.021687,-0.015816,-0.011962,0.037262,-0.003143,0.002439
-0.009278,0.015437,0.003053,-0.020400,0.019238,-0.031402,-0.001572,0.050218,0.051991,0.015012,0.006482,0.024680,-0.020437,-0.016711,0.038918,0.000442,0.002649
-0.012594,0.024677,0.005741,-0.016925,0.017648,-0.036534,0.007291,0.051118,0.048316,0.014206,0.013374,0.015132,-0.005796,-0.022011,0.042381,0.000735,0.001687
-0.010017,0.030755,-0.004167,-0.011175,0.018418,-0.029890,0.008487,0.052648,0.039617,0.012780,0.024277,0.004131,0.020139,-0.026943,0.041958,-0.005031,-0.000220
-0.002937,0.036042,-0.006158,-0.003060,0.017476,-0.010718,0.013234,0.046764,0.031111,0.010119,0.034963,0.002178,0.033460,-0.028208,0.046738,-0.010587,-0.002810
0.004842,0.042595,-0.023222,0.000317,0.019114,0.014267,0.017411,0.036025,0.023297,0.004240,0.040755,-0.002904,0.032725,-0.025811,0.046777,-0.012320,-0.004749
0.010245,0.028775,-0.037190,0.000457,0.019192,0.025617,0.018842,0.020967,0.020235,0.002173,0.038209,-0.010395,0.023973,-0.019596,0.041533,-0.003783,-0.007818
0.015225,0.007037,-0.047866,0.002051,0.017737,0.031170,0.018976,0.015775,0.017314,0.003654,0.032164,-0.002209,0.008092,-0.015156,0.039382,0.004535,-0.007902
0.022693,-0.005880,-0.045997,0.001589,0.014607,0.025943,0.015238,0.008186,0.018974,0.005439,0.031174,0.007407,-0.000766,-0.009908,0.033041,0.011137,-0.006076
0.028260,-0.013108,-0.036223,0.004801,0.014373,0.017250,0.005384,-0.001180,0.020699,0.005837,0.024795,0.016595,-0.012469,-0.003357,0.027919,0.020606,-0.000932
0.025977,-0.015563,-0.025357,0.004425,0.014150,0.013084,-0.003970,0.006464,0.026947,0.007138,0.017469,0.022456,-0.023110,0.003348,0.022260,0.031722,0.001591
0.012627,-0.015426,-0.009532,0.003778,0.014727,0.005106,-0.007928,0.013198,0.035965,0.010646,0.012746,0.004083,-0.025913,0.008468,0.025482,0.039816,0.004538
0.002125,-0.016325,0.003271,-0.002380,0.018531,0.002081,-0.012561,0.020360,0.041226,0.012693,0.009939,-0.020439,-0.020287,0.010656,0.031343,0.038070,0.006459
-0.001307,-0.017010,0.022978,-0.009270,0.024452,0.001101,-0.016600,0.022467,0.044784,0.003011,0.009902,-0.033283,-0.010724,0.009507,0.044146,0.027475,0.002736
-0.006287,-0.012269,0.026957,-0.005476,0.029972,0.004647,-0.016640,0.025527,0.049722,-0.004048,0.004044,-0.043509,-0.007695,0.002993,0.061115,0.016305,-0.000604
-0.006818,-0.002230,0.030240,0.000403,0.035946,0.023289,-0.017143,0.031147,0.058592,-0.012948,-0.005877,-0.049232,-0.011088,-0.003929,0.075837,0.011228,-0.000929
-0.004357,0.011607,0.028377,0.007057,0.040203,0.049351,-0.021311,0.043187,0.069555,-0.017995,-0.011528,-0.042266,-0.018633,-0.012817,0.097319,0.015314,0.002605
-0.003787,0.014127,0.025518,-0.003069,0.044469,0.060864,-0.024338,0.052408,0.076719,-0.021151,-0.008485,-0.030768,-0.011228,-0.019614,0.122905,0.015833,0.006891
-0.001577,-0.000863,0.014284,-0.011322,0.058267,0.073362,-0.026423,0.054445,0.090700,-0.022996,-0.013545,-0.027859,0.009218,-0.024284,0.138318,0.016489,0.008863
-0.004138,-0.011400,-0.000897,-0.016528,0.064880,0.077015,-0.023633,0.066194,0.096239,-0.019495,-0.016993,-0.021358,0.021869,-0.025218,0.146750,0.018505,0.010065
-0.025402,-0.018167,-0.013130,-0.019184,0.066408,0.090159,-0.018950,0.071210,0.097416,-0.014753,-0.017882,-0.017259,0.026056,-0.023814,0.140879,0.022208,0.014119
-0.029368,-0.023802,-0.018862,-0.032434,0.065650,0.092202,-0.008856,0.072074,0.094182,-0.004977,-0.015008,-0.016708,0.023218,-0.023388,0.120770,0.031416,0.016844
-0.034248,-0.015919,-0.018431,-0.042796,0.063555,0.082747,-0.001177,0.070881,0.085449,-0.004089,-0.008364,-0.028063,0.018528,-0.019884,0.108770,0.031965,0.013274
-0.032262,-0.003555,-0.015146,-0.045774,0.062287,0.050950,0.005958,0.063092,0.074277,0.006110,-0.006954,-0.039428,0.012731,-0.020260,0.091512,0.030882,0.006642
-0.030905,0.010150,-0.009276,-0.028202,0.058106,0.024469,0.013494,0.058458,0.060349,0.013945,-0.006379,-0.046120,0.009623,-0.017984,0.059034,0.018525,0.007549
-0.029746,0.006772,0.005926,-0.006757,0.053004,0.014210,0.014778,0.061097,0.045798,0.017267,0.000036,-0.037348,0.000714,-0.029938,0.034290,0.013180,0.007379
-0.028719,-0.008807,0.028578,-0.001241,0.051096,0.012427,0.013361,0.063031,0.027572,0.011479,0.010984,-0.023571,-0.000868,-0.041693,0.032111,0.008459,0.006751
-0.037311,-0.043552,0.040306,-0.004883,0.063417,0.015434,0.011727,0.060625,0.030808,-0.001041,0.016413,-0.027708,0.007863,-0.047595,0.025096,0.001314,-0.001276
-0.051328,-0.072165,0.052875,-0.005529,0.070633,0.013067,0.011575,0.059476,0.029284,-0.010416,0.020484,-0.039572,0.010497,-0.048861,0.033940,-0.011357,-0.016523
-0.077179,-0.092834,0.072575,0.005122,0.065707,0.021284,0.015391,0.052633,0.015532,-0.029095,0.027493,-0.032576,0.011014,-0.041419,0.036829,-0.020194,-0.028204
-0.076443,-0.092098,0.083307,0.007635,0.055637,0.028791,0.019069,0.042496,0.007153,-0.043955,0.032565,-0.022179,0.004018,-0.030111,0.031732,0.000137,-0.038683
-0.081518,-0.061601,0.075554,-0.004141,0.038626,0.035712,0.029028,0.034484,0.002227,-0.058229,0.034709,-0.019429,-0.009232,-0.014162,0.033117,0.020971,-0.045095
-0.064475,-0.006423,0.058778,-0.026692,0.025139,0.008079,0.034013,0.021326,-0.000030,-0.057709,0.033457,-0.013870,-0.039522,0.003123,0.035787,0.046148,-0.054613
-0.042118,0.077506,0.025396,-0.042119,0.014462,-0.015382,0.044326,0.009685,-0.000733,-0.049857,0.027705,-0.007756,-0.061288,0.029375,0.026338,0.058987,-0.053090
-0.018737,0.130703,-0.006135,-0.051809,0.008576,-0.042228,0.051578,0.001871,-0.003912,-0.038370,0.013696,0.003382,-0.074594,0.038802,0.012546,0.063943,-0.043906
0.008890,0.153028,-0.025375,-0.053616,0.007044,-0.070512,0.053782,0.005710,-0.008017,-0.014066,0.000464,0.024339,-0.072170,0.039983,0.005178,0.067750,-0.028175
0.025408,0.156488,-0.036813,-0.060125,0.020619,-0.092185,0.052282,0.016838,-0.003895,0.004219,-0.007454,0.035162,-0.061729,0.036385,0.007620,0.064444,0.000590
0.050821,0.159587,-0.039865,-0.061018,0.036474,-0.099346,0.061703,0.032361,-0.006240,0.021951,-0.014436,0.029187,-0.062910,0.027521,0.023869,0.070184,0.021303
0.083645,0.165431,-0.024466,-0.068225,0.054546,-0.078438,0.070519,0.061779,-0.015067,0.029436,-0.002826,0.029457,-0.059836,0.022591,0.036678,0.062404,0.036593
0.114116,0.160472,0.007841,-0.039255,0.065578,-0.043284,0.090848,0.086864,-0.033806,0.016546,0.006576,0.023848,-0.061368,0.018648,0.051491,0.059518,0.044729
0.123167,0.139314,0.026833,-0.023268,0.074736,0.002090,0.108406,0.112839,-0.053974,0.002027,0.013625,0.015966,-0.058193,0.023337,0.056998,0.052350,0.047620
0.118567,0.111743,0.050611,-0.007780,0.079859,0.034570,0.125822,0.123155,-0.067686,-0.013222,0.019482,0.008561,-0.064645,0.027647,0.059968,0.046701,0.025921
0.104704,0.100138,0.059134,-0.000863,0.093635,0.074907,0.134917,0.116888,-0.072443,-0.032394,0.023373,-0.008490,-0.059935,0.037573,0.058790,0.031787,-0.004007
0.080382,0.075198,0.060220,0.004705,0.097957,0.104529,0.124367,0.085308,-0.074758,-0.054813,0.020467,-0.025429,-0.050152,0.041582,0.050234,0.012466,-0.032110
0.047171,0.037670,0.053680,0.012798,0.088758,0.104061,0.100372,0.055436,-0.068701,-0.060160,0.014523,-0.030477,-0.036575,0.041585,0.039763,-0.002908,-0.057507
0.007165,-0.002659,0.046064,0.026947,0.077926,0.090054,0.071808,0.022092,-0.056287,-0.058591,0.006659,-0.029027,-0.018004,0.036013,0.037735,-0.015525,-0.062180
-0.013919,-0.033614,0.022249,0.039446,0.058227,0.066988,0.050891,-0.008861,-0.045192,-0.048013,-0.002060,-0.024890,-0.011961,0.026569,0.032794,-0.011665,-0.058793
-0.015179,-0.029094,0.007242,0.001913,0.042612,0.037043,0.016768,-0.024975,-0.023238,-0.031917,-0.001491,-0.022011,-0.016799,0.017050,0.011831,-0.016021,-0.045668
-0.006859,-0.025098,-0.007356,-0.023975,0.020333,0.004157,-0.006979,-0.033041,-0.007253,-0.024286,0.002126,-0.017069,-0.031261,-0.000491,-0.000070,-0.025242,-0.030308
0.017908,-0.012015,-0.015435,-0.047352,-0.001890,-0.013971,-0.034245,-0.015886,0.002282,-0.009700,0.001364,-0.007918,-0.038241,-0.008994,-0.015208,-0.035812,-0.005687
0.031127,0.006163,-0.028428,-0.061823,-0.021330,-0.024973,-0.047973,0.002024,0.011570,0.003318,0.002132,0.001603,-0.041346,-0.013837,-0.020683,-0.047486,0.008758
0.043431,0.026822,-0.024690,-0.070125,-0.023184,-0.026009,-0.055509,0.017169,0.020491,0.014878,0.000696,0.019905,-0.034451,-0.018144,-0.022511,-0.059187,0.019082
0.060483,0.039813,-0.015319,-0.074280,-0.023842,-0.018158,-0.061662,0.016878,0.021808,0.018409,0.000596,0.032505,-0.019751,-0.019995,-0.012800,-0.063580,0.023451
0.069404,0.046493,0.006907,-0.069377,-0.021878,-0.009375,-0.063249,0.018340,0.019488,0.017171,-0.000929,0.026271,-0.002127,-0.019544,0.003354,-0.059234,0.023855
0.064834,0.036818,0.016130,-0.047848,-0.018787,0.005472,-0.052032,0.013642,0.014382,0.013232,0.003267,0.022609,0.016658,-0.022116,0.021775,-0.041524,0.016209
0.054776,0.017309,0.014526,-0.015640,-0.015698,0.022572,-0.033414,0.011570,0.006935,0.006326,0.006858,0.018215,0.036917,-0.021356,0.037371,-0.023166,0.002505
0.038630,-0.016638,0.019313,0.004187,-0.008738,0.008804,-0.020649,0.009982,-0.000546,-0.002315,0.008677,0.011792,0.043183,-0.016365,0.049589,-0.011222,-0.010254
0.019250,-0.051700,0.010660,0.022123,-0.000946,-0.013734,-0.012508,0.007034,-0.006081,-0.001415,0.012437,0.012667,0.043268,-0.010976,0.055244,-0.000531,-0.024510
0.010932,-0.063847,0.009810,0.044737,0.004481,-0.026225,-0.007602,0.012604,-0.009074,0.003770,0.010614,0.011210,0.039809,-0.006152,0.050756,0.008874,-0.037584
0.001114,-0.051941,-0.013163,0.062038,0.009494,-0.031006,-0.005305,0.017643,-0.011361,0.010173,0.009231,0.002311,0.026930,-0.004753,0.059465,0.010802,-0.044818
-0.008564,-0.032378,-0.022353,0.078753,0.010906,-0.022374,-0.005899,0.017965,-0.009072,0.011768,0.005239,0.009218,0.011541,-0.004018,0.058444,0.019228,-0.043453
-0.006985,-0.010854,-0.030007,0.084612,0.009358,-0.012275,-0.005460,0.012255,-0.006207,0.009544,0.002760,0.018030,-0.006493,-0.002785,0.057118,0.025899,-0.034895
-0.003543,0.019877,-0.021064,0.080671,0.008116,0.010383,-0.005449,0.005397,-0.002498,0.005483,-0.002218,0.007099,-0.020474,0.001193,0.049891,0.033740,-0.020747
-0.005068,0.042558,-0.019035,0.061441,0.010056,0.035333,-0.002918,-0.003899,0.003176,-0.002586,-0.000719,0.001738,-0.031081,-0.000048,0.037271,0.033855,-0.011193
-0.003444,0.057545,-0.008054,0.035074,0.010144,0.057229,0.003084,-0.010815,0.009282,-0.009989,0.004668,-0.005590,-0.024869,-0.001810,0.007526,0.030897,-0.008916
-0.002410,0.041482,0.002950,-0.001706,0.001640,0.040361,0.009145,-0.009928,0.012309,-0.016789,0.016816,-0.007625,-0.009940,-0.003507,-0.023526,0.013675,-0.011507
-0.005289,0.016226,0.016037,-0.027305,-0.006321,0.021795,0.013512,-0.008015,0.012759,-0.021417,0.024785,0.000561,0.013264,-0.000863,-0.056240,-0.005476,-0.016210
-0.023562,-0.031255,0.025486,-0.041169,-0.011038,0.041524,0.018405,-0.008099,0.013278,-0.023246,0.027204,0.004551,0.046756,0.000606,-0.084215,-0.022735,-0.031082
-0.039119,-0.071084,0.027962,-0.059779,-0.019288,0.058024,0.015552,-0.011737,0.011801,-0.020146,0.026984,0.004806,0.067392,-0.001798,-0.089323,-0.038178,-0.041598
-0.058218,-0.134969,0.023355,-0.053560,-0.027172,0.065518,0.009426,-0.013796,0.015822,-0.018473,0.032707,0.002002,0.069270,-0.006345,-0.065979,-0.031294,-0.049727
-0.078930,-0.179337,0.016379,-0.042318,-0.032077,0.048964,-0.004252,-0.013622,0.017261,-0.015517,0.041173,0.006821,0.052690,-0.013808,-0.034269,-0.011307,-0.047603
-0.094297,-0.189519,0.006002,-0.026375,-0.033635,0.041701,-0.010718,-0.013628,0.016808,-0.011664,0.043337,0.004515,0.029279,-0.019263,0.006657,0.023496,-0.031626
-0.099179,-0.171820,-0.003299,-0.013644,-0.022978,0.030591,-0.015454,-0.006730,0.015970,-0.006680,0.036782,0.003019,0.004172,-0.025513,0.051588,0.056889,0.004364
-0.080495,-0.105269,-0.010823,-0.007962,-0.004983,0.034366,-0.015751,0.005521,0.017143,0.005478,0.030961,-0.001596,-0.006912,-0.028570,0.080794,0.084554,0.052605
-0.052576,-0.036259,-0.009733,0.005632,0.018423,0.033788,-0.011724,0.018142,0.030169,0.019808,0.024111,-0.018692,-0.016237,-0.031390,0.088845,0.101184,0.105953
-0.025189,0.020649,-0.011854,0.015231,0.045196,0.036998,-0.007541,0.030317,0.040244,0.036979,0.008133,-0.031061,-0.001820,-0.033470,0.074471,0.125708,0.170349
-0.019838,0.053792,-0.003824,0.025005,0.066355,0.073188,0.001083,0.038212,0.050825,0.048550,-0.009849,-0.052217,0.030088,-0.033167,0.048571,0.130957,0.204802
-0.017511,0.080402,0.008817,0.019832,0.057049,0.104892,0.004233,0.020333,0.055374,0.044663,-0.021384,-0.067904,0.059511,-0.028102,0.000387,0.117724,0.212798
-0.024891,0.065448,0.018349,0.023271,0.038304,0.107673,0.007408,-0.002285,0.058658,0.022791,-0.023550,-0.077148,0.066125,-0.020589,-0.031495,0.099842,0.195470
-0.042209,0.039354,0.026343,0.024047,0.011198,0.075137,-0.001205,-0.034702,0.054224,-0.004730,-0.018980,-0.065404,0.058965,-0.007812,-0.052565,0.081739,0.155182
-0.058401,0.013069,0.033217,0.019625,-0.021400,0.031130,-0.007318,-0.062546,0.045419,-0.030896,-0.014902,-0.045413,0.059681,0.005794,-0.079505,0.062129,0.093499
-0.084779,-0.015439,0.037235,0.028592,-0.049284,-0.028541,-0.011895,-0.085537,0.034921,-0.059154,-0.010625,-0.023714,0.057890,0.023569,-0.099460,0.046589,0.033413
-0.094728,0.005608,0.020807,0.007705,-0.069728,-0.070226,-0.014273,-0.092713,0.021397,-0.076621,-0.001833,-0.002600,0.053504,0.050975,-0.108485,0.019546,-0.017785
-0.089179,0.026462,-0.000451,0.011913,-0.073026,-0.077363,-0.017816,-0.094167,0.017350,-0.081716,0.016016,0.002390,0.033148,0.068508,-0.103602,-0.001898,-0.054643
-0.071388,0.015021,-0.034893,0.014641,-0.062548,-0.060046,-0.023623,-0.090203,0.005483,-0.068028,0.029895,0.006329,0.022329,0.074689,-0.085230,-0.002284,-0.055258
-0.053606,0.003121,-0.054729,0.034508,-0.053528,-0.052002,-0.026574,-0.079265,-0.000273,-0.036499,0.041386,0.001216,0.014310,0.072342,-0.052565,0.008007,-0.049548
-0.041474,0.012386,-0.075464,0.047786,-0.051728,-0.050454,-0.022324,-0.076238,-0.018586,-0.007978,0.054813,-0.010798,0.011394,0.060073,-0.020978,0.029050,-0.046619
-0.038299,0.020344,-0.103893,0.050504,-0.060902,-0.059265,-0.015309,-0.070218,-0.038797,0.016999,0.062659,-0.012163,0.010675,0.042009,0.009889,0.044594,-0.037254
-0.052418,0.000923,-0.126086,0.034023,-0.079117,-0.070600,-0.015807,-0.085299,-0.065269,0.037624,0.062997,-0.005785,0.005213,0.025134,0.039260,0.054640,-0.020405
-0.055421,-0.016882,-0.121544,0.012154,-0.097201,-0.079875,-0.024984,-0.091790,-0.085789,0.055899,0.052494,0.023094,0.013403,0.004389,0.046779,0.071815,-0.008218
-0.063980,-0.032715,-0.096813,0.010378,-0.113523,-0.081735,-0.040635,-0.102667,-0.100426,0.085200,0.034272,0.048295,0.023186,-0.022433,0.051026,0.091598,0.005409
-0.070188,-0.032058,-0.070379,0.001312,-0.119030,-0.077286,-0.049768,-0.103250,-0.110830,0.099778,0.009781,0.064444,0.029992,-0.037361,0.045352,0.096137,0.024495
-0.069070,-0.035811,-0.047604,0.004370,-0.128151,-0.051155,-0.055065,-0.104729,-0.121694,0.102622,-0.003765,0.073297,0.026165,-0.052991,0.032301,0.091398,0.037735
-0.060692,-0.078589,-0.051075,0.008564,-0.132278,-0.023642,-0.058077,-0.110655,-0.130164,0.092367,-0.003616,0.073393,0.013695,-0.061391,0.023476,0.074659,0.045252
-0.043659,-0.110356,-0.043620,0.028106,-0.138798,-0.018005,-0.055203,-0.127185,-0.125446,0.082469,0.006550,0.086173,0.007445,-0.052468,-0.012418,0.067323,0.048830
-0.025433,-0.098045,-0.036846,0.049114,-0.126519,-0.042395,-0.040615,-0.127299,-0.128363,0.064072,0.013510,0.084404,0.002670,-0.040526,-0.040332,0.057910,0.041383
-0.011173,-0.058849,-0.046375,0.059549,-0.115335,-0.065733,-0.020722,-0.112513,-0.123137,0.032616,0.020609,0.082298,0.008101,-0.017824,-0.062911,0.043882,0.032996
-0.013481,-0.039068,-0.061089,0.051554,-0.097750,-0.079930,-0.009024,-0.102472,-0.114409,-0.013965,0.024079,0.069578,0.014040,0.007155,-0.079604,0.020083,0.022920
-0.024470,-0.030170,-0.067197,0.036705,-0.072625,-0.086796,-0.001128,-0.084111,-0.095041,-0.058002,0.018607,0.062713,0.022407,0.033618,-0.070703,0.008073,0.010758
-0.017393,-0.015140,-0.063449,0.019961,-0.048119,-0.106877,-0.007437,-0.067329,-0.071691,-0.070019,0.008342,0.051784,0.029134,0.047878,-0.044861,-0.003135,-0.004903
-0.016003,0.005470,-0.049003,0.006171,-0.021363,-0.116354,-0.011653,-0.053873,-0.038136,-0.077225,-0.005143,0.036676,0.038784,0.051041,-0.019496,-0.015553,-0.010887
-0.009930,0.020743,-0.032857,-0.008384,-0.008231,-0.102470,-0.015592,-0.039343,-0.012656,-0.081024,-0.019057,0.010529,0.041689,0.045313,0.013485,-0.032758,-0.014766
-0.006371,0.003577,-0.038332,-0.015618,-0.000435,-0.067892,-0.020087,-0.022854,0.013033,-0.077803,-0.023420,-0.021669,0.038417,0.038277,0.039977,-0.056239,-0.021938
0.003660,-0.030648,-0.041763,-0.018417,-0.002695,-0.044554,-0.023628,-0.022562,0.033935,-0.061264,-0.018474,-0.032757,0.041893,0.036107,0.042444,-0.058554,-0.026739
0.012765,-0.045131,-0.040009,-0.016315,-0.004319,-0.034972,-0.019413,-0.019835,0.042584,-0.036164,-0.007731,-0.037757,0.040853,0.030254,0.033469,-0.067082,-0.034678
0.005867,-0.049757,-0.035298,-0.015794,-0.010980,-0.022254,-0.013350,-0.015199,0.046625,-0.021267,-0.000563,-0.046941,0.034686,0.032351,0.017484,-0.072935,-0.033762
-0.010079,-0.034615,-0.035076,-0.005072,-0.014202,-0.001748,-0.011070,-0.007930,0.043932,-0.020852,0.005098,-0.048160,0.020971,0.031944,0.011863,-0.080688,-0.028946
-0.033701,-0.030587,-0.033910,0.005640,-0.013535,0.021529,-0.011262,0.002590,0.035897,-0.019605,0.005200,-0.050294,0.006143,0.028243,0.021649,-0.079143,-0.020305
-0.040813,-0.018744,-0.022611,0.008796,-0.012211,0.015073,-0.013706,0.010435,0.025765,-0.016176,-0.000998,-0.047465,-0.016462,0.024023,0.022171,-0.071405,-0.015338
-0.043935,0.000154,-0.009692,0.005381,-0.010836,-0.015621,-0.012976,0.000271,0.022645,-0.012589,-0.007136,-0.046762,-0.031111,0.011141,0.017991,-0.056935,-0.007459
-0.026004,0.025239,-0.011709,-0.002633,-0.018514,-0.017427,-0.013101,-0.021893,0.018560,-0.006254,-0.013973,-0.045669,-0.041304,0.000357,0.017413,-0.044271,0.001358
0.003922,0.061503,-0.014469,-0.015186,-0.021127,-0.014566,-0.014081,-0.035013,0.017967,0.003987,-0.016994,-0.040994,-0.046818,-0.010586,-0.017398,-0.036762,0.021277
