AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001735,-0.014525,0.021924,-0.008653,0.020991,0.014710,0.001964,0.015432,0.027594,0.011848,0.011899,0.011756,-0.008920,0.001734,-0.007263,-0.012421,0.006638
-0.002361,-0.015956,0.022388,-0.006771,0.022758,0.015781,0.001321,0.018830,0.030357,0.011964,0.011555,0.011668,-0.008135,0.001694,-0.004214,-0.010281,0.008402
-0.001777,-0.015615,0.022309,-0.004914,0.024279,0.015795,0.001433,0.021976,0.033015,0.011876,0.011864,0.011675,-0.007581,0.001821,-0.002407,-0.009015,0.009239
-0.001006,-0.014232,0.021785,-0.005208,0.025599,0.015352,0.001413,0.025823,0.035766,0.011930,0.012117,0.011717,-0.006004,0.002320,-0.002478,-0.008471,0.009616
-0.000519,-0.013684,0.020670,-0.006768,0.027066,0.015241,0.001582,0.029584,0.037997,0.012555,0.012909,0.011140,-0.004603,0.002261,-0.002479,-0.009230,0.009841
-0.000359,-0.012813,0.018405,-0.008956,0.028301,0.014940,0.002210,0.031928,0.039767,0.013177,0.014144,0.011460,-0.003007,0.002704,-0.003231,-0.009436,0.009285
0.000516,-0.011345,0.016033,-0.011205,0.029628,0.013572,0.002874,0.034210,0.041786,0.014156,0.015945,0.013486,-0.001770,0.003682,-0.004185,-0.009685,0.008305
0.001764,-0.009980,0.014295,-0.013096,0.030913,0.013149,0.003500,0.036209,0.043322,0.015917,0.017262,0.015143,-0.000501,0.004835,-0.005904,-0.009770,0.007735
0.002798,-0.007977,0.012530,-0.013953,0.031472,0.012982,0.004170,0.038483,0.044252,0.019494,0.017350,0.016982,0.001317,0.006251,-0.006941,-0.010299,0.007212
0.003814,-0.006634,0.010623,-0.014654,0.031558,0.011515,0.005109,0.039905,0.044539,0.022718,0.017449,0.018943,0.003672,0.008452,-0.006415,-0.011109,0.007334
0.005280,-0.003760,0.009076,-0.015586,0.031906,0.010042,0.006717,0.040949,0.044060,0.025452,0.018638,0.020846,0.005775,0.010953,-0.005607,-0.011046,0.007297
0.007492,0.001806,0.007280,-0.017726,0.033306,0.008158,0.008733,0.041992,0.043521,0.027330,0.019649,0.022255,0.007414,0.013278,-0.005315,-0.010552,0.007044
0.009311,0.007219,0.005672,-0.020998,0.034500,0.005209,0.010595,0.041451,0.042427,0.028839,0.020012,0.022194,0.008411,0.015791,-0.004850,-0.009804,0.007134
0.010823,0.012583,0.005191,-0.024664,0.035228,0.002919,0.012199,0.041158,0.040828,0.029483,0.018727,0.021408,0.009671,0.017895,-0.003711,-0.008664,0.007201
0.012095,0.016372,0.004498,-0.026564,0.036275,0.001014,0.014032,0.039984,0.039070,0.031345,0.017174,0.021077,0.010665,0.019650,-0.002119,-0.007815,0.007171
0.013176,0.021050,0.003761,-0.027561,0.037182,0.000851,0.015958,0.038044,0.036663,0.032953,0.015393,0.021254,0.011424,0.020868,-0.000267,-0.008520,0.007179
0.014336,0.023349,0.004269,-0.026627,0.038238,0.001299,0.017546,0.036027,0.034182,0.034145,0.014008,0.020396,0.012027,0.020978,0.001804,-0.009100,0.008022
0.014598,0.025064,0.006496,-0.024600,0.039631,0.001989,0.018670,0.034874,0.032089,0.034362,0.012162,0.016197,0.012770,0.019536,0.002591,-0.010461,0.008991
0.014599,0.024998,0.008600,-0.024099,0.041043,0.002692,0.019338,0.033738,0.029732,0.033784,0.010131,0.011366,0.014172,0.017572,0.003173,-0.012680,0.010184
0.015369,0.025879,0.011486,-0.024411,0.042236,0.002075,0.020307,0.032141,0.027845,0.033643,0.008558,0.005997,0.015803,0.015247,0.003501,-0.015448,0.011065
0.015829,0.025986,0.012545,-0.025564,0.042900,0.001803,0.021132,0.030150,0.026533,0.033114,0.007925,0.001351,0.017177,0.012451,0.003524,-0.015708,0.011740
0.015862,0.025900,0.013019,-0.029186,0.043097,0.002136,0.021660,0.028441,0.025079,0.032052,0.007255,-0.002448,0.017763,0.009860,0.003721,-0.015145,0.012349
0.016187,0.025698,0.013846,-0.031476,0.042841,0.004628,0.022070,0.026474,0.023453,0.030450,0.007516,-0.005610,0.017965,0.006705,0.005148,-0.013535,0.013117
0.015766,0.025925,0.015219,-0.032009,0.042103,0.007295,0.021877,0.026524,0.022171,0.027264,0.007592,-0.008993,0.018053,0.003721,0.007428,-0.010662,0.013767
0.015524,0.026288,0.015910,-0.032038,0.041101,0.008796,0.021594,0.026426,0.020667,0.022446,0.008603,-0.012319,0.018383,0.000078,0.010210,-0.009192,0.014188
0.015268,0.026196,0.015558,-0.031406,0.039730,0.010145,0.021137,0.026201,0.019014,0.017535,0.008790,-0.017260,0.018455,-0.003541,0.013099,-0.007120,0.014360
0.014949,0.024881,0.016767,-0.031865,0.039305,0.011960,0.020132,0.026498,0.017476,0.013462,0.008390,-0.022493,0.018440,-0.007469,0.015770,-0.006616,0.014509
0.014121,0.022989,0.019530,-0.029092,0.038622,0.011881,0.018948,0.025987,0.016126,0.010001,0.004993,-0.026856,0.018179,-0.011298,0.018406,-0.004477,0.014885
0.013986,0.020713,0.021980,-0.027158,0.038478,0.013426,0.018311,0.025305,0.014976,0.006718,0.001585,-0.030048,0.017667,-0.014864,0.022400,-0.000791,0.015642
0.014476,0.020124,0.023526,-0.024533,0.038241,0.013237,0.017699,0.024100,0.014602,0.003197,-0.000222,-0.032511,0.016214,-0.018188,0.025633,0.003820,0.015834
0.014909,0.020104,0.024647,-0.023545,0.037735,0.012666,0.017599,0.022901,0.014770,-0.000432,-0.001641,-0.034477,0.014213,-0.020794,0.029929,0.008114,0.015928
0.015362,0.019420,0.025581,-0.022379,0.037426,0.011820,0.017734,0.021783,0.014832,-0.003359,-0.001780,-0.037334,0.012546,-0.023656,0.033836,0.011405,0.015824
0.015323,0.019843,0.027292,-0.021576,0.036716,0.011749,0.017993,0.020204,0.014805,-0.006134,-0.001938,-0.040375,0.010783,-0.026103,0.038124,0.014269,0.015067
0.014972,0.019789,0.028479,-0.021703,0.036111,0.011996,0.017600,0.018967,0.015214,-0.008121,-0.001751,-0.041429,0.009201,-0.028046,0.042180,0.017472,0.014059
0.014672,0.017516,0.029122,-0.021574,0.035644,0.014504,0.016462,0.017606,0.016347,-0.009930,-0.002984,-0.041999,0.008342,-0.029444,0.045091,0.019467,0.012964
0.013781,0.015023,0.029342,-0.021825,0.034472,0.017041,0.014716,0.016864,0.017581,-0.009589,-0.005038,-0.041348,0.007507,-0.029858,0.047011,0.020767,0.011708
0.012149,0.012175,0.028107,-0.021609,0.032948,0.017665,0.013178,0.016350,0.018475,-0.009360,-0.006930,-0.040292,0.006994,-0.029448,0.048138,0.021277,0.011040
0.010042,0.008926,0.026357,-0.021366,0.031573,0.017820,0.012352,0.016381,0.019004,-0.010116,-0.007912,-0.038427,0.004868,-0.028260,0.048222,0.021777,0.011063
0.009048,0.008415,0.024717,-0.021695,0.030895,0.017414,0.012233,0.016962,0.019827,-0.011016,-0.008752,-0.036703,0.002195,-0.026709,0.048546,0.022063,0.010894
0.008234,0.008147,0.023276,-0.023568,0.030208,0.015220,0.012174,0.017166,0.020493,-0.011020,-0.009412,-0.035315,-0.000992,-0.024571,0.048261,0.020440,0.010468
0.007518,0.008238,0.022776,-0.025278,0.028872,0.013727,0.012042,0.018136,0.021274,-0.011376,-0.009813,-0.034179,-0.002832,-0.022156,0.048016,0.019018,0.009718
0.006953,0.008847,0.021914,-0.025379,0.027835,0.010885,0.012168,0.019558,0.021737,-0.011172,-0.010123,-0.031923,-0.004658,-0.019538,0.047592,0.017660,0.008778
0.006083,0.009531,0.020712,-0.024027,0.026401,0.008821,0.012164,0.020688,0.021878,-0.011258,-0.010029,-0.028320,-0.005762,-0.016807,0.047463,0.015062,0.007753
0.005010,0.009645,0.019003,-0.020750,0.025320,0.007409,0.011950,0.021157,0.021765,-0.011056,-0.009858,-0.024090,-0.007023,-0.014352,0.047727,0.012346,0.007360
0.003911,0.008923,0.018112,-0.015918,0.024688,0.007341,0.011656,0.020750,0.021328,-0.010355,-0.010058,-0.022354,-0.008683,-0.012258,0.047333,0.010116,0.006838
0.002798,0.005497,0.016716,-0.013509,0.024432,0.007332,0.011197,0.020241,0.020803,-0.010059,-0.010262,-0.021019,-0.009423,-0.009976,0.046083,0.008915,0.006607
0.001593,0.003159,0.016877,-0.011278,0.023346,0.005623,0.010963,0.019373,0.020073,-0.009717,-0.009908,-0.020284,-0.009819,-0.007927,0.043511,0.005597,0.006286
0.000153,0.001750,0.015913,-0.009721,0.022022,0.004243,0.010774,0.018251,0.019088,-0.009438,-0.009484,-0.019397,-0.009391,-0.006403,0.040183,0.004039,0.005918
-0.001559,0.000206,0.014996,-0.010425,0.020391,0.003009,0.010679,0.017614,0.018017,-0.009480,-0.009558,-0.017279,-0.008025,-0.005231,0.036242,0.000989,0.005645
-0.003477,-0.001520,0.013748,-0.010775,0.019206,0.005028,0.010721,0.016791,0.016875,-0.009347,-0.008894,-0.014552,-0.006514,-0.004693,0.032465,-0.000138,0.005404
-0.005478,-0.002132,0.013570,-0.010249,0.017679,0.007615,0.010325,0.015703,0.015860,-0.009664,-0.007979,-0.011418,-0.005280,-0.003702,0.028782,-0.000594,0.005073
-0.006987,-0.001868,0.012936,-0.009953,0.015630,0.010184,0.010169,0.014807,0.014627,-0.009386,-0.006788,-0.008113,-0.004030,-0.002795,0.025973,0.000001,0.004350
-0.008078,-0.001250,0.011339,-0.009289,0.013261,0.012669,0.008999,0.014434,0.013157,-0.008851,-0.005276,-0.006422,-0.003818,-0.001743,0.023388,0.000489,0.003599
-0.008539,-0.001475,0.010309,-0.008996,0.011213,0.014716,0.007933,0.014267,0.011553,-0.006352,-0.003790,-0.004703,-0.003827,-0.000683,0.020306,-0.002848,0.003591
-0.009432,-0.001982,0.010770,-0.007555,0.009011,0.014401,0.006610,0.013723,0.010363,-0.003876,-0.004500,-0.003967,-0.003658,0.000477,0.015051,-0.006301,0.003593
-0.009509,-0.002606,0.010646,-0.007611,0.007210,0.014962,0.006252,0.013931,0.009003,-0.001949,-0.005206,-0.002683,-0.003457,0.001726,0.010459,-0.008377,0.003514
-0.009265,-0.002248,0.009728,-0.007579,0.005624,0.014146,0.005413,0.013753,0.008452,-0.000162,-0.005102,-0.000422,-0.004229,0.003300,0.005608,-0.008395,0.002401
-0.009969,-0.002804,0.008488,-0.008202,0.004219,0.010574,0.005562,0.013378,0.007995,0.001332,-0.004388,0.002192,-0.005543,0.005116,0.002541,-0.008113,0.001610
-0.010166,-0.002583,0.006521,-0.008284,0.003468,0.006884,0.006417,0.012126,0.007723,0.002085,-0.002649,0.003579,-0.006122,0.006566,-0.000574,-0.007243,0.000786
-0.008385,-0.001236,0.006133,-0.007076,0.002802,0.003501,0.007243,0.010765,0.007264,0.002792,0.000187,0.003235,-0.007255,0.007469,-0.002450,-0.006255,0.000156
-0.006502,0.000313,0.005820,-0.004188,0.002068,-0.000357,0.007431,0.009378,0.006608,0.004350,0.002530,0.002789,-0.008000,0.007878,-0.003432,-0.003737,-0.000481
-0.003737,0.000250,0.005323,-0.002869,0.001582,-0.002815,0.006837,0.008428,0.006775,0.006250,0.002320,0.002178,-0.008116,0.008161,-0.003755,-0.001216,-0.001133
-0.001712,-0.000149,0.004123,-0.002068,0.000556,-0.004736,0.005835,0.007651,0.006862,0.008254,0.001737,0.002189,-0.007801,0.008500,-0.004032,0.001297,-0.001998
-0.000154,0.000196,0.001580,-0.001392,-0.000330,-0.005602,0.004780,0.007486,0.006795,0.009955,0.001536,0.002225,-0.007152,0.008742,-0.003926,0.003548,-0.003402
0.000481,-0.000513,-0.002541,-0.000385,-0.001543,-0.006205,0.003190,0.007871,0.006566,0.010268,0.001749,0.001955,-0.007657,0.008824,-0.004832,0.004953,-0.003903
0.001398,-0.001251,-0.006981,0.001137,-0.002554,-0.005093,0.001822,0.007612,0.006011,0.009490,0.001367,0.001181,-0.007413,0.008838,-0.005680,0.006116,-0.004405
0.002455,-0.001761,-0.010836,0.001872,-0.003634,-0.005288,0.000501,0.006303,0.005490,0.009433,0.001336,0.000479,-0.007309,0.008841,-0.006610,0.005409,-0.004891
0.003476,-0.001363,-0.012425,0.003496,-0.004934,-0.005429,-0.000181,0.004858,0.005478,0.008691,0.001538,-0.000231,-0.006774,0.008681,-0.007111,0.005488,-0.005237
0.004710,-0.000427,-0.013130,0.005224,-0.006171,-0.007194,-0.000960,0.004125,0.005507,0.007462,0.001968,-0.000358,-0.006381,0.008514,-0.007588,0.006204,-0.005519
0.006385,0.001202,-0.013414,0.007854,-0.007888,-0.008551,-0.001915,0.003615,0.005528,0.005477,0.003042,-0.000562,-0.005703,0.008290,-0.007712,0.006858,-0.006316
0.007526,0.003308,-0.013844,0.010098,-0.009513,-0.009386,-0.003176,0.003123,0.005571,0.003620,0.004384,0.000014,-0.005208,0.008111,-0.007201,0.006926,-0.006728
0.008547,0.004841,-0.015131,0.012406,-0.010857,-0.008920,-0.004191,0.002201,0.005293,0.002326,0.005674,0.000271,-0.005633,0.008559,-0.006388,0.006408,-0.007296
0.009660,0.005352,-0.016566,0.011162,-0.012154,-0.006822,-0.005048,0.001441,0.004614,0.001787,0.007676,0.002615,-0.006523,0.009200,-0.005852,0.007620,-0.007412
0.010412,0.005851,-0.017004,0.009833,-0.013903,-0.007341,-0.005542,0.000409,0.003722,0.001291,0.009563,0.005200,-0.007325,0.009801,-0.005822,0.006890,-0.008123
0.010883,0.008050,-0.016721,0.008402,-0.016114,-0.009373,-0.006320,-0.000166,0.001939,0.000666,0.010452,0.004937,-0.007110,0.010423,-0.005724,0.007034,-0.008656
0.011223,0.010184,-0.016036,0.009398,-0.018171,-0.011549,-0.006168,-0.000794,-0.000034,-0.000548,0.010398,0.005465,-0.005857,0.010680,-0.005421,0.005753,-0.009346
0.012128,0.013374,-0.015192,0.010450,-0.018925,-0.012551,-0.005712,-0.001411,-0.001929,-0.001888,0.009253,0.006336,-0.004642,0.010672,-0.004518,0.005731,-0.009998
0.013372,0.016301,-0.014427,0.011284,-0.019406,-0.012699,-0.005101,-0.002258,-0.003593,-0.002943,0.008015,0.007371,-0.003552,0.010067,-0.003678,0.006107,-0.010608
0.014758,0.019108,-0.014037,0.009604,-0.019323,-0.011029,-0.003668,-0.002822,-0.005051,-0.003408,0.007309,0.008393,-0.002801,0.009309,-0.001345,0.007525,-0.011282
0.016110,0.022966,-0.014213,0.007876,-0.019011,-0.008477,-0.002692,-0.002723,-0.006569,-0.003903,0.007210,0.009621,-0.003035,0.008446,0.000654,0.008920,-0.011832
0.017153,0.026457,-0.012498,0.007289,-0.018332,-0.005818,-0.001361,-0.002660,-0.008026,-0.003100,0.006624,0.010835,-0.002988,0.007395,0.002952,0.008090,-0.012380
0.017489,0.029367,-0.010521,0.007433,-0.017192,-0.003993,0.000005,-0.002351,-0.009134,-0.002028,0.005932,0.010090,-0.002917,0.006186,0.003530,0.007145,-0.012622
0.017792,0.031268,-0.007976,0.006814,-0.016095,-0.001928,0.001387,-0.001124,-0.010001,-0.001480,0.005371,0.008706,-0.002586,0.004945,0.004335,0.006032,-0.012441
0.018131,0.032693,-0.005461,0.006055,-0.014832,0.000379,0.001817,0.000163,-0.010379,-0.001189,0.004686,0.008027,-0.002923,0.003870,0.005200,0.006080,-0.012608
0.017045,0.032791,-0.003200,0.004470,-0.013491,0.000743,0.001939,0.001433,-0.010849,-0.001287,0.003998,0.007501,-0.003131,0.002450,0.005690,0.005810,-0.012596
0.015528,0.031952,-0.002325,0.002559,-0.012017,0.001082,0.002381,0.001726,-0.010940,-0.002207,0.003593,0.007000,-0.003423,0.001204,0.006244,0.005425,-0.012149
0.015287,0.030222,-0.001347,0.000613,-0.010289,0.000957,0.002580,0.001663,-0.010871,-0.003086,0.003646,0.006065,-0.003639,-0.000152,0.006651,0.004954,-0.011371
0.014578,0.027666,-0.000891,0.000389,-0.008556,-0.000211,0.002610,0.001294,-0.010666,-0.003413,0.003458,0.005414,-0.004116,-0.001780,0.007291,0.005069,-0.010439
0.014531,0.025311,-0.000898,-0.001058,-0.006978,-0.000746,0.002238,0.000977,-0.010082,-0.004494,0.002328,0.004670,-0.005284,-0.003335,0.007187,0.005610,-0.009390
0.013871,0.022164,-0.001284,-0.001499,-0.005686,-0.000788,0.002475,0.000705,-0.009711,-0.005309,0.001182,0.003125,-0.006079,-0.005144,0.007052,0.004728,-0.008640
0.013366,0.019520,-0.002096,-0.001882,-0.004768,-0.000434,0.002699,0.002078,-0.009269,-0.005523,0.000031,0.000882,-0.006885,-0.006886,0.006898,0.003832,-0.008307
0.013162,0.017547,-0.003713,-0.001568,-0.004447,-0.000198,0.002130,0.003493,-0.008797,-0.005818,-0.000238,-0.001585,-0.007164,-0.008568,0.006932,0.002864,-0.007793
0.013089,0.015246,-0.006359,-0.000882,-0.004133,0.001421,0.001383,0.003968,-0.008439,-0.006919,-0.001820,-0.004189,-0.006970,-0.010369,0.006295,0.001143,-0.007170
0.011245,0.010011,-0.008542,-0.000936,-0.003856,0.002174,0.000657,0.002403,-0.008706,-0.007469,-0.003061,-0.006621,-0.006087,-0.012418,0.005909,-0.000615,-0.006474
0.008882,0.005206,-0.010074,-0.000150,-0.003693,0.002624,0.000347,-0.000072,-0.008662,-0.008107,-0.004246,-0.008438,-0.005223,-0.014580,0.005841,-0.001391,-0.005453
0.006597,0.000894,-0.009559,0.000683,-0.003288,0.004066,-0.000428,-0.003064,-0.008520,-0.008973,-0.004673,-0.009100,-0.004043,-0.016470,0.006078,-0.000567,-0.004497
0.006344,-0.003337,-0.009409,0.001659,-0.004483,0.005992,-0.001343,-0.005802,-0.008813,-0.009587,-0.003630,-0.008680,-0.002806,-0.017222,0.006209,0.000330,-0.004244
0.005935,-0.007528,-0.009059,0.002714,-0.006472,0.007549,-0.003305,-0.008641,-0.008944,-0.009969,-0.002339,-0.007221,-0.001857,-0.017635,0.006464,0.000865,-0.003894
0.004506,-0.011632,-0.010360,0.005076,-0.009313,0.009120,-0.005195,-0.011586,-0.009939,-0.009657,-0.001115,-0.005818,-0.001519,-0.016495,0.006321,0.000327,-0.003293
0.002547,-0.016712,-0.012262,0.006958,-0.012012,0.012691,-0.007350,-0.014519,-0.012516,-0.008739,0.000848,-0.002240,-0.001662,-0.015235,0.006936,0.003197,-0.002237
0.000566,-0.021197,-0.013495,0.011233,-0.016232,0.014207,-0.009237,-0.017421,-0.015390,-0.009136,0.001991,-0.002051,-0.001026,-0.016389,0.010247,0.005534,-0.002920
-0.001810,-0.025093,-0.014101,0.016469,-0.020882,0.014118,-0.011990,-0.022008,-0.020842,-0.009320,0.001980,-0.004428,0.001689,-0.017038,0.013130,0.009559,-0.003645
-0.004491,-0.026516,-0.014198,0.025634,-0.026994,0.013975,-0.013979,-0.026920,-0.027798,-0.008470,0.000824,-0.003962,0.004291,-0.014325,0.013076,0.013630,-0.004571
-0.006404,-0.026500,-0.013380,0.034311,-0.033831,0.013606,-0.015781,-0.034542,-0.036102,-0.006289,-0.001579,-0.000414,0.006469,-0.010751,0.010228,0.020350,-0.005456
-0.009011,-0.027074,-0.013062,0.042094,-0.040791,0.012235,-0.017289,-0.041788,-0.045125,-0.005034,-0.003874,0.002995,0.009000,-0.006633,0.003975,0.027824,-0.006371
-0.011003,-0.027176,-0.012458,0.047260,-0.046508,0.009553,-0.018197,-0.048334,-0.053791,-0.002932,-0.005910,0.006203,0.012593,-0.002937,-0.001737,0.034588,-0.007161
-0.010392,-0.023480,-0.012200,0.054082,-0.051423,0.006204,-0.018794,-0.054123,-0.061906,-0.000605,-0.007707,0.009331,0.017104,0.001133,-0.008737,0.038071,-0.007792
-0.009882,-0.019556,-0.011110,0.061814,-0.055243,0.002958,-0.019178,-0.058754,-0.069798,0.001709,-0.009970,0.011566,0.021469,0.004811,-0.015969,0.039311,-0.009328
-0.009921,-0.015691,-0.011503,0.067550,-0.058069,-0.000911,-0.019352,-0.062073,-0.076657,0.003943,-0.012498,0.014352,0.025188,0.008300,-0.025073,0.038853,-0.010855
-0.010410,-0.013277,-0.010078,0.070095,-0.061859,-0.010394,-0.021372,-0.067911,-0.084176,0.005386,-0.014501,0.020257,0.025122,0.013192,-0.034385,0.038919,-0.012863
-0.010449,-0.010670,-0.008454,0.071935,-0.064758,-0.019335,-0.023432,-0.072668,-0.090423,0.006518,-0.016200,0.025616,0.024680,0.017649,-0.042708,0.038941,-0.014662
-0.010336,-0.007871,-0.006911,0.073069,-0.066878,-0.027338,-0.025423,-0.076351,-0.095632,0.007385,-0.017601,0.030388,0.024081,0.021173,-0.050173,0.038459,-0.016252
-0.010152,-0.005455,-0.006097,0.073351,-0.068192,-0.034831,-0.027022,-0.078953,-0.099585,0.008047,-0.018713,0.034661,0.023164,0.024388,-0.056501,0.037664,-0.017357
-0.009995,-0.003472,-0.005169,0.071759,-0.068553,-0.041660,-0.028555,-0.080807,-0.102266,0.008642,-0.020101,0.038388,0.022078,0.027109,-0.061968,0.036554,-0.017973
-0.009981,-0.001926,-0.004871,0.069368,-0.068107,-0.047915,-0.029718,-0.081609,-0.103690,0.009188,-0.021521,0.042036,0.020808,0.029339,-0.066561,0.035556,-0.018322
-0.009853,-0.000309,-0.004513,0.066436,-0.067077,-0.052819,-0.030513,-0.081917,-0.103858,0.008665,-0.022701,0.045173,0.019018,0.031235,-0.071181,0.034274,-0.018441
-0.009611,0.001191,-0.003763,0.062724,-0.065198,-0.056549,-0.030316,-0.081208,-0.102772,0.008020,-0.023639,0.047016,0.017382,0.032564,-0.074992,0.031855,-0.018666
-0.008909,0.002749,-0.002902,0.058231,-0.062854,-0.058998,-0.029707,-0.078647,-0.100430,0.007704,-0.024865,0.047579,0.015412,0.033527,-0.078376,0.029091,-0.018669
-0.007540,0.005745,-0.001954,0.053649,-0.059952,-0.060629,-0.028767,-0.075008,-0.096917,0.007299,-0.025000,0.047650,0.013554,0.034111,-0.079919,0.025983,-0.018317
-0.005994,0.008897,-0.001511,0.048677,-0.056339,-0.061541,-0.027551,-0.070705,-0.092154,0.006563,-0.025678,0.046986,0.011240,0.034026,-0.081208,0.021765,-0.017604
-0.005963,0.009399,-0.001023,0.042998,-0.051940,-0.062550,-0.025936,-0.066574,-0.086934,0.005720,-0.025792,0.045829,0.009038,0.033058,-0.081339,0.017109,-0.016780
-0.006054,0.009390,-0.000798,0.036613,-0.046817,-0.062897,-0.024060,-0.062333,-0.080554,0.005020,-0.025673,0.044427,0.006865,0.031503,-0.080631,0.012050,-0.015700
-0.005924,0.009769,0.000671,0.029573,-0.040899,-0.061440,-0.022303,-0.057854,-0.073186,0.004417,-0.024766,0.043043,0.004802,0.029522,-0.078688,0.007364,-0.014579
-0.004234,0.009515,0.001180,0.021988,-0.035395,-0.059239,-0.020220,-0.052637,-0.065331,0.003972,-0.022401,0.042303,0.002609,0.027888,-0.075717,0.002332,-0.013457
-0.002381,0.009173,0.001722,0.014444,-0.030033,-0.057303,-0.018611,-0.046987,-0.056446,0.003484,-0.019642,0.041345,-0.000084,0.025885,-0.071413,-0.003093,-0.012130
-0.001297,0.008745,0.001540,0.007786,-0.025138,-0.054695,-0.016712,-0.040855,-0.047345,0.003385,-0.016524,0.039948,-0.003151,0.024457,-0.066652,-0.008868,-0.010436
-0.000823,0.006468,0.000516,0.001053,-0.019704,-0.051222,-0.015035,-0.034168,-0.038668,0.003262,-0.013102,0.037913,-0.006389,0.022727,-0.059897,-0.011889,-0.008525
-0.000304,0.004119,-0.000115,-0.003295,-0.015666,-0.047065,-0.013346,-0.026707,-0.029638,0.001587,-0.010205,0.031631,-0.008985,0.017909,-0.049058,-0.014653,-0.007607
0.000021,0.001568,-0.000791,-0.006357,-0.011437,-0.042222,-0.012123,-0.021022,-0.022382,-0.000222,-0.007299,0.024626,-0.009648,0.012591,-0.037038,-0.014985,-0.006758
0.000066,0.001102,-0.001250,-0.006771,-0.008428,-0.036032,-0.010844,-0.015618,-0.016426,-0.001239,-0.005161,0.019752,-0.010221,0.010017,-0.026722,-0.014654,-0.005793
0.000117,0.000597,-0.000979,-0.006953,-0.006769,-0.029109,-0.009450,-0.013151,-0.012159,-0.001008,-0.003754,0.017292,-0.010777,0.007990,-0.018844,-0.011563,-0.004713
