AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015192,0.026057,-0.115214,-0.009880,-0.072973,-0.103495,-0.048763,0.019481,0.038114,0.039459,0.032209,-0.027249,-0.054378,-0.020739,0.062374,-0.038618,0.112719
-0.008147,0.037982,-0.128621,-0.019551,-0.078575,-0.103949,-0.067306,0.023865,0.048372,0.052009,0.036883,-0.023651,-0.059835,-0.018335,0.052987,-0.053256,0.124723
-0.000088,0.049169,-0.137467,-0.030410,-0.083129,-0.101099,-0.083460,0.027234,0.057578,0.066523,0.041100,-0.019624,-0.061893,-0.017202,0.044416,-0.065961,0.136334
0.007759,0.057568,-0.141717,-0.042971,-0.083820,-0.096495,-0.097963,0.030978,0.067785,0.079400,0.042540,-0.015486,-0.063253,-0.016527,0.036915,-0.076997,0.151837
0.016218,0.062052,-0.143875,-0.054341,-0.083650,-0.090105,-0.111022,0.034126,0.076839,0.089749,0.042876,-0.010801,-0.063607,-0.015865,0.029707,-0.086539,0.170646
0.024042,0.065619,-0.145739,-0.061298,-0.082890,-0.083388,-0.122668,0.036767,0.084881,0.098019,0.042199,-0.006472,-0.064416,-0.013361,0.019435,-0.094889,0.190121
0.032736,0.067467,-0.147080,-0.067448,-0.081948,-0.076917,-0.132889,0.038002,0.091954,0.104455,0.041126,-0.001305,-0.064163,-0.010930,0.008816,-0.102147,0.210755
0.041112,0.070481,-0.147124,-0.070911,-0.080171,-0.070108,-0.142281,0.039162,0.098069,0.110266,0.038050,0.001466,-0.063351,-0.008218,-0.001486,-0.108257,0.228489
0.048318,0.074253,-0.145573,-0.073663,-0.078032,-0.061824,-0.149845,0.040917,0.103839,0.114960,0.035132,0.003868,-0.062321,-0.005676,-0.011490,-0.111868,0.242867
0.052883,0.076672,-0.140580,-0.077653,-0.073866,-0.052683,-0.152689,0.041440,0.108454,0.120197,0.031940,0.004294,-0.060254,-0.004541,-0.021983,-0.112093,0.248986
0.055408,0.077539,-0.134046,-0.081397,-0.067861,-0.042463,-0.152935,0.041586,0.111715,0.124463,0.028486,0.004746,-0.059003,-0.004689,-0.032411,-0.111732,0.247693
0.057043,0.077468,-0.126327,-0.084672,-0.061096,-0.033403,-0.151515,0.041290,0.113796,0.127312,0.024360,0.004817,-0.058455,-0.004610,-0.041168,-0.110316,0.240559
0.055912,0.076613,-0.117344,-0.087095,-0.054549,-0.024103,-0.148149,0.041563,0.114714,0.126402,0.019936,0.005063,-0.057419,-0.004715,-0.047925,-0.108113,0.228227
0.055228,0.075423,-0.106631,-0.090004,-0.047272,-0.013722,-0.143087,0.040163,0.114130,0.124450,0.016771,0.005270,-0.054878,-0.004151,-0.053711,-0.102793,0.211629
0.054489,0.077218,-0.094224,-0.090738,-0.038980,-0.003202,-0.135386,0.037384,0.111518,0.119853,0.013575,0.005941,-0.052330,-0.004114,-0.057810,-0.095069,0.190333
0.054914,0.076439,-0.079117,-0.089614,-0.029589,0.006569,-0.127218,0.034212,0.108144,0.114574,0.011214,0.007719,-0.049187,-0.003762,-0.060771,-0.085349,0.165231
0.054971,0.074105,-0.063153,-0.086188,-0.019614,0.016059,-0.118062,0.030910,0.103441,0.108241,0.009505,0.010566,-0.047396,-0.002292,-0.063253,-0.074412,0.136269
0.055752,0.071751,-0.044540,-0.081516,-0.009677,0.027717,-0.107757,0.027615,0.097691,0.101805,0.007465,0.014098,-0.044483,-0.000502,-0.064206,-0.061896,0.105240
0.055777,0.069387,-0.026295,-0.075196,0.000647,0.037886,-0.096652,0.024994,0.091641,0.094041,0.003940,0.016954,-0.040995,0.002524,-0.064571,-0.046862,0.072106
0.053822,0.068380,-0.007401,-0.065389,0.010799,0.043881,-0.083315,0.022003,0.083865,0.084640,0.000052,0.019625,-0.035574,0.006178,-0.063976,-0.029965,0.038303
0.047510,0.068235,0.000331,-0.054890,0.009360,0.043241,-0.068518,0.014362,0.070634,0.073165,-0.003408,0.018473,-0.029788,0.013114,-0.051207,-0.013016,0.020174
0.039261,0.066681,0.006556,-0.045049,0.007679,0.038802,-0.054475,0.006180,0.055806,0.059992,-0.006609,0.016569,-0.025784,0.020046,-0.038256,0.000784,0.001690
0.029802,0.062798,0.010266,-0.034381,0.005804,0.031887,-0.040049,0.001679,0.044213,0.045590,-0.008330,0.016599,-0.028734,0.019749,-0.024996,0.014657,-0.015959
0.022298,0.059076,0.013206,-0.020742,0.003960,0.023984,-0.026334,-0.000451,0.033310,0.032866,-0.006723,0.016974,-0.033018,0.015722,-0.012544,0.026274,-0.033906
0.014004,0.053324,0.015990,-0.006158,0.002093,0.016068,-0.011759,-0.000678,0.023799,0.021222,-0.004517,0.017909,-0.036041,0.010185,0.001585,0.038702,-0.050749
0.007981,0.047188,0.018757,0.009586,0.001758,0.006642,0.003801,0.001250,0.015646,0.009246,-0.001471,0.017481,-0.038636,0.001284,0.016589,0.043899,-0.067696
0.004838,0.040658,0.014281,0.020592,0.001815,0.000002,0.014509,0.002572,0.013563,-0.002088,0.003136,0.016017,-0.043040,-0.008310,0.029820,0.048274,-0.084330
0.002776,0.037780,0.008234,0.026453,0.001286,-0.004822,0.018483,0.003897,0.010485,-0.008662,0.007266,0.014061,-0.047339,-0.007173,0.033783,0.047477,-0.099120
0.001583,0.038454,0.004088,0.030931,-0.000548,-0.007829,0.019262,0.005315,0.008087,-0.011813,0.011372,0.015691,-0.050196,-0.006108,0.034423,0.046367,-0.111941
0.001634,0.038808,0.002004,0.031317,-0.002632,-0.009671,0.019845,0.005628,0.005236,-0.012096,0.015452,0.015474,-0.050187,-0.006838,0.035111,0.045245,-0.122921
0.001884,0.038923,0.003373,0.029466,-0.002079,-0.009593,0.020963,0.005191,0.004178,-0.012472,0.016895,0.015192,-0.049988,-0.008133,0.035000,0.044087,-0.127130
0.002830,0.034160,0.004807,0.027432,-0.001481,-0.009249,0.021190,0.004460,0.003156,-0.014493,0.017981,0.015556,-0.048825,-0.009298,0.034797,0.041723,-0.124426
0.004363,0.029998,0.003229,0.030497,-0.002370,-0.010266,0.018971,0.003446,0.002668,-0.017033,0.018567,0.016306,-0.047004,-0.008199,0.033032,0.039908,-0.117025
0.007346,0.025613,0.000710,0.036358,-0.003854,-0.011940,0.016113,0.001272,0.002251,-0.020034,0.019034,0.018520,-0.043079,-0.005522,0.030271,0.036962,-0.104825
0.010643,0.022053,-0.000892,0.043463,-0.005449,-0.013645,0.012462,-0.001614,0.000686,-0.022719,0.017864,0.019516,-0.039412,-0.002991,0.026163,0.033483,-0.090448
0.013981,0.019795,-0.002548,0.048520,-0.007248,-0.014806,0.008471,-0.004168,0.000082,-0.025021,0.016338,0.020359,-0.035337,-0.000229,0.020669,0.032227,-0.073996
0.015424,0.016725,-0.003256,0.051001,-0.007428,-0.016438,0.006773,-0.006747,-0.001108,-0.025041,0.014593,0.018387,-0.032315,0.000711,0.014017,0.032062,-0.059648
0.015231,0.014126,-0.003896,0.051089,-0.006240,-0.017708,0.006037,-0.009064,-0.002550,-0.023829,0.012637,0.015774,-0.030679,-0.000226,0.006478,0.034292,-0.048568
0.014758,0.010628,-0.003972,0.050437,-0.004916,-0.018132,0.005186,-0.011249,-0.003312,-0.022803,0.011314,0.012402,-0.029703,-0.000877,-0.000003,0.035500,-0.039379
0.012449,0.007385,-0.004011,0.047639,-0.004509,-0.017367,0.004155,-0.013041,-0.004463,-0.023437,0.009988,0.008484,-0.027599,-0.001535,-0.005378,0.035919,-0.032052
0.010021,0.003641,-0.003129,0.044090,-0.003938,-0.016297,0.001607,-0.016878,-0.004892,-0.024256,0.009506,0.004753,-0.024858,-0.001680,-0.010236,0.036177,-0.025033
0.008269,0.003578,-0.002174,0.040765,-0.002899,-0.012979,0.001381,-0.019222,-0.006049,-0.025977,0.009124,-0.000066,-0.022888,-0.002925,-0.013095,0.037294,-0.019008
0.007574,0.004081,-0.000627,0.036526,-0.001584,-0.009714,0.001188,-0.019974,-0.007225,-0.026069,0.008790,-0.003534,-0.021025,-0.004477,-0.015414,0.038504,-0.014265
0.004608,0.004755,0.000915,0.032002,-0.000224,-0.006991,0.000885,-0.020098,-0.008479,-0.025363,0.009716,-0.005491,-0.020732,-0.006436,-0.017329,0.039950,-0.011075
0.004488,0.006833,0.002373,0.026714,0.000483,-0.004965,0.000331,-0.019498,-0.010147,-0.022959,0.010767,-0.006739,-0.020379,-0.008552,-0.018268,0.041712,-0.008196
0.002875,0.009905,0.002673,0.022243,0.000960,-0.005073,-0.001004,-0.016462,-0.010573,-0.020020,0.010907,-0.006985,-0.019691,-0.009411,-0.018199,0.044309,-0.005721
0.001950,0.011206,0.002067,0.019480,0.001836,-0.003043,-0.001969,-0.013417,-0.010573,-0.017322,0.009825,-0.008613,-0.020013,-0.009777,-0.014843,0.046843,-0.003437
0.000608,0.011277,0.001180,0.014378,0.002674,-0.000425,-0.001853,-0.010905,-0.010746,-0.015135,0.008591,-0.008780,-0.019273,-0.009966,-0.010880,0.048107,-0.000016
-0.001250,0.009394,0.001996,0.005682,0.004126,0.003544,-0.002472,-0.008153,-0.010808,-0.012772,0.007358,-0.010044,-0.019918,-0.010618,-0.007206,0.048037,0.003605
-0.004165,0.007451,0.003285,-0.003000,0.006072,0.008463,-0.002893,-0.004623,-0.010366,-0.009720,0.006384,-0.009172,-0.020704,-0.011610,-0.002918,0.049309,0.008458
-0.006785,0.005662,0.004942,-0.009231,0.008217,0.012909,-0.003256,-0.000641,-0.009651,-0.006820,0.004920,-0.007516,-0.021285,-0.012105,-0.000375,0.050287,0.013205
-0.010872,0.004027,0.007432,-0.014815,0.010173,0.017340,-0.002988,0.003374,-0.008847,-0.003822,0.003270,-0.004886,-0.020630,-0.012634,0.001930,0.052587,0.017796
-0.013460,0.000909,0.009993,-0.018314,0.011892,0.018962,-0.002241,0.007266,-0.008362,-0.000504,0.001449,-0.001984,-0.019344,-0.012277,0.003765,0.053867,0.021963
-0.016741,-0.003453,0.012464,-0.022713,0.013601,0.022310,-0.001682,0.010404,-0.007122,0.001775,0.000710,-0.000307,-0.017077,-0.011375,0.005595,0.052331,0.024660
-0.019479,-0.007062,0.013714,-0.026382,0.015614,0.023614,-0.000530,0.012986,-0.006066,0.004178,0.000105,0.000429,-0.014559,-0.010312,0.007337,0.050287,0.026589
-0.022021,-0.008914,0.014280,-0.030305,0.017566,0.026817,0.000590,0.016801,-0.004285,0.006606,-0.000482,0.000511,-0.011075,-0.009525,0.011190,0.048090,0.027841
-0.023620,-0.011009,0.014552,-0.035463,0.019226,0.028777,0.001679,0.020618,-0.002090,0.009059,-0.000866,-0.001256,-0.006495,-0.009222,0.014799,0.042265,0.028397
-0.024217,-0.012440,0.014525,-0.038921,0.020241,0.031401,0.003527,0.022815,0.000513,0.011880,-0.002185,-0.004240,-0.002575,-0.009387,0.018029,0.031969,0.028290
-0.024796,-0.015417,0.014076,-0.039418,0.020936,0.031935,0.005057,0.023736,0.003484,0.015655,-0.003341,-0.006766,0.001501,-0.009239,0.021180,0.017454,0.027323
-0.024008,-0.017243,0.011515,-0.037589,0.020458,0.031504,0.005621,0.023623,0.006849,0.018756,-0.005623,-0.010002,0.006362,-0.008779,0.024688,0.001964,0.025316
-0.023005,-0.019985,0.007757,-0.034866,0.019356,0.030291,0.007140,0.023830,0.010503,0.021664,-0.005682,-0.012598,0.011015,-0.007101,0.025915,-0.014610,0.021993
-0.021941,-0.021882,0.004836,-0.031609,0.018011,0.029074,0.009839,0.022844,0.012552,0.025010,-0.005961,-0.015986,0.014639,-0.006509,0.022619,-0.031516,0.017935
-0.020646,-0.021336,0.001938,-0.026185,0.016072,0.028132,0.012428,0.020897,0.014385,0.027901,-0.006417,-0.017396,0.017192,-0.005775,0.017822,-0.046500,0.012906
-0.017747,-0.018507,-0.001309,-0.020591,0.014168,0.025750,0.014709,0.018114,0.015069,0.029257,-0.007920,-0.017762,0.019010,-0.005616,0.013140,-0.057046,0.009017
-0.014345,-0.015035,-0.004656,-0.015657,0.012596,0.023132,0.017519,0.014989,0.014710,0.028879,-0.009394,-0.018178,0.019473,-0.006021,0.007955,-0.063010,0.004979
-0.011174,-0.012287,-0.007582,-0.010776,0.010244,0.019742,0.019764,0.011453,0.014374,0.027306,-0.009870,-0.019044,0.020109,-0.005321,0.002505,-0.068328,0.000898
-0.007904,-0.008157,-0.010102,-0.007281,0.007594,0.016099,0.021740,0.006650,0.013353,0.025104,-0.009658,-0.019926,0.021172,-0.004902,-0.002839,-0.075194,-0.003149
-0.004331,-0.005324,-0.011503,-0.003454,0.004505,0.010541,0.021943,0.000675,0.013495,0.022085,-0.009862,-0.019813,0.022089,-0.004247,-0.007996,-0.081699,-0.006201
-0.000767,-0.001744,-0.011768,-0.001285,0.001545,0.006395,0.023244,-0.004170,0.013457,0.017749,-0.009680,-0.020677,0.022728,-0.003911,-0.012171,-0.087213,-0.008353
0.003308,0.001806,-0.011369,0.000245,-0.001151,0.001888,0.024473,-0.006512,0.012263,0.014666,-0.009237,-0.021630,0.022813,-0.003915,-0.016831,-0.091782,-0.009946
0.004644,0.004495,-0.010648,0.001288,-0.003439,-0.002634,0.025201,-0.009588,0.010979,0.012623,-0.008023,-0.022843,0.022911,-0.004430,-0.021811,-0.094075,-0.010706
0.007650,0.007758,-0.010004,0.003444,-0.005731,-0.006522,0.025547,-0.011212,0.009154,0.012120,-0.006275,-0.023661,0.021812,-0.005219,-0.027411,-0.094526,-0.011375
0.009848,0.012282,-0.010318,0.006245,-0.007836,-0.010543,0.025605,-0.010989,0.007493,0.011755,-0.005613,-0.023284,0.021098,-0.005579,-0.032802,-0.093889,-0.012113
0.012503,0.014715,-0.010600,0.009181,-0.009534,-0.013414,0.025072,-0.009765,0.005950,0.011673,-0.006296,-0.024466,0.020480,-0.005416,-0.035798,-0.093771,-0.012159
0.013270,0.014440,-0.011087,0.008813,-0.010690,-0.016294,0.024714,-0.008926,0.005505,0.012266,-0.006764,-0.024829,0.021201,-0.005204,-0.036874,-0.093254,-0.011128
0.013445,0.013273,-0.010804,0.006384,-0.011638,-0.017846,0.023043,-0.007328,0.005000,0.013547,-0.005217,-0.025665,0.021140,-0.005402,-0.037565,-0.091519,-0.009862
0.012945,0.013907,-0.010526,0.003335,-0.011383,-0.019117,0.022239,-0.004693,0.004801,0.015196,-0.003531,-0.026130,0.020007,-0.005691,-0.037104,-0.086630,-0.007580
0.013393,0.014341,-0.009789,0.000511,-0.011020,-0.017846,0.021037,-0.001443,0.004803,0.016453,-0.002352,-0.026067,0.018469,-0.005934,-0.036329,-0.080530,-0.004690
0.011906,0.013130,-0.008084,-0.002914,-0.009941,-0.017765,0.019513,0.002085,0.004692,0.016686,-0.000325,-0.022595,0.016400,-0.005787,-0.035765,-0.073103,-0.001901
0.010529,0.008923,-0.005291,-0.006679,-0.008470,-0.016373,0.018260,0.005475,0.004202,0.016918,0.001628,-0.018669,0.014376,-0.005300,-0.035307,-0.063713,0.001547
0.008149,0.003957,-0.002396,-0.012001,-0.006904,-0.015420,0.016880,0.008699,0.003693,0.016712,0.003038,-0.015945,0.013542,-0.004601,-0.033804,-0.055349,0.004985
0.005888,-0.002892,0.000200,-0.015319,-0.004427,-0.013408,0.015425,0.011286,0.003537,0.016181,0.004802,-0.013938,0.014076,-0.004052,-0.031993,-0.045056,0.008199
0.003666,-0.007703,0.002462,-0.018750,-0.001811,-0.010743,0.013719,0.014775,0.003186,0.015798,0.005642,-0.012682,0.014440,-0.004135,-0.027791,-0.035557,0.011248
0.001000,-0.012060,0.004565,-0.021277,0.000819,-0.007514,0.011982,0.017537,0.003323,0.015037,0.006554,-0.011116,0.015744,-0.004204,-0.023106,-0.028226,0.013663
-0.001187,-0.015428,0.007230,-0.023611,0.002841,-0.005012,0.009985,0.020175,0.003434,0.013610,0.007146,-0.010005,0.016947,-0.004522,-0.018216,-0.022514,0.015955
-0.004072,-0.018651,0.008513,-0.023144,0.005225,-0.001994,0.007448,0.021670,0.003838,0.013973,0.005979,-0.008785,0.018047,-0.004129,-0.012609,-0.018710,0.018257
-0.006333,-0.021730,0.010626,-0.022305,0.007197,0.003351,0.004541,0.022652,0.004643,0.014285,0.003369,-0.009018,0.019914,-0.003626,-0.006732,-0.017855,0.019993
-0.008521,-0.025657,0.010606,-0.025289,0.008711,0.008497,0.002837,0.024751,0.005989,0.015535,0.002795,-0.009193,0.020413,-0.002626,-0.002600,-0.018683,0.020598
-0.010033,-0.028831,0.009542,-0.027991,0.010136,0.013109,0.001216,0.025962,0.006856,0.017882,0.002192,-0.011196,0.021543,-0.002241,-0.002644,-0.019858,0.020486
-0.012204,-0.029984,0.008415,-0.027882,0.011401,0.017539,0.001053,0.026946,0.007712,0.020207,0.002638,-0.009919,0.020461,-0.001800,-0.003161,-0.019722,0.019325
-0.013124,-0.028803,0.007224,-0.027167,0.012325,0.019639,0.000703,0.027434,0.008493,0.020407,0.002078,-0.008605,0.020130,-0.001368,-0.003396,-0.016289,0.018340
-0.013534,-0.027337,0.005006,-0.025177,0.013194,0.021029,0.000645,0.027628,0.008743,0.019818,0.000334,-0.006173,0.019394,-0.001580,-0.002472,-0.012631,0.016866
-0.014404,-0.025768,0.001819,-0.023446,0.012931,0.022271,0.000304,0.027394,0.008464,0.017996,-0.001786,-0.003948,0.018884,-0.000878,-0.001853,-0.008687,0.014986
-0.014300,-0.024532,-0.000636,-0.022333,0.012390,0.023195,0.000029,0.025680,0.008071,0.015754,-0.002944,-0.001524,0.019424,-0.000152,-0.001131,-0.007148,0.012370
-0.013724,-0.024180,-0.003386,-0.021191,0.011243,0.024073,-0.000101,0.023626,0.007931,0.012747,-0.005122,0.001691,0.019763,0.000626,0.001235,-0.005571,0.009662
-0.011552,-0.022665,-0.005158,-0.021849,0.009894,0.024949,-0.000183,0.021175,0.007770,0.008337,-0.006759,0.005433,0.020091,0.001238,0.003494,-0.003912,0.007067
-0.009331,-0.022056,-0.006258,-0.022351,0.008476,0.025124,-0.000065,0.019564,0.006433,0.003707,-0.008832,0.008823,0.020772,0.001639,0.004945,-0.002991,0.004863
-0.007696,-0.022430,-0.005874,-0.021258,0.007736,0.024920,-0.000176,0.016504,0.004842,-0.001109,-0.010881,0.011377,0.021071,0.001638,0.005679,-0.002796,0.003529
-0.006793,-0.022685,-0.005650,-0.018612,0.006836,0.025380,-0.000687,0.013807,0.003220,-0.005674,-0.012758,0.014030,0.019630,0.001604,0.007370,-0.002667,0.002239
-0.005084,-0.021099,-0.006321,-0.015411,0.005429,0.025558,-0.001506,0.010831,0.002423,-0.010204,-0.014244,0.016147,0.016000,0.001487,0.009894,0.000225,0.000873
-0.002417,-0.015440,-0.007489,-0.011963,0.003348,0.024810,-0.002412,0.009445,0.001516,-0.013846,-0.015414,0.018225,0.013870,0.001826,0.011648,0.001894,-0.000170
-0.001014,-0.011061,-0.008551,-0.008839,0.001621,0.024293,-0.003328,0.008124,0.000843,-0.016427,-0.016544,0.020331,0.012175,0.002160,0.015401,0.004087,-0.001563
0.000338,-0.009300,-0.008724,-0.005240,-0.000105,0.023439,-0.004521,0.007553,0.000170,-0.017658,-0.015619,0.022606,0.009925,0.002652,0.018342,0.005725,-0.003290
0.002043,-0.005363,-0.008777,-0.002031,-0.001109,0.018905,-0.003742,0.007347,-0.000834,-0.018588,-0.015153,0.023189,0.007042,0.003035,0.021835,0.007286,-0.004993
0.004713,-0.000016,-0.008798,0.003432,-0.002860,0.016200,-0.003691,0.006037,-0.001461,-0.018632,-0.014658,0.023200,0.003815,0.003362,0.024180,0.008000,-0.006651
0.007442,0.004616,-0.008657,0.008571,-0.003946,0.011841,-0.005170,0.004291,-0.002085,-0.018744,-0.011727,0.024796,-0.000853,0.004317,0.026693,0.009230,-0.008040
0.010191,0.008694,-0.006861,0.011690,-0.005059,0.008264,-0.006528,0.002635,-0.002537,-0.017269,-0.008594,0.026499,-0.005451,0.005252,0.028799,0.012500,-0.009062
0.012408,0.012363,-0.005046,0.013721,-0.005935,0.002605,-0.006472,0.000822,-0.002830,-0.015828,-0.004673,0.027289,-0.009692,0.007132,0.030903,0.015519,-0.010079
0.013539,0.013142,-0.004029,0.014913,-0.005708,-0.001966,-0.006350,-0.000636,-0.003034,-0.015166,-0.000406,0.027446,-0.012097,0.008679,0.032226,0.017309,-0.010789
0.014639,0.013554,-0.004152,0.015458,-0.005132,-0.004278,-0.006165,-0.002242,-0.003222,-0.013826,0.003205,0.026645,-0.014211,0.009636,0.033059,0.017176,-0.011426
0.014640,0.013524,-0.003128,0.016143,-0.004528,-0.006095,-0.006157,-0.005033,-0.003125,-0.010687,0.006857,0.026073,-0.016321,0.010245,0.033887,0.018120,-0.011884
0.014409,0.013390,-0.000656,0.016784,-0.004575,-0.009610,-0.006107,-0.007697,-0.003219,-0.008584,0.010441,0.025608,-0.018475,0.009965,0.034236,0.018796,-0.012382
0.012990,0.013160,0.000912,0.017395,-0.004282,-0.011584,-0.006038,-0.010012,-0.002944,-0.007236,0.012143,0.026596,-0.020395,0.009885,0.034872,0.019203,-0.012250
0.011478,0.014149,0.002903,0.018681,-0.004245,-0.011312,-0.007118,-0.011579,-0.002771,-0.006480,0.013388,0.026136,-0.021917,0.009488,0.035405,0.017718,-0.011884
0.010776,0.016365,0.003318,0.018196,-0.004115,-0.010486,-0.007765,-0.011944,-0.002280,-0.004278,0.013320,0.025265,-0.021833,0.009089,0.034599,0.016405,-0.011262
0.010770,0.019394,0.003137,0.017507,-0.003708,-0.010502,-0.009510,-0.012495,-0.001535,-0.000814,0.012644,0.021505,-0.020541,0.008652,0.033323,0.014410,-0.010280
0.009511,0.021797,0.002310,0.015581,-0.003218,-0.010291,-0.009933,-0.011534,-0.000625,0.002666,0.012911,0.019334,-0.020282,0.008103,0.030144,0.013888,-0.009073
0.007861,0.022038,0.001612,0.014142,-0.002856,-0.011351,-0.010386,-0.010548,0.000229,0.004907,0.013211,0.015620,-0.019874,0.007354,0.027564,0.012945,-0.007749
