AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.049693,-0.014464,0.001297,0.012923,0.022685,0.020804,0.005182,-0.017980,-0.013764,-0.004218,-0.002500,0.033339,0.011468,0.000696,0.016618,0.060975,0.001090
-0.048487,-0.003109,-0.000202,0.018138,0.020037,0.008723,0.004605,-0.011985,-0.016420,-0.002104,0.002165,0.037472,0.019658,-0.000358,0.006685,0.064865,0.007406
-0.046358,0.001952,-0.008999,0.011185,0.014266,-0.004106,0.001119,-0.000144,-0.008785,-0.000450,0.012057,0.032318,0.013111,-0.000968,0.000468,0.059218,0.013482
-0.050207,0.005852,-0.017955,0.007640,0.010856,-0.022907,0.000331,0.005411,-0.003428,0.000284,0.027383,0.022899,0.007959,-0.002474,-0.001368,0.034765,0.018771
-0.062508,0.006944,-0.019602,0.004882,0.009589,-0.017462,0.002536,0.017409,0.000735,0.004505,0.036386,0.020666,0.005153,-0.005708,-0.002548,0.000631,0.022030
-0.084687,0.026073,0.000001,0.001101,0.011043,-0.011725,0.016680,0.038402,0.009487,0.015168,0.036672,0.017657,0.000198,-0.010356,-0.003773,-0.006725,0.011026
-0.085404,0.037700,0.008771,0.000178,0.015989,-0.008963,0.028840,0.061087,0.023092,0.019736,0.022823,0.029518,-0.000791,-0.004381,-0.003936,-0.025100,0.003021
-0.084796,0.045652,0.011906,0.000088,0.021596,-0.003504,0.035355,0.073644,0.029677,0.007233,0.008723,0.020662,-0.000005,0.004228,-0.001907,-0.042982,0.000340
-0.078499,0.029060,0.014431,0.007479,0.028483,0.003668,0.036506,0.075986,0.029539,-0.000009,0.003479,0.028784,0.007835,0.021654,-0.002607,-0.059320,-0.000177
-0.064808,0.002967,0.006015,0.001318,0.028376,0.033929,0.041796,0.068182,0.019260,0.000016,0.000043,0.030495,0.025688,0.032908,-0.003197,-0.058726,-0.001886
-0.056270,-0.006553,0.004638,0.002364,0.027573,0.051917,0.041228,0.045026,0.007592,0.000004,0.000456,0.033552,0.046697,0.044788,-0.007678,-0.042892,-0.001854
-0.042074,-0.019420,0.002062,0.001131,0.022563,0.008898,0.031981,0.023847,-0.000101,-0.000007,0.003253,0.021883,0.046405,0.054817,-0.010508,-0.022193,-0.000609
-0.026486,-0.032244,0.000123,0.001420,0.021304,-0.004532,0.018964,0.012432,-0.011325,0.000232,0.003990,0.003675,0.042810,0.052509,-0.009969,-0.005051,0.000375
-0.018368,-0.026904,-0.002415,-0.001386,0.016848,-0.005804,0.007458,0.003879,-0.014489,0.001558,0.000171,-0.000017,0.034220,0.041902,-0.006568,-0.002780,0.008990
-0.015393,-0.017414,0.000570,-0.009271,0.017350,-0.006873,0.006313,0.003147,-0.011424,0.009445,-0.002728,-0.004190,0.006274,0.021284,-0.000768,-0.001036,0.009395
-0.004972,-0.003548,0.007158,-0.016986,0.023189,-0.007446,0.004376,0.010549,-0.000359,0.015500,-0.007158,-0.003112,-0.006430,0.004917,0.000279,0.001461,0.009249
-0.000214,0.000236,0.002007,-0.005878,0.030303,0.001327,0.003294,0.020403,0.002659,0.012002,-0.002597,-0.012534,-0.026674,-0.000415,0.019706,0.016833,0.010673
0.001871,0.010809,-0.000154,0.000086,0.034162,0.021856,0.001162,0.028535,0.010891,0.006971,-0.000578,-0.009719,-0.040884,-0.008172,0.045641,0.021303,0.011985
0.006691,0.013271,-0.006054,-0.001269,0.033671,0.050922,0.002455,0.040952,0.020248,0.005809,-0.000019,-0.010022,-0.048869,-0.021151,0.030426,0.018272,0.018167
-0.000307,0.007432,-0.009214,-0.002186,0.035407,0.054422,0.009541,0.053304,0.037628,0.008782,0.000077,-0.003347,-0.046530,-0.017727,-0.000006,0.011755,0.023515
-0.006447,0.012012,-0.001846,-0.002856,0.035197,0.019932,0.022488,0.062733,0.042965,0.020322,0.001050,0.001607,-0.038251,-0.008609,-0.015951,0.006403,0.025744
-0.000804,0.012886,0.008508,-0.008196,0.034256,0.000500,0.034425,0.085297,0.042012,0.031153,0.003981,0.006503,-0.037550,-0.005123,-0.034700,0.008348,0.024565
0.003446,0.022466,0.028363,-0.027364,0.028783,-0.004050,0.037804,0.101595,0.037812,0.036542,0.003825,0.011103,-0.029397,-0.005404,-0.043172,0.008055,0.023137
0.011855,0.012758,0.043663,-0.063646,0.023157,-0.014800,0.035430,0.098964,0.032941,0.038794,0.000331,0.021665,-0.019442,-0.006493,-0.035821,0.000001,0.019814
0.023494,0.001355,0.035171,-0.098577,0.025070,-0.042530,0.028042,0.091713,0.031200,0.041295,-0.004323,0.027182,-0.014012,-0.007748,-0.021131,-0.003788,0.011046
0.029161,-0.000707,0.022224,-0.081946,0.023114,-0.035649,0.020406,0.067518,0.021230,0.032568,-0.001146,0.030112,-0.002610,-0.018348,0.000911,-0.009242,0.002785
0.037532,-0.005772,0.004205,-0.031076,0.007892,-0.049474,0.002423,0.036396,0.008460,0.017624,0.000877,0.030995,0.002476,-0.028362,0.053345,-0.015969,-0.001419
0.035718,-0.005131,-0.003308,-0.002214,-0.000019,-0.059523,-0.005693,0.015359,-0.000383,0.003350,0.009592,0.028915,0.014770,-0.034783,0.112022,-0.025155,-0.000033
0.024437,-0.001917,-0.026456,0.004659,-0.003812,-0.043364,-0.021748,0.010273,-0.007757,-0.005168,0.018725,0.021704,0.035568,-0.028571,0.104935,-0.040869,0.000141
0.015838,0.001948,-0.053353,0.030504,-0.005965,-0.032278,-0.025445,0.004832,-0.016680,-0.003692,0.020991,0.009980,0.054703,-0.019195,0.083557,-0.049832,0.000914
0.016100,0.023996,-0.046771,0.044025,-0.003414,-0.021893,-0.025946,0.000153,-0.026494,-0.000345,0.018494,0.001114,0.059656,-0.015482,0.064714,-0.048851,0.001642
0.027241,0.056111,-0.018341,0.052110,-0.004351,-0.019757,-0.023497,-0.000060,-0.029369,-0.000079,0.009920,-0.001406,0.034619,-0.016261,0.048844,-0.034726,0.002861
0.034372,0.080597,-0.001868,0.056207,-0.001311,-0.007673,-0.016722,-0.001025,-0.025564,0.000427,0.001732,0.000006,0.012297,-0.015716,0.037387,-0.025595,0.000387
0.030452,0.083119,0.005197,0.052439,0.001062,-0.001811,-0.007446,-0.001078,-0.019591,0.003294,-0.004178,0.000217,-0.000729,-0.014987,0.027870,-0.008117,-0.000877
0.015498,0.061283,0.026449,0.028509,0.013156,0.001785,-0.000204,-0.001375,-0.010945,0.006477,-0.022448,0.001092,-0.009332,-0.017908,0.025323,-0.000332,-0.005662
0.005199,0.034145,0.041470,0.006953,0.014409,-0.003289,0.003917,-0.004267,-0.006182,0.004660,-0.039901,0.004385,-0.012844,-0.016519,0.014420,0.001894,-0.012736
-0.000153,0.010375,0.038541,0.000170,0.015166,-0.036165,0.010087,-0.004033,-0.000165,0.002459,-0.040315,0.012125,-0.009585,-0.010569,0.003865,0.002239,-0.016358
-0.011365,-0.000121,0.031718,-0.001960,0.011309,-0.032012,0.015829,-0.000067,0.000186,0.003753,-0.032349,0.010103,-0.003369,-0.003860,-0.000205,0.000031,-0.018829
-0.016895,-0.013830,0.020605,-0.009356,0.006582,-0.004680,0.010666,0.009995,0.002849,0.004160,-0.027167,0.017534,-0.001015,0.000124,-0.016784,-0.004518,-0.017553
-0.007603,-0.025497,0.012590,-0.016248,0.003532,0.005266,0.004995,0.009992,0.005098,0.005555,-0.015287,0.008653,0.016906,0.002898,-0.043041,-0.019701,-0.014824
-0.000880,-0.019844,0.010216,-0.011398,-0.000051,0.018540,0.000260,0.005907,0.006652,0.007069,-0.008374,0.001072,0.029982,0.005062,-0.063157,-0.027184,-0.010762
0.000976,-0.013230,0.006465,-0.000357,-0.002663,0.032156,-0.000943,0.000596,0.005340,0.008736,-0.000697,0.000279,0.033366,0.004261,-0.065001,-0.031728,-0.013150
0.009157,-0.001476,0.009522,0.009702,-0.011967,0.030543,-0.011742,-0.004189,-0.000000,0.006918,0.000451,0.000017,0.025078,-0.000203,-0.050102,-0.027052,-0.013488
0.017682,0.000631,0.009760,0.007799,-0.024090,0.000894,-0.025973,-0.014349,-0.001589,0.000052,0.004334,-0.000057,0.022229,-0.005289,-0.029912,-0.025395,-0.006616
0.022789,0.020841,0.011973,0.000738,-0.041566,-0.007101,-0.022548,-0.031545,-0.017150,-0.005121,0.008358,-0.000332,0.013839,-0.017485,-0.025232,-0.023869,0.000146
0.013737,0.039215,0.012940,-0.000957,-0.056120,-0.034703,-0.014472,-0.046284,-0.034910,-0.022868,-0.000336,-0.000248,0.005605,-0.033183,-0.027601,-0.028587,0.003553
-0.002843,0.019927,0.012817,0.000827,-0.069293,-0.068203,-0.003646,-0.055199,-0.058066,-0.045306,-0.006129,-0.000600,0.000858,-0.053023,-0.026704,-0.026305,-0.000035
-0.024493,0.005883,0.005469,0.005576,-0.088694,-0.072786,-0.000254,-0.074848,-0.092768,-0.068248,-0.017326,0.009155,0.000253,-0.065451,-0.034249,-0.031394,-0.002882
-0.040240,0.007907,0.000191,0.018249,-0.114448,-0.060815,0.000791,-0.092205,-0.128799,-0.082894,-0.037839,0.017870,0.011024,-0.067568,-0.071626,-0.029537,-0.006035
-0.035517,0.039626,-0.005294,0.055765,-0.142377,-0.067569,0.003544,-0.108789,-0.167770,-0.070699,-0.059466,0.024878,0.025095,-0.031414,-0.105925,-0.012338,-0.006743
-0.015734,0.069470,-0.015763,0.100287,-0.157103,-0.063096,0.007620,-0.122917,-0.195238,-0.050016,-0.073829,0.037378,0.045535,-0.000466,-0.141758,-0.001165,-0.008358
-0.006700,0.086841,-0.023726,0.123421,-0.171671,-0.052953,0.003078,-0.137911,-0.216445,-0.020635,-0.080546,0.052800,0.066084,0.010688,-0.174060,0.002272,-0.009964
-0.000718,0.058124,-0.020529,0.071715,-0.172877,-0.070441,0.003210,-0.145103,-0.214813,-0.000977,-0.065386,0.069314,0.085089,0.046885,-0.188122,0.009722,-0.006346
0.002374,0.045403,-0.014684,0.025796,-0.175000,-0.082300,0.007128,-0.135724,-0.206884,0.009630,-0.041523,0.086564,0.092475,0.074384,-0.196079,0.020254,-0.001172
0.012796,0.028678,-0.013304,0.000004,-0.161829,-0.104077,0.010854,-0.099971,-0.180298,0.032311,-0.027948,0.100421,0.082691,0.085644,-0.196330,0.027414,0.002291
0.007295,0.001460,-0.015375,-0.004768,-0.137954,-0.113018,0.004178,-0.062884,-0.142687,0.033936,-0.012007,0.120959,0.061790,0.083181,-0.173260,0.033093,-0.002082
0.001456,-0.018832,-0.023949,-0.021392,-0.111188,-0.120145,0.000981,-0.038401,-0.119814,0.024759,0.002276,0.137674,0.046972,0.067742,-0.132439,0.033424,-0.014699
0.003036,-0.060395,-0.031210,-0.029231,-0.098942,-0.108622,-0.000013,-0.017795,-0.106793,0.002945,0.010868,0.141765,0.035024,0.046996,-0.112699,0.030276,-0.029510
0.014496,-0.038388,-0.033937,-0.007831,-0.094101,-0.096708,-0.001656,-0.005517,-0.105930,-0.000704,0.021113,0.139082,0.022892,0.041928,-0.082080,0.040736,-0.040326
0.046862,-0.014271,-0.033866,0.005701,-0.083565,-0.076281,-0.012758,-0.002165,-0.101765,-0.018130,0.021446,0.130869,0.016697,0.046639,-0.062235,0.046877,-0.043826
0.061390,0.000408,-0.029987,0.051166,-0.076382,-0.052409,-0.030352,-0.010134,-0.097898,-0.038884,0.011336,0.114496,0.002833,0.045385,-0.052528,0.045643,-0.044252
0.079395,0.008044,-0.015507,0.056980,-0.070798,-0.025876,-0.035452,-0.019232,-0.096875,-0.048702,0.000566,0.093576,-0.000035,0.044670,-0.042025,0.037765,-0.038187
0.091482,0.019588,-0.002049,0.054496,-0.069254,-0.000043,-0.032332,-0.026485,-0.091347,-0.053997,-0.002113,0.077149,-0.008073,0.033933,-0.032228,0.018227,-0.029223
0.090238,0.026648,-0.001110,0.027446,-0.069716,0.012339,-0.026365,-0.014470,-0.081130,-0.049192,-0.000624,0.066764,-0.023304,0.026016,-0.029282,-0.002922,-0.017762
0.086716,0.021498,-0.003840,0.002985,-0.067276,0.029686,-0.032809,-0.010071,-0.067792,-0.039181,0.001699,0.057744,-0.034577,0.024135,-0.027850,-0.026759,-0.009174
0.071070,0.013769,-0.017668,-0.006183,-0.062461,0.011616,-0.034545,-0.005442,-0.053297,-0.024431,0.015409,0.052473,-0.031987,0.018479,-0.024806,-0.050233,-0.000221
0.060814,0.011544,-0.037248,-0.033504,-0.060091,0.000343,-0.031106,-0.001660,-0.044817,-0.024625,0.032214,0.043814,-0.026085,0.009484,-0.023827,-0.059962,0.002682
0.048821,0.008170,-0.037734,-0.053986,-0.053319,-0.000356,-0.028037,0.000058,-0.041635,-0.019914,0.048105,0.039856,-0.018827,0.004373,-0.020916,-0.044131,0.009021
0.032330,0.000939,-0.033428,-0.081425,-0.040647,0.000111,-0.028183,-0.000213,-0.040110,-0.017306,0.055097,0.034494,-0.010211,0.000310,-0.022885,-0.010856,0.013943
0.016463,-0.003795,-0.021755,-0.099199,-0.027056,0.000878,-0.026180,-0.002957,-0.033639,-0.019431,0.049873,0.025778,-0.004121,-0.001549,-0.021754,0.000522,0.006900
0.000703,0.001880,-0.011783,-0.120630,-0.013113,0.000675,-0.021990,-0.006654,-0.031814,-0.023431,0.027474,0.019924,-0.000117,-0.002216,-0.017268,0.031796,0.005714
-0.001980,0.015435,-0.004928,-0.124927,-0.001487,0.007302,-0.014961,-0.012866,-0.028618,-0.027802,0.005950,0.012269,-0.000490,-0.007193,-0.011202,0.079618,0.000797
-0.011930,0.030045,-0.003807,-0.091105,0.000142,0.020512,-0.010780,-0.006326,-0.025519,-0.024465,-0.000756,0.009261,-0.001535,-0.003689,-0.006897,0.077101,-0.000587
-0.021277,0.024551,-0.004534,-0.059675,0.000439,0.027408,-0.009893,-0.002677,-0.022903,-0.020631,-0.000060,0.000177,-0.004131,-0.001900,-0.005774,0.068357,-0.005180
-0.024896,0.042723,0.000037,-0.061564,0.009666,0.066619,0.007074,0.006485,-0.000543,0.003610,0.002273,-0.000075,-0.004110,-0.025135,-0.003467,0.047092,0.061341
-0.025053,0.055621,0.001313,-0.050035,0.020121,0.110814,0.029994,0.023949,0.004796,0.019280,0.007109,-0.000291,-0.003794,-0.054278,-0.000905,0.028302,0.151205
-0.020355,0.059753,0.004751,-0.030363,0.027714,0.136958,0.047279,0.042809,0.016561,0.036042,0.011988,-0.000730,-0.006419,-0.076503,0.001121,0.011955,0.226022
-0.012895,0.050036,0.007978,-0.022701,0.030570,0.155872,0.054104,0.046331,0.024614,0.049402,0.015400,-0.001483,-0.008722,-0.090872,0.001483,0.005288,0.269164
-0.004621,0.032654,0.013701,-0.012419,0.028316,0.155674,0.055741,0.043087,0.029396,0.056597,0.017045,-0.001607,-0.007449,-0.093256,0.001261,0.000363,0.267027
-0.002330,0.022345,0.015419,-0.021928,0.025649,0.131519,0.049215,0.033599,0.026842,0.049770,0.012424,-0.000001,-0.004763,-0.080957,0.000867,-0.000126,0.231339
-0.000220,0.019207,0.010877,-0.032270,0.019718,0.089681,0.035584,0.021575,0.018582,0.034763,0.006291,0.000447,-0.001374,-0.056622,0.000421,-0.002645,0.158683
0.001631,0.013308,0.004829,-0.013939,0.010672,0.038739,0.015371,0.009320,0.008027,0.015661,0.000962,0.002332,0.000934,-0.023796,0.000182,-0.002744,0.068545
