AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026971,-0.000013,-0.007272,-0.007480,0.023090,-0.000935,0.000003,0.039572,0.016477,0.045263,-0.002705,0.001482,0.004078,-0.006056,0.003907,0.000183,-0.001071
-0.018524,0.016644,-0.003085,0.002403,0.023028,0.000641,-0.000547,0.043853,0.020143,0.049663,-0.005074,-0.000971,0.001424,-0.003313,0.011460,-0.001164,-0.006727
-0.006880,0.027881,-0.001215,0.017032,0.024547,-0.000350,-0.001149,0.045256,0.024638,0.058299,-0.010745,-0.009885,0.000041,-0.004015,0.027726,-0.004843,-0.012112
0.000756,0.036185,-0.000361,0.034729,0.028948,-0.006425,-0.003083,0.046628,0.025354,0.063882,-0.014080,-0.020585,-0.000021,-0.005432,0.031561,-0.003008,-0.013942
0.012425,0.042201,-0.000093,0.026844,0.043496,-0.007811,-0.008489,0.045041,0.026157,0.061923,-0.007975,-0.017599,0.001383,-0.006961,0.026773,-0.004146,-0.011413
0.028882,0.045498,-0.000006,0.019339,0.053105,0.001041,-0.008615,0.037837,0.027642,0.035197,-0.000180,-0.007805,0.006293,-0.016190,0.023194,-0.001578,-0.007294
0.037020,0.039779,0.001274,0.005205,0.066556,0.014210,-0.006656,0.042868,0.033049,0.009844,0.009453,-0.000050,0.011907,-0.024455,0.030322,-0.000004,-0.003661
0.041061,0.014320,0.006847,0.000004,0.072574,0.020472,-0.002937,0.030952,0.034892,0.002582,0.011072,0.001145,0.014048,-0.020375,0.032532,0.003676,-0.001447
0.034559,-0.000045,-0.000185,-0.001742,0.071480,0.018107,0.000009,0.025515,0.034862,-0.000031,0.009931,0.000652,0.011637,-0.001494,0.034241,0.000359,-0.000098
0.023398,-0.003794,-0.008781,-0.008460,0.068163,0.017969,0.002466,0.031915,0.049062,-0.000353,0.005069,-0.000134,0.005837,0.004033,0.034044,-0.001607,0.000128
0.008013,-0.000813,-0.012786,-0.009682,0.066768,0.009447,0.005525,0.047904,0.060455,-0.000874,0.002308,-0.002542,0.000104,0.018251,0.028409,-0.006366,-0.000041
0.003125,0.000008,-0.014798,-0.011632,0.061511,-0.000060,0.009984,0.060910,0.063984,0.003613,-0.001453,-0.004013,-0.002782,0.034584,0.031662,-0.007640,-0.000668
-0.000106,0.000162,-0.014780,-0.013779,0.054324,-0.015301,0.013505,0.068984,0.061068,0.022513,-0.005913,-0.005935,0.000553,0.049108,0.026829,0.001568,-0.004712
-0.003916,-0.000159,-0.011194,-0.015883,0.052035,-0.015173,0.018397,0.072491,0.053107,0.053499,-0.010687,-0.004397,0.013352,0.054268,0.006963,0.008761,-0.010028
-0.008744,-0.000515,-0.006313,-0.026007,0.043338,-0.001980,0.026704,0.064843,0.040934,0.058847,-0.008386,-0.001153,0.029661,0.043757,-0.001488,0.014145,-0.014758
-0.011604,-0.001099,-0.001493,-0.045385,0.038966,0.003673,0.031692,0.044332,0.030871,0.035541,0.000392,0.000348,0.023646,0.028147,-0.005719,0.017030,-0.016450
-0.009947,-0.003049,0.004539,-0.059280,0.026438,0.023127,0.032094,0.015647,0.013952,0.013538,0.003085,0.010029,0.015895,0.016135,-0.011349,0.017710,-0.015740
-0.009178,-0.012621,0.000476,-0.054367,0.010913,0.043998,0.023073,-0.000389,0.001501,0.001026,0.006022,0.017144,0.009753,0.009223,-0.016846,0.020662,-0.011025
-0.012235,-0.030159,0.000766,-0.044072,0.001977,0.047515,0.011131,-0.010448,-0.000360,0.000000,0.005241,0.016422,0.003849,0.002609,-0.024527,0.027583,-0.008149
-0.017906,-0.030706,0.003853,-0.035061,0.000036,0.033412,0.005503,-0.023786,-0.001453,-0.001273,0.010078,0.013401,-0.001131,-0.000204,-0.020946,0.029123,-0.002747
-0.012792,-0.023464,0.006985,-0.027721,-0.000592,0.015874,0.003365,-0.022399,-0.001385,-0.001432,0.002550,0.017083,-0.018638,-0.010073,-0.019545,0.020183,-0.000521
-0.010048,-0.002867,0.001763,-0.016619,-0.005236,-0.000245,0.000516,-0.013602,-0.000068,-0.002902,0.001454,0.007648,-0.031990,-0.016867,-0.010910,0.004661,-0.000432
-0.010844,0.001260,0.000070,-0.003038,-0.001201,0.000017,0.001644,-0.001482,0.000150,-0.001103,0.001655,0.001955,-0.009754,-0.020606,-0.013837,0.000011,-0.000334
-0.010048,0.011131,0.002016,0.000464,0.001513,-0.004587,0.000018,0.003620,0.003493,-0.000002,0.006271,-0.000690,0.001747,-0.028673,-0.008745,-0.000952,-0.000141
-0.002142,0.025969,0.011478,0.001986,0.010187,-0.002053,0.003462,0.014987,0.006854,-0.000049,0.010340,-0.007109,0.007176,-0.028370,-0.006895,-0.004097,-0.000001
0.006217,0.050404,0.013819,-0.000130,0.014460,-0.000360,0.000484,0.022031,0.004407,-0.000689,0.012857,-0.006072,0.012998,-0.025071,-0.000523,-0.008753,-0.000952
0.023146,0.063737,0.004118,-0.000071,0.014793,0.005921,-0.000769,0.018336,0.000957,-0.000778,0.002620,-0.004289,0.025324,-0.018180,-0.000822,-0.001627,-0.002254
0.030324,0.069333,0.001252,0.007003,0.010216,0.024812,-0.007455,0.009019,-0.000595,0.000009,-0.000256,-0.001062,0.042187,-0.014297,-0.002392,0.004018,-0.006248
0.030739,0.056191,0.000657,0.015337,0.004502,0.037776,-0.013419,0.001261,-0.006878,0.001556,-0.000907,-0.000973,0.042114,-0.011287,-0.001311,0.020304,-0.002018
0.029046,0.045138,0.001954,0.022047,0.000250,0.045948,-0.014351,-0.000345,-0.007282,0.000353,-0.002350,0.005978,0.028873,-0.017898,-0.002096,0.031596,-0.000273
0.029439,0.024474,0.000132,0.027730,-0.003027,0.029295,-0.015561,-0.005810,-0.006730,-0.001479,-0.004053,0.013283,0.015104,-0.023986,0.000547,0.013382,0.000387
0.026517,0.011421,-0.000009,0.033810,-0.007946,0.021000,-0.011534,-0.008618,-0.004627,-0.007276,-0.000028,0.019358,0.011672,-0.024861,0.001503,0.001455,0.002022
0.019525,0.001439,-0.000041,0.048187,-0.005758,0.006284,-0.015458,-0.001979,-0.001262,-0.016196,0.007408,0.027169,0.009476,-0.018099,0.000039,-0.000109,0.002842
0.013318,-0.000004,0.006424,0.057439,-0.000721,0.000184,-0.006926,-0.000586,-0.000124,-0.012678,0.018002,0.031142,0.006094,-0.006455,-0.001947,-0.004228,0.000607
0.006741,-0.010240,0.004109,0.031411,0.002820,-0.007871,-0.004431,0.000093,0.003594,-0.012189,0.017339,0.037550,0.001339,-0.000411,-0.000576,-0.017445,-0.001147
0.002137,-0.021239,0.000309,0.003309,0.011747,-0.011246,-0.000875,-0.000935,0.012988,-0.014377,0.009087,0.036447,-0.004112,0.002408,-0.002723,-0.015799,-0.005352
0.000320,-0.012471,-0.000137,-0.002421,0.019231,-0.000998,0.001317,-0.003833,0.020990,-0.016723,-0.000012,0.031643,-0.007933,0.009424,-0.002205,-0.018410,-0.007478
-0.000397,-0.010292,-0.002753,-0.019813,0.025855,0.003705,0.006325,-0.001301,0.020833,-0.009721,-0.001085,0.008148,-0.002530,0.016186,-0.007636,-0.014369,-0.006018
-0.001096,-0.001997,-0.002420,-0.031959,0.027078,0.022355,0.008356,-0.000590,0.019187,-0.002149,-0.004234,0.000003,-0.000051,0.010587,-0.005600,-0.012555,-0.001894
-0.000173,0.000198,-0.000202,-0.033486,0.024332,0.031387,0.006008,-0.000271,0.014491,0.002797,-0.010009,-0.006396,0.001773,0.005268,-0.000676,-0.016418,0.000567
0.000398,0.005149,0.005563,-0.019674,0.019578,0.039137,0.003226,-0.000403,0.009497,0.012673,-0.003574,-0.019673,0.008814,0.000004,0.003216,-0.021736,0.008592
0.003079,0.018103,0.004752,-0.007832,0.007862,0.046845,0.000034,0.001967,0.003482,0.028378,-0.001935,-0.014891,0.018173,-0.001935,-0.000184,-0.019782,0.017620
0.010214,0.036137,0.004301,-0.000005,0.000067,0.020363,-0.001529,0.003573,-0.004223,0.043314,-0.000076,-0.006645,0.021840,-0.003872,-0.007511,-0.014948,0.025054
0.017779,0.043088,0.006315,0.001780,-0.001557,0.003529,-0.001367,0.003375,-0.015772,0.047487,-0.000126,0.000266,0.020596,0.003118,-0.011470,-0.004782,0.023774
0.024651,0.033527,0.006334,0.000782,-0.003470,0.004063,-0.000136,0.000016,-0.020769,0.026567,0.005478,0.010461,0.004903,0.012405,-0.013491,0.000147,0.020574
0.023303,0.037417,0.001907,-0.000529,-0.005285,0.002847,0.001672,-0.006343,-0.021768,0.007056,0.008177,0.026911,-0.001561,0.017476,-0.013440,0.000000,0.014596
0.013493,0.013006,0.000029,0.001399,-0.004795,-0.000151,0.007281,-0.011567,-0.027508,0.000467,0.014699,0.027922,-0.014741,0.019894,-0.019398,0.001986,0.007252
0.008179,0.000399,-0.000095,0.004663,-0.002436,-0.004389,0.009354,-0.016506,-0.031734,-0.002653,0.017145,0.024737,-0.024484,0.019555,-0.022675,0.000472,0.001612
0.000920,-0.002064,0.002562,-0.001302,-0.000294,-0.020360,0.014786,-0.000000,-0.017075,-0.001454,0.008903,0.003367,-0.030751,0.000080,-0.022279,0.000027,0.000364
-0.001167,-0.004020,0.014820,-0.007577,0.001379,-0.023734,0.018341,0.005264,-0.004734,-0.003982,0.004099,-0.000229,-0.032808,-0.017072,-0.020038,-0.005618,0.000056
-0.010379,-0.004292,0.020305,-0.015643,0.000035,-0.026329,0.011959,0.000589,0.000022,-0.011971,-0.000460,-0.005349,-0.023612,-0.058365,-0.019635,-0.016194,-0.000215
-0.025717,-0.016959,0.021503,-0.024400,-0.007536,-0.049796,0.004907,-0.000130,-0.000472,-0.020879,-0.010725,-0.014669,-0.015993,-0.111539,-0.019748,-0.028516,0.002028
-0.020102,-0.017550,0.043680,-0.032787,-0.020700,-0.077752,0.010687,-0.002053,-0.005836,-0.040100,-0.024487,-0.010649,-0.009557,-0.152396,-0.000665,-0.030469,0.001720
-0.012503,-0.015864,0.069989,-0.030665,-0.033960,-0.061796,0.018923,-0.014991,-0.019788,-0.066843,-0.017186,-0.004794,-0.013106,-0.193015,0.003532,-0.003966,0.001464
-0.007736,-0.004631,0.079904,-0.011816,-0.047914,-0.043989,0.016599,-0.031945,-0.033072,-0.094172,-0.007790,-0.000387,-0.021403,-0.212852,0.007943,0.001030,0.000343
-0.007934,-0.005463,0.077905,0.000214,-0.059961,-0.030253,0.011761,-0.075744,-0.061605,-0.111872,-0.000550,0.001633,-0.027547,-0.207645,0.011229,0.012899,0.000949
-0.006689,0.000031,0.067446,0.028530,-0.067676,-0.016199,0.003777,-0.116021,-0.088301,-0.122624,0.003920,0.014195,-0.027188,-0.173174,0.008065,0.020627,0.000848
0.000001,0.004047,0.039644,0.045655,-0.065545,-0.009326,0.000668,-0.098039,-0.088472,-0.115465,0.006471,0.000854,-0.031625,-0.135783,0.004808,0.007122,0.006208
0.002403,0.020930,0.029804,0.057984,-0.045451,0.000955,-0.000082,-0.067613,-0.076924,-0.092715,0.003953,-0.002981,-0.041238,-0.097410,0.000924,-0.000080,0.012015
0.008106,0.053523,0.007041,0.056158,-0.024213,0.000442,-0.008599,-0.060822,-0.053176,-0.068916,0.000273,-0.009170,-0.038571,-0.055403,-0.000162,-0.007425,0.009863
0.009046,0.046289,-0.004275,0.038156,-0.012759,0.005052,-0.028525,-0.044233,-0.028238,-0.041271,-0.000106,-0.005831,-0.029167,-0.024801,-0.003734,-0.025188,0.005778
0.007824,0.043449,-0.019399,0.017377,-0.002431,-0.000945,-0.017129,-0.016583,-0.003930,-0.025759,0.001852,-0.001495,-0.015760,-0.012603,0.000018,-0.050198,0.001654
0.005867,0.043998,-0.012156,0.004232,0.000102,-0.007033,-0.005415,-0.000470,0.000908,-0.004940,0.011641,0.000088,-0.007458,-0.009513,0.009949,-0.059364,0.000947
0.006194,0.038136,-0.004432,0.003219,0.001623,-0.017837,-0.001215,0.012225,0.007755,0.001540,0.021941,0.001426,-0.007766,-0.000463,0.011263,-0.058650,0.000435
0.003338,0.038192,-0.000017,0.002622,0.000532,-0.025525,0.000265,0.000263,0.001796,0.018105,0.006968,0.005896,-0.000961,0.000165,0.001063,-0.043991,0.003153
0.000219,0.052835,0.010004,0.009423,-0.003366,-0.030103,0.001887,-0.005230,-0.001177,0.019735,0.000242,0.013539,-0.000011,0.001361,-0.001180,-0.027532,0.005297
0.001323,0.062622,0.014163,0.034015,-0.023410,-0.034774,0.004280,-0.023636,-0.008931,0.018165,-0.004570,0.008762,0.002014,-0.000231,-0.006767,-0.025917,-0.001043
0.007159,0.024103,0.015565,0.065409,-0.037844,-0.023802,0.002499,-0.040213,-0.024256,0.005897,-0.026629,0.006785,-0.000012,-0.001935,-0.014796,-0.023936,-0.007092
0.013258,0.005088,0.006191,0.093775,-0.049022,-0.041717,-0.000003,-0.062817,-0.043405,0.005921,-0.056847,0.003520,-0.001722,-0.000015,-0.026671,-0.015736,-0.012903
0.017200,-0.001074,0.002062,0.088762,-0.056481,-0.016864,-0.007703,-0.077472,-0.061676,0.002255,-0.085760,0.006999,-0.002411,0.000653,-0.033106,-0.006009,-0.018789
0.025965,-0.010331,0.000115,0.062650,-0.056679,-0.026945,-0.010347,-0.080274,-0.064735,0.000001,-0.099890,0.009708,-0.002503,0.001030,-0.033128,-0.000028,-0.024205
0.032197,-0.007569,0.002750,0.028106,-0.046542,-0.014665,-0.011124,-0.059697,-0.057629,-0.000355,-0.082818,0.019580,-0.002548,-0.000748,-0.030052,-0.001741,-0.000129
0.036533,-0.021181,0.005472,0.007309,-0.039251,-0.011222,-0.010603,-0.036475,-0.048597,-0.006047,-0.054174,0.022420,-0.000149,-0.011032,-0.022778,-0.008704,-0.000606
0.032874,-0.004728,0.006014,-0.009613,-0.014813,-0.005691,-0.011231,-0.017389,-0.038416,-0.001148,-0.035950,0.014237,0.009180,-0.006830,-0.020065,-0.007779,0.009631
0.020763,-0.000908,0.007376,-0.067166,-0.000353,-0.000941,-0.010807,-0.000005,-0.022995,-0.002104,-0.016945,0.005175,0.016871,-0.012118,-0.017566,-0.007666,0.041680
0.008222,0.001312,0.010086,-0.093973,0.001684,0.001724,-0.000177,0.003810,-0.008171,-0.001850,-0.000626,0.000373,0.025981,-0.028611,-0.012329,-0.006952,0.039885
0.000989,-0.000568,0.001538,-0.075154,0.005017,0.016097,0.001366,0.013750,0.000033,-0.010358,0.006077,0.000942,0.032092,-0.045499,0.000055,-0.000827,0.028692
-0.004075,-0.006170,0.000014,-0.038217,0.015391,0.009407,0.010754,0.023429,0.011890,-0.008093,0.021900,0.000891,0.033700,-0.047833,0.008100,0.002073,0.012600
-0.018150,-0.014580,-0.000267,-0.015080,0.024733,0.035127,0.017465,0.033145,0.016005,-0.007854,0.021073,-0.002396,0.033679,-0.037406,0.018634,0.006844,0.001726
-0.014923,-0.029623,-0.000364,-0.003682,0.029682,0.030951,0.025215,0.038046,0.018428,-0.006082,0.017734,-0.010789,0.028110,-0.021322,0.036212,0.016273,-0.002876
-0.006317,-0.020043,0.003644,0.009023,0.031497,0.039317,0.029252,0.046116,0.023177,-0.009174,0.021749,-0.019850,0.015041,-0.028023,0.051792,0.013965,-0.007814
-0.004970,-0.026565,0.010116,0.026742,0.026075,0.031437,0.032379,0.047709,0.026528,-0.004624,0.026463,-0.029309,0.003104,-0.026971,0.058413,0.016239,-0.045560
-0.006204,-0.022881,0.014342,0.054328,0.022051,0.024702,0.024074,0.045857,0.026551,-0.003625,0.037583,-0.043296,-0.000032,-0.023305,0.056322,0.002008,-0.062802
-0.017222,-0.028342,0.001665,0.045658,0.014622,0.014245,0.013601,0.046519,0.026379,-0.002838,0.045237,-0.047644,-0.005085,-0.013947,0.044469,0.000096,-0.078785
-0.030774,-0.031118,0.000250,0.062303,0.003601,-0.004364,0.007049,0.044074,0.023305,-0.001727,0.035981,-0.044707,-0.010055,-0.007916,0.026209,-0.000722,-0.106676
-0.043990,-0.024112,0.000059,0.097357,-0.002164,-0.027349,0.001202,0.038377,0.017749,-0.000688,0.022036,-0.027635,-0.000136,-0.001782,0.014070,-0.001406,-0.122939
-0.050194,-0.006947,0.001158,0.079691,0.000286,-0.020764,0.002217,0.029361,0.013103,0.001161,0.006735,-0.005360,0.003874,-0.000043,0.002587,-0.000630,-0.090896
-0.025656,-0.000008,0.000203,0.054185,0.004617,-0.007325,0.002217,0.014749,0.008633,0.000347,-0.000154,0.000018,0.013048,0.001273,0.000081,-0.005234,-0.052393
-0.023367,0.001147,-0.003836,0.023159,0.010661,-0.001493,0.008680,0.012668,0.007606,0.004467,-0.011566,0.000246,0.013018,0.006689,-0.002368,-0.000556,-0.017953
-0.012946,0.003716,-0.006532,0.011807,0.015244,-0.000374,0.013879,0.018906,0.008846,0.002091,-0.023496,-0.000893,0.006189,0.000040,0.000068,-0.000710,-0.006282
-0.005169,0.009600,-0.017792,-0.013358,0.025126,0.000028,0.022293,0.028242,0.010791,0.011888,-0.025462,-0.010342,0.000345,0.004149,0.006123,0.001576,0.011508
0.000024,0.003747,-0.027505,-0.071344,0.028847,0.011306,0.024002,0.033805,0.011542,0.007844,-0.008537,-0.030278,-0.001597,-0.009576,0.014367,-0.000239,0.047738
0.002215,0.000469,-0.035214,-0.146031,0.028371,0.039385,0.022203,0.040204,0.011068,0.007672,0.000632,-0.041416,-0.011041,-0.018048,0.020985,0.000016,0.083198
0.002857,-0.001603,-0.022880,-0.084009,0.019288,0.019035,0.018092,0.032538,0.010532,0.000647,0.009423,-0.047071,-0.014885,-0.026020,0.025745,0.005188,0.048479
-0.001086,-0.021660,-0.006469,-0.025930,0.009259,-0.001385,0.011581,0.020898,0.008454,-0.001095,0.020603,-0.041053,-0.016732,-0.040729,0.032007,0.008596,0.013918
-0.011341,-0.034714,0.000088,-0.006117,0.004324,-0.019065,0.007195,0.009996,0.010997,-0.000372,0.025951,-0.025418,-0.014961,-0.050372,0.029020,0.017402,0.002142
-0.006695,-0.033878,0.004404,0.000000,0.001419,-0.020557,0.003274,0.000753,0.011750,-0.006540,0.028355,-0.007467,-0.010199,-0.052647,0.030068,0.008804,0.000140
-0.007303,-0.032329,0.002608,-0.000019,0.001590,-0.003055,0.005159,-0.004611,0.007444,0.000538,0.016127,-0.001146,-0.002391,-0.041416,0.020858,0.005169,0.002700
-0.006092,-0.018061,0.001570,-0.000011,0.005251,0.000203,0.008520,-0.007140,0.003490,0.006541,0.014668,0.009142,-0.000217,-0.015124,0.002514,0.001956,0.004293
-0.002302,-0.007927,-0.000607,-0.005871,0.004305,0.002530,0.008236,-0.006547,0.001345,0.015384,0.018405,0.028188,-0.000023,0.000097,-0.000089,0.000345,0.017105
0.000319,-0.000610,-0.017214,-0.035008,0.005054,0.008498,0.003970,-0.004173,0.000260,0.020008,0.023872,0.036088,0.000060,0.009928,-0.004726,-0.000269,0.038317
0.010856,0.006518,-0.024446,-0.084667,0.005365,0.019980,0.000961,-0.001157,0.000951,0.020996,0.027657,0.038628,-0.000306,0.024750,-0.010133,-0.012434,0.059311
0.036608,0.046958,-0.015284,-0.066435,0.003681,0.021563,0.000947,-0.003526,0.001775,0.011181,0.024304,0.029379,0.000080,0.045904,-0.015728,-0.016244,0.052329
0.029965,0.047369,-0.005849,-0.039012,0.003669,0.023921,0.001385,-0.006368,0.001591,0.002422,0.019469,0.016960,0.000396,0.041622,-0.014413,-0.023242,0.030674
0.012869,0.037567,-0.000213,-0.011659,0.001298,0.005520,0.003735,-0.001722,0.003804,-0.000216,0.015918,0.004624,0.005318,0.037281,-0.014144,-0.001944,0.002776
0.000829,0.025267,0.001210,0.001637,0.001742,0.003432,0.004898,0.001904,0.007863,-0.000758,0.017691,-0.000199,0.009549,0.028210,-0.010247,0.000563,-0.015072
-0.000407,0.008371,0.004764,0.001595,0.006998,0.020050,0.007801,0.010775,0.005290,0.006234,0.008367,-0.021028,0.019731,0.032877,0.000749,0.001341,-0.020750
-0.005489,-0.000380,0.000486,0.005117,0.022439,0.059136,0.016579,0.017299,0.003526,0.022550,0.004243,-0.028152,0.027727,0.041057,0.005362,0.002526,-0.020433
-0.011859,-0.012595,-0.000061,0.006232,0.033603,0.094237,0.021886,0.021610,0.001260,0.037969,0.003450,-0.022783,0.029665,0.047341,0.008633,0.011205,-0.014796
-0.011962,-0.020399,-0.008631,0.002172,0.035606,0.100144,0.020905,0.025491,0.001388,0.045694,0.007721,-0.013323,0.027407,0.049077,0.006497,0.024143,-0.004208
-0.010535,-0.022133,-0.016905,0.000041,0.032655,0.085196,0.013967,0.026237,0.004343,0.044390,0.010291,-0.003942,0.021890,0.043913,0.006855,0.026298,0.000000
-0.011818,-0.013099,-0.016185,0.000001,0.021266,0.055808,0.006115,0.028001,0.006510,0.035951,0.004486,-0.000210,0.012894,0.027826,0.003308,0.024354,0.004264
-0.007104,-0.004787,-0.013317,0.001528,0.009699,0.029603,0.001799,0.025420,0.005368,0.014945,-0.000649,0.002165,0.002988,0.005672,0.000124,0.022076,0.003712
-0.016383,-0.000256,-0.008701,-0.000117,0.000420,0.004035,0.000160,0.022094,0.001269,0.000197,-0.004563,0.015148,-0.001661,0.000023,-0.003540,0.034384,-0.000013
-0.022966,-0.001314,-0.001878,-0.000049,-0.003167,-0.004121,-0.001535,0.008958,0.000735,-0.008289,-0.010701,0.028160,-0.011376,-0.015899,-0.018936,0.042184,-0.003496
-0.022684,-0.002238,0.000081,-0.001952,-0.009274,-0.041711,-0.008530,0.005989,0.000283,-0.001930,-0.007045,0.029379,-0.021750,-0.011887,-0.016418,0.014650,-0.008014
