AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003350,-0.028325,-0.017897,0.001982,-0.001618,0.063492,0.013577,0.007292,-0.001324,-0.043654,0.028609,0.028517,0.010846,-0.068595,0.197521,0.084740,0.006609
0.014491,0.017120,-0.005741,0.022613,-0.007112,0.032963,0.011768,0.022279,-0.002376,-0.036520,0.004549,0.028275,0.022327,-0.049097,0.147090,0.073021,0.001656
0.024573,0.041242,0.006070,0.035165,-0.007290,0.008671,0.013875,0.034532,0.002720,-0.025380,-0.017910,0.016273,0.021070,-0.024871,0.085654,0.050334,0.000345
0.022054,0.036124,0.018309,0.030564,-0.005726,-0.007144,0.011370,0.038598,0.009076,-0.016217,-0.032200,0.005588,0.002377,-0.001633,0.044160,0.026591,0.005952
0.016095,0.026468,0.025656,0.018718,-0.003259,-0.004683,0.009107,0.024164,0.020583,-0.002251,-0.034648,-0.010574,-0.002713,0.001802,0.017719,0.003293,0.006335
0.009871,0.016288,0.024300,0.006566,0.006485,0.002526,0.004515,0.006425,0.037919,0.018821,-0.029702,-0.023637,-0.002196,0.005658,0.028813,-0.010605,0.006817
0.002715,0.007955,0.011423,-0.002491,0.016983,-0.005170,0.001000,-0.004295,0.052714,0.038267,-0.007326,-0.017491,-0.000271,0.006703,0.035063,-0.013456,0.003361
0.008659,0.012534,0.001957,-0.020286,0.017111,0.000040,0.009126,-0.011143,0.058993,0.042322,0.020369,-0.004801,0.006465,0.013746,0.035081,-0.015748,0.001414
0.017110,0.017675,-0.013617,-0.022756,0.019502,-0.001538,0.012768,-0.018233,0.060445,0.038164,0.032114,0.006793,0.012853,0.026997,0.027604,-0.013047,0.000071
0.018960,0.018009,-0.028345,-0.023703,0.025760,0.008839,0.014503,-0.017239,0.059187,0.035359,0.034261,0.017293,0.011656,0.039076,0.017232,-0.007374,-0.001014
0.015728,0.009233,-0.037161,-0.003239,0.033507,0.017746,0.014943,0.002723,0.053415,0.037106,0.031514,0.032783,0.010625,0.049177,-0.017391,0.006335,-0.004948
0.005873,0.001674,-0.041696,0.017572,0.036939,0.024805,0.018298,0.027830,0.048877,0.045361,0.028082,0.037548,0.008123,0.065299,-0.045116,0.014235,-0.002560
-0.017799,-0.015798,-0.047060,0.023292,0.036011,0.005792,0.013884,0.051006,0.038774,0.045894,0.021516,0.036971,-0.000481,0.081584,-0.069369,0.018415,0.004901
-0.045435,-0.038887,-0.047352,0.025752,0.031373,-0.016682,0.003080,0.054105,0.029981,0.039603,0.011914,0.025755,-0.004779,0.097662,-0.086524,0.012325,0.008794
-0.060150,-0.064075,-0.047378,0.009621,0.027907,-0.031477,-0.015006,0.054671,0.034755,0.036766,0.000345,0.022082,-0.009476,0.102699,-0.078917,0.005458,0.012585
-0.069649,-0.078925,-0.047094,0.010467,0.024055,-0.053688,-0.040731,0.048859,0.038729,0.030730,-0.005676,0.033746,-0.004253,0.098701,-0.062000,0.003046,0.015392
-0.051948,-0.072931,-0.031979,-0.004109,0.020434,-0.062101,-0.051131,0.040902,0.039778,0.022169,-0.004393,0.043808,0.011861,0.089491,-0.040979,-0.000742,0.019498
-0.026706,-0.049850,-0.017393,-0.002121,0.023290,-0.066409,-0.055524,0.026301,0.037553,0.011036,0.002883,0.051879,0.035240,0.078354,-0.019457,-0.008963,0.022762
-0.006884,-0.016884,0.000002,-0.037925,0.027513,-0.054185,-0.052815,0.016779,0.035463,-0.000433,0.009210,0.053713,0.046467,0.058146,0.007753,-0.015487,0.023970
0.006674,-0.002496,0.007526,-0.053347,0.030896,-0.028903,-0.043960,0.004993,0.034542,-0.017410,0.018282,0.052407,0.050873,0.036351,0.006763,-0.005611,0.024676
0.007191,0.005829,0.012534,-0.077336,0.033734,0.001239,-0.028729,0.005099,0.036671,-0.018886,0.028184,0.047374,0.046585,0.020552,0.006581,0.009075,0.021449
-0.003714,0.004975,0.005616,-0.089336,0.036387,0.025985,-0.007688,0.001376,0.034757,-0.009796,0.034670,0.032153,0.036076,0.010181,0.005480,0.025424,0.013457
-0.025592,-0.007227,-0.004661,-0.096478,0.035414,0.038080,0.007467,-0.002813,0.031723,-0.007118,0.034639,0.013912,0.016914,0.011070,0.004783,0.035209,0.006050
-0.037765,-0.023332,-0.010152,-0.096855,0.032902,0.048454,0.019911,-0.003278,0.033059,-0.001429,0.024719,0.005469,-0.005986,0.010626,-0.004457,0.043552,0.005553
-0.049950,-0.040156,-0.017819,-0.073275,0.028417,0.054811,0.018360,-0.003586,0.032690,0.003907,0.009961,0.002990,-0.021384,0.019622,-0.009577,0.055813,0.010105
-0.054068,-0.082491,-0.019185,-0.045542,0.023359,0.055751,0.014201,-0.004623,0.033008,0.009414,-0.000010,0.001523,-0.031327,0.027027,-0.007250,0.067431,0.019537
-0.048394,-0.104467,-0.022170,-0.006200,0.020432,0.051274,0.008764,-0.011943,0.029025,0.011747,-0.009149,-0.007925,-0.028856,0.032237,-0.008742,0.066434,0.025126
-0.036717,-0.104073,-0.024819,0.015612,0.015565,0.045544,0.003320,-0.012479,0.019897,0.007028,-0.016798,-0.010485,-0.028786,0.037504,-0.010606,0.058623,0.026153
-0.025263,-0.083389,-0.026064,0.043124,0.011546,0.037591,-0.002312,-0.009351,0.010923,0.000791,-0.023806,-0.011963,-0.013819,0.041184,-0.010161,0.056387,0.027315
-0.019989,-0.057237,-0.020389,0.046296,0.010507,0.019025,-0.007027,0.000328,0.007642,-0.014052,-0.034553,-0.009997,-0.013532,0.039336,-0.008084,0.051328,0.026880
-0.011440,-0.023683,-0.014482,0.040799,0.012502,0.016356,-0.001496,0.007531,0.003902,-0.018170,-0.044260,-0.012116,-0.007055,0.032706,-0.004592,0.042397,0.014376
-0.005323,0.005279,-0.005497,0.028145,0.018384,0.025121,0.009909,0.013534,0.003139,-0.022801,-0.042038,-0.012294,-0.005056,0.026224,0.001050,0.032925,-0.000310
0.002016,0.034600,0.015564,0.010076,0.023427,0.033599,0.018836,0.011421,0.001728,-0.027059,-0.039924,-0.010842,-0.000560,0.017347,-0.012568,0.022798,-0.008478
0.006198,0.062050,0.035479,-0.005440,0.025812,0.036407,0.021562,0.008217,0.004140,-0.028962,-0.033195,0.000819,0.005944,0.015114,-0.025824,0.007826,-0.014376
0.003496,0.049929,0.051265,-0.026066,0.026141,0.032866,0.018670,0.004034,0.008833,-0.024224,-0.022493,0.014307,0.010289,0.013102,-0.028892,-0.013602,-0.009557
0.000405,0.031879,0.053235,-0.039053,0.024507,0.026767,0.018325,-0.006539,0.012915,-0.018001,-0.011397,0.008510,0.012188,0.012844,-0.014396,-0.032035,-0.000328
-0.003373,0.014873,0.044784,-0.048583,0.022946,0.024460,0.017004,-0.014006,0.013760,-0.014324,0.007378,0.002072,-0.008855,0.019375,-0.000059,-0.042537,0.014623
-0.001003,0.013588,0.031399,-0.045677,0.022520,0.040441,0.013432,-0.010606,0.012873,-0.001792,0.015431,0.001777,-0.013778,0.028595,0.009613,-0.025219,0.033458
0.000534,0.015775,0.020139,-0.048985,0.021849,0.044989,0.005598,-0.013021,0.002126,0.000903,0.004214,0.009757,-0.026531,0.042300,0.015154,-0.011892,0.065915
0.005542,0.026620,0.012525,-0.047361,0.025489,0.044824,-0.000813,-0.011297,-0.006715,0.006432,-0.016090,0.014538,-0.024260,0.050781,0.020061,0.006876,0.085802
0.015881,0.040734,0.005828,-0.040951,0.034021,0.060196,-0.002841,-0.003702,-0.013890,0.018577,-0.029919,0.009879,-0.020555,0.052660,0.024332,0.021178,0.095340
0.023740,0.052462,0.003399,-0.021451,0.037990,0.068172,-0.005382,0.004010,-0.018718,0.022400,-0.038315,0.003645,-0.010105,0.049931,0.020716,0.035481,0.100453
0.031609,0.059401,-0.002428,-0.005504,0.037397,0.074038,-0.010011,0.010919,-0.016090,0.014279,-0.040382,0.005478,0.004294,0.042028,0.012513,0.026303,0.094117
0.039401,0.055803,-0.005829,0.003956,0.031515,0.058439,-0.017159,0.015109,-0.008867,0.006864,-0.033731,0.009676,0.018110,0.030449,0.005323,-0.000121,0.067538
0.042209,0.055941,-0.002623,0.011936,0.021104,0.043599,-0.017030,0.012329,-0.001033,-0.002001,-0.019433,0.010513,0.027719,0.019964,0.005086,-0.033636,0.032523
0.032714,0.046926,-0.002136,0.013397,0.012190,0.017351,-0.005819,0.006171,0.003261,-0.005640,0.001129,0.006957,0.018551,0.007923,0.004826,-0.065139,-0.000387
0.023900,0.024934,-0.003870,0.016269,0.002424,0.009424,0.004834,0.001485,0.009143,0.000009,0.013503,0.005806,0.008303,-0.002489,0.001815,-0.070409,-0.026162
0.011139,0.009497,-0.011446,0.006218,-0.006713,-0.007796,0.013704,-0.009623,0.005098,0.001193,0.017619,0.018000,0.002352,-0.003611,-0.018254,-0.063996,-0.029490
-0.001320,-0.006822,-0.009397,0.004142,-0.010437,-0.021116,0.017262,-0.021006,0.000282,0.000591,0.015751,0.020431,0.005811,0.000987,-0.034165,-0.043160,-0.026611
-0.009472,-0.015334,-0.004890,-0.001747,-0.006484,-0.020440,0.023411,-0.029374,-0.003371,0.007268,0.017991,0.019209,0.004901,0.004808,-0.035894,-0.014192,-0.021676
-0.017247,-0.016248,-0.002990,-0.008532,-0.001553,-0.018120,0.023292,-0.028116,-0.002191,0.016195,0.017083,0.016080,0.006889,0.006817,-0.032701,0.022278,-0.005374
-0.017767,-0.014241,-0.010069,-0.012415,0.003716,-0.015654,0.019966,-0.018277,0.001072,0.012683,0.012181,0.009693,0.009841,0.006575,-0.024706,0.041329,0.012997
-0.007968,-0.015289,-0.015713,-0.010523,0.007469,-0.022045,0.014469,-0.004172,0.006707,0.007814,0.010006,-0.005040,0.016501,0.005659,-0.008383,0.052850,0.014619
0.002727,0.004576,-0.004423,-0.002975,0.007744,-0.017141,0.007122,0.007169,0.008122,-0.000710,0.011869,-0.020013,0.019656,0.008167,0.009355,0.052158,0.007164
0.010473,0.025345,0.007522,-0.002644,0.005686,-0.005922,0.008203,0.010053,0.004625,-0.005340,0.013049,-0.032050,0.018353,0.007616,0.025980,0.042489,-0.007355
0.014468,0.028176,0.017467,0.013177,0.000502,-0.000406,0.015082,0.010904,-0.001648,0.002542,0.009993,-0.044036,0.003994,0.008387,0.035467,0.025488,-0.020628
0.015756,0.027651,0.020275,0.024033,-0.001321,-0.010277,0.021021,0.011219,-0.004676,0.009644,0.005506,-0.043987,-0.011504,0.007240,0.022134,0.013232,-0.029374
0.010075,0.013509,0.011682,0.045006,-0.006064,-0.019144,0.019484,0.010233,-0.008031,0.015383,-0.000482,-0.047688,-0.020178,0.013560,0.004569,0.000747,-0.033034
-0.001045,0.000240,-0.000772,0.058526,-0.007624,-0.024745,0.006127,0.007122,-0.006976,0.012582,-0.007314,-0.043344,-0.021761,0.018007,-0.003103,0.002485,-0.030785
-0.016302,-0.016105,-0.013559,0.047088,-0.007791,-0.028954,-0.008790,0.002860,-0.001900,0.007802,-0.013183,-0.027831,-0.021783,0.018480,-0.013145,0.010428,-0.021823
-0.034003,-0.027222,-0.017871,0.031189,-0.007398,-0.043736,-0.014380,0.008001,0.005459,-0.001053,-0.013275,-0.008608,-0.022041,0.015271,-0.013432,0.016347,-0.009574
-0.043118,-0.041278,-0.019504,0.016282,-0.006919,-0.057135,-0.018047,0.012606,0.009004,-0.010564,-0.012426,0.006174,-0.014278,0.012082,-0.019216,0.014038,-0.000076
-0.041373,-0.043006,-0.011091,0.003175,-0.006226,-0.069636,-0.021044,0.011497,0.005572,-0.019775,-0.005292,0.022959,0.001270,0.005538,-0.020203,-0.004710,0.006721
-0.034207,-0.033084,-0.001125,-0.014565,-0.006120,-0.065723,-0.022981,0.009903,0.002305,-0.022821,-0.003815,0.033019,0.021999,-0.003422,-0.017131,-0.019967,0.006308
-0.018853,-0.002957,0.010315,-0.015329,-0.001863,-0.040245,-0.017198,0.005197,-0.003904,-0.017068,-0.011261,0.029753,0.025503,-0.011354,-0.012988,-0.037767,0.004855
0.006163,0.029924,0.022294,-0.014357,0.003817,-0.010665,-0.008263,0.003961,-0.007632,-0.008913,-0.016488,0.022962,0.022138,-0.018181,-0.010563,-0.051175,0.003446
0.024495,0.044434,0.025969,-0.003539,0.006744,0.018502,0.002949,-0.010529,-0.012487,-0.000658,-0.017931,0.012441,0.009378,-0.018813,-0.012244,-0.057576,0.002739
0.032642,0.049319,0.021694,0.007317,0.008620,0.040416,-0.001280,-0.021705,-0.012591,0.002536,-0.021067,0.001650,-0.000955,-0.020295,-0.017768,-0.048542,0.002305
0.034472,0.043895,0.013767,0.010984,0.009818,0.057517,-0.004412,-0.030817,-0.011228,0.001472,-0.015477,-0.002545,-0.009311,-0.023296,-0.023000,-0.033495,0.007702
0.025972,0.039293,0.017637,0.009411,0.013679,0.062552,-0.002532,-0.029048,-0.007642,0.002217,-0.003673,0.004693,-0.017402,-0.023859,-0.017941,-0.012991,0.010597
0.013249,0.034951,0.021288,0.000883,0.015552,0.051278,0.000623,-0.021159,-0.005870,0.002371,0.004922,0.007279,-0.016066,-0.020202,-0.016540,0.005218,0.012007
0.004846,0.023214,0.024213,-0.010889,0.014303,0.025523,0.004281,-0.016579,-0.000521,0.003371,0.019908,0.015919,-0.011184,-0.020720,-0.018349,0.007780,0.010240
-0.005378,0.006452,0.026269,-0.021709,0.010653,-0.005859,0.007536,-0.006846,0.006126,0.003540,0.029215,0.023887,-0.001937,-0.020945,-0.010079,0.017496,0.004150
-0.010778,0.005730,0.025942,-0.028125,0.009844,-0.021611,0.006584,0.002675,0.011634,0.001626,0.029925,0.028813,0.003302,-0.023935,0.002766,0.011875,-0.002600
-0.016279,0.012654,0.027837,-0.027813,0.006607,-0.029407,0.004677,0.015575,0.014034,-0.008369,0.025831,0.028951,0.008125,-0.023612,0.015519,0.012407,-0.007784
-0.013064,0.020567,0.019849,-0.022149,0.004432,-0.040671,0.001934,0.017048,0.012730,-0.020087,0.020349,0.023214,0.007728,-0.016184,0.026595,0.015532,-0.005983
-0.020208,0.013280,0.008238,-0.015968,0.002601,-0.047002,-0.001191,0.018711,0.010495,-0.028839,0.015117,0.005196,-0.002917,-0.010108,0.029001,0.022779,-0.006044
-0.017866,-0.004091,-0.004388,-0.008193,-0.000405,-0.033014,-0.003627,0.019310,0.008959,-0.022046,0.015847,-0.013306,-0.013040,-0.007383,0.044244,0.028624,-0.000009
-0.013089,-0.017788,-0.004526,-0.003805,0.000486,-0.017357,-0.000592,0.017171,0.008888,-0.013053,0.018426,-0.015876,-0.020963,-0.006352,0.053623,0.030600,0.005933
-0.008194,-0.026217,-0.003726,-0.006061,0.001489,-0.009975,0.002709,0.019032,0.006287,-0.003780,0.017691,-0.018260,-0.013808,-0.004487,0.055603,0.024573,0.010626
-0.004416,-0.033305,-0.002700,-0.006449,0.002568,-0.001387,0.008644,0.027798,0.013893,0.021871,0.020711,-0.019529,-0.011615,-0.011971,0.029512,0.008004,0.013218
0.000655,-0.043559,0.011445,-0.007891,0.000675,0.010850,0.013573,0.035195,0.021177,0.044435,0.013890,-0.019683,-0.014635,-0.019033,0.012042,0.000348,0.008595
0.007460,-0.050238,0.022632,-0.006717,-0.002931,0.020637,0.015195,0.038563,0.025092,0.056136,0.009295,-0.013104,-0.016060,-0.017769,0.003518,-0.015439,-0.000028
0.003892,-0.065173,0.028075,-0.002487,-0.007942,0.035507,0.011327,0.028783,0.022970,0.053575,-0.005933,-0.004306,-0.022057,-0.016342,-0.006855,-0.023273,-0.005843
0.001354,-0.064211,0.021350,0.009831,-0.009642,0.031210,0.006798,0.019613,0.017651,0.040814,-0.015966,0.002074,-0.024415,-0.013099,-0.010298,-0.031426,-0.007210
-0.010278,-0.054741,0.009795,0.015727,-0.009154,0.021611,0.001607,0.010009,0.010217,0.019925,-0.023685,-0.005085,-0.026251,-0.007972,-0.016171,-0.033004,-0.007432
-0.017189,-0.043885,-0.007516,0.017987,-0.007829,0.023007,-0.005535,-0.003756,0.003352,0.009817,-0.027933,-0.015336,-0.026303,-0.000488,-0.009101,-0.019459,-0.006871
-0.020338,-0.029305,-0.021582,0.007145,-0.006136,0.005742,-0.008952,-0.017825,-0.000334,0.005054,-0.026866,-0.031194,-0.022611,0.004102,-0.004454,0.000753,-0.001313
-0.016572,0.000680,-0.035216,-0.004209,-0.004371,-0.011338,-0.011487,-0.027564,-0.004960,-0.003352,-0.022057,-0.040162,-0.006861,0.010003,0.007090,0.013100,0.003177
-0.009830,0.024857,-0.053182,-0.007647,-0.004644,-0.023113,-0.011337,-0.030091,-0.008141,-0.005412,-0.009085,-0.041661,0.012134,0.008203,-0.005251,0.018327,0.006492
-0.001362,0.035256,-0.052458,-0.001238,-0.003954,-0.027164,-0.013142,-0.028039,-0.009388,-0.007629,0.000541,-0.039100,0.015391,0.003865,-0.020559,0.020643,0.006946
0.007610,0.045022,-0.029978,-0.000855,-0.002783,-0.023915,-0.009192,-0.021562,-0.008256,-0.010844,0.009739,-0.032426,0.016627,0.003633,-0.033869,0.021272,0.004659
0.027500,0.055986,-0.015294,0.003226,-0.001793,-0.005566,-0.005356,-0.014379,-0.008589,-0.019360,0.009124,-0.017432,0.000173,0.002993,-0.042953,0.018796,0.003724
0.040209,0.057379,0.003259,0.013916,0.001079,0.021938,-0.001021,-0.006395,-0.007974,-0.026435,0.014697,-0.002010,-0.014617,-0.000652,-0.040695,0.011229,-0.000103
0.047774,0.053573,0.015804,0.030729,0.007352,0.046202,0.004600,-0.001013,-0.006760,-0.032544,0.017232,0.011873,-0.012164,-0.002607,-0.032716,0.019703,-0.003787
0.045766,0.042048,0.029268,0.044182,0.012531,0.066433,0.009685,0.000827,-0.003954,-0.033433,0.013682,0.023946,-0.010399,-0.003694,-0.017099,0.032280,-0.003647
0.038167,0.019737,0.039407,0.030672,0.015417,0.033078,0.010467,0.008079,-0.000206,-0.026365,0.011772,0.025669,-0.013928,-0.007127,-0.003826,0.044931,0.001269
0.028309,0.009698,0.043853,0.014381,0.014456,-0.005209,0.010248,0.016024,0.004303,-0.011826,0.010049,0.022693,-0.013368,-0.009931,0.019362,0.041486,0.008649
0.014835,0.001150,0.029520,-0.001809,0.008852,-0.042061,0.009063,0.015730,0.008088,0.003352,-0.001615,0.006720,0.008418,-0.007371,0.037712,0.036673,0.010397
0.000870,-0.017543,0.008600,-0.006779,0.003390,-0.071006,0.002273,0.007863,0.010007,0.015177,-0.011081,-0.008431,0.026833,-0.000304,0.046678,0.020411,0.010164
-0.014448,-0.037502,0.000735,-0.013354,0.003471,-0.086869,-0.005354,-0.001772,0.011763,0.025625,-0.017502,-0.023117,0.048237,0.004435,0.035343,0.002559,0.009429
-0.017950,-0.028727,-0.006987,-0.012624,0.002256,-0.089259,-0.011343,-0.004461,0.010244,0.026007,-0.022148,-0.031331,0.044023,0.007043,0.012905,-0.016041,0.009711
-0.019020,-0.009619,-0.008067,-0.016302,0.003142,-0.044682,-0.018342,0.006166,0.010274,0.028592,-0.015916,-0.034708,0.031431,0.006635,-0.008893,-0.036285,0.008119
-0.016700,0.012388,-0.010971,-0.011364,0.006920,0.006913,-0.018266,0.011232,0.009119,0.029446,-0.010059,-0.033510,0.027427,0.007000,-0.030256,-0.035004,0.004532
-0.003331,0.029427,-0.006205,-0.002333,0.009997,0.064736,-0.019880,0.013087,0.007012,0.033416,-0.004591,-0.027617,0.021649,0.007245,-0.043229,-0.027950,0.007141
0.014000,0.047837,0.002645,-0.006701,0.013353,0.091892,-0.015749,0.018059,0.001079,0.025526,0.003970,-0.015854,0.008681,0.004569,-0.048672,-0.016721,0.020773
0.031301,0.060333,0.016248,-0.010738,0.013248,0.102030,-0.015745,0.020202,-0.012641,0.007031,0.012777,-0.001855,-0.004610,0.007419,-0.035037,-0.017519,0.053463
0.039955,0.065505,0.024642,-0.013412,0.011219,0.097096,-0.016246,0.020018,-0.020240,-0.002803,-0.004390,0.009191,-0.004749,0.008527,-0.014971,-0.016792,0.086874
0.041116,0.063637,0.027948,-0.013227,-0.001434,0.067066,-0.015127,0.013070,-0.023045,-0.011564,-0.019279,0.020116,-0.000588,-0.000241,0.016630,-0.021061,0.134945
0.030364,0.039089,0.022335,-0.007425,-0.008521,0.020975,-0.019630,0.006595,-0.015495,-0.031737,-0.016165,0.027279,-0.001224,-0.022940,0.037886,-0.022359,0.178746
0.017067,0.014835,0.014714,-0.000348,-0.006462,-0.024923,-0.022962,0.000107,-0.006409,-0.048222,-0.011052,0.027550,-0.012882,-0.044671,0.052702,-0.017992,0.215181
-0.000061,0.005769,0.014846,0.001359,-0.002619,-0.036650,-0.027635,0.009767,0.004575,-0.057198,0.001047,0.021215,-0.021673,-0.061730,0.045167,-0.009007,0.228065
-0.017430,-0.001896,0.015057,0.014631,-0.003370,-0.042617,-0.032094,0.018119,0.015516,-0.062906,0.015976,0.013727,-0.029261,-0.072493,0.042361,0.001561,0.229197
-0.026743,-0.011975,0.013289,0.025341,-0.004847,-0.061639,-0.037007,0.022265,0.029057,-0.055112,0.030454,0.004459,-0.034214,-0.079935,0.032922,0.009968,0.213353
-0.029398,-0.017415,0.007219,0.045513,-0.007526,-0.070729,-0.032759,0.022862,0.040744,-0.044930,0.042036,-0.004931,-0.029666,-0.098278,0.018678,0.030076,0.198677
-0.028274,-0.014870,0.005055,0.066705,-0.009491,-0.076761,-0.039700,0.021042,0.044054,-0.048677,0.051770,-0.017148,-0.019949,-0.108214,0.010770,0.046661,0.189039
-0.030279,-0.030226,-0.017447,0.089928,-0.011527,-0.074264,-0.045262,0.017497,0.045521,-0.045307,0.041663,-0.017533,-0.004472,-0.109125,0.004746,0.054909,0.182391
-0.036946,-0.037704,-0.034244,0.102272,-0.022196,-0.076068,-0.045680,0.011611,0.041310,-0.041039,0.025113,-0.018260,0.009112,-0.114145,0.018852,0.054211,0.185621
-0.046822,-0.047893,-0.052420,0.102781,-0.028461,-0.077262,-0.043545,0.013031,0.042998,-0.043279,0.016575,-0.015495,0.012208,-0.122277,0.031612,0.048510,0.182792
-0.050862,-0.044630,-0.062059,0.094711,-0.028352,-0.071445,-0.036716,0.009825,0.040479,-0.040326,0.009565,-0.004762,0.009103,-0.121347,0.049595,0.040393,0.174048
-0.052219,-0.037044,-0.057084,0.068826,-0.019031,-0.076566,-0.032642,0.010979,0.033464,-0.029070,0.009010,0.000839,0.014064,-0.100912,0.048722,0.030297,0.143480
-0.045929,-0.025297,-0.041118,0.049362,-0.015125,-0.069387,-0.029991,0.011662,0.021961,-0.018664,0.014520,0.000470,0.015801,-0.060753,0.049504,0.005667,0.100708
-0.027381,-0.009391,-0.022094,0.023541,-0.008757,-0.069595,-0.018004,0.012073,0.011273,0.006174,0.018279,0.000633,0.014313,-0.015422,0.037320,-0.025724,0.052413
-0.003601,0.010394,-0.003354,0.017378,-0.006023,-0.061375,-0.004115,0.008337,0.001601,0.028769,0.013219,0.006182,0.018575,0.014688,0.020760,-0.042726,0.014909
0.020170,0.030021,0.019155,0.013336,-0.005380,-0.051420,-0.006952,0.002893,-0.003381,0.037984,0.007135,0.009487,0.025757,0.022733,0.005134,-0.044512,-0.006491
0.034690,0.023415,0.025323,0.017851,-0.006933,-0.043034,-0.011113,-0.000453,-0.001826,0.044283,0.007315,0.012883,0.030230,0.021215,-0.009019,-0.038934,-0.009536
0.041722,0.017575,0.027643,0.015143,-0.011565,-0.041726,-0.018627,0.000529,-0.001003,0.040282,0.005896,0.004505,0.026660,0.002715,-0.021890,-0.016267,0.013491
0.037000,0.016009,0.017231,0.010546,-0.016160,-0.034280,-0.020981,0.007909,0.002883,0.038988,0.000651,-0.014957,0.018601,-0.015633,-0.029478,0.009363,0.034734
0.037974,0.037291,0.009369,0.004400,-0.024646,-0.029431,-0.019976,0.009141,0.003246,0.031307,-0.011027,-0.021674,0.000980,-0.031382,-0.026295,0.033531,0.056998
0.033774,0.043595,0.006869,-0.006684,-0.024742,-0.045818,-0.023322,-0.002085,0.000670,0.022334,-0.016881,-0.023254,-0.006376,-0.037205,-0.009843,0.046456,0.069001
0.025817,0.044422,0.008306,-0.011562,-0.014958,-0.059668,-0.024621,-0.012043,-0.002799,0.008515,-0.020619,-0.017633,-0.013354,-0.026789,0.014398,0.039619,0.065063
