AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002686,0.003599,-0.001400,0.001424,-0.001312,-0.001760,0.000377,-0.002001,-0.002602,-0.003414,0.000948,-0.000311,0.000936,0.001639,0.000143,0.001957,-0.002129
0.002496,0.003642,-0.001423,0.001362,-0.001484,-0.002261,0.000376,-0.002135,-0.002798,-0.003497,0.000979,-0.000331,0.001042,0.001649,-0.000019,0.002042,-0.002177
0.002259,0.003664,-0.001396,0.001272,-0.001670,-0.002738,0.000360,-0.002259,-0.003018,-0.003570,0.001044,-0.000322,0.001126,0.001654,-0.000176,0.002121,-0.002188
0.001982,0.003681,-0.001319,0.001177,-0.001879,-0.003163,0.000336,-0.002372,-0.003246,-0.003629,0.001113,-0.000278,0.001200,0.001655,-0.000322,0.002189,-0.002158
0.001687,0.003680,-0.001201,0.001060,-0.002103,-0.003518,0.000294,-0.002469,-0.003476,-0.003659,0.001176,-0.000203,0.001274,0.001652,-0.000475,0.002238,-0.002090
0.001373,0.003653,-0.001049,0.000917,-0.002335,-0.003798,0.000225,-0.002571,-0.003705,-0.003663,0.001218,-0.000115,0.001346,0.001655,-0.000636,0.002275,-0.001996
0.001066,0.003615,-0.000897,0.000744,-0.002575,-0.004017,0.000130,-0.002661,-0.003925,-0.003646,0.001268,-0.000025,0.001410,0.001664,-0.000803,0.002308,-0.001889
0.000776,0.003540,-0.000754,0.000582,-0.002820,-0.004176,0.000017,-0.002732,-0.004136,-0.003594,0.001311,0.000066,0.001456,0.001681,-0.000976,0.002324,-0.001776
0.000504,0.003439,-0.000617,0.000431,-0.003056,-0.004285,-0.000115,-0.002779,-0.004324,-0.003539,0.001351,0.000182,0.001472,0.001717,-0.001161,0.002323,-0.001676
0.000248,0.003288,-0.000496,0.000263,-0.003274,-0.004341,-0.000256,-0.002807,-0.004484,-0.003484,0.001396,0.000329,0.001454,0.001769,-0.001372,0.002297,-0.001582
0.000005,0.003106,-0.000387,0.000068,-0.003473,-0.004389,-0.000386,-0.002804,-0.004604,-0.003426,0.001443,0.000498,0.001418,0.001828,-0.001601,0.002252,-0.001494
-0.000240,0.002888,-0.000296,-0.000149,-0.003642,-0.004412,-0.000500,-0.002763,-0.004676,-0.003365,0.001490,0.000656,0.001356,0.001883,-0.001849,0.002181,-0.001409
-0.000453,0.002661,-0.000217,-0.000373,-0.003765,-0.004392,-0.000614,-0.002673,-0.004675,-0.003292,0.001526,0.000796,0.001242,0.001896,-0.002097,0.002106,-0.001328
-0.000627,0.002409,-0.000141,-0.000566,-0.003835,-0.004306,-0.000713,-0.002535,-0.004603,-0.003198,0.001532,0.000922,0.001081,0.001858,-0.002344,0.002034,-0.001246
-0.000759,0.002132,-0.000060,-0.000728,-0.003853,-0.004193,-0.000802,-0.002358,-0.004461,-0.003075,0.001495,0.001048,0.000895,0.001769,-0.002593,0.001963,-0.001159
-0.000861,0.001827,0.000017,-0.000877,-0.003812,-0.004014,-0.000884,-0.002144,-0.004245,-0.002897,0.001415,0.001178,0.000692,0.001629,-0.002839,0.001865,-0.001050
-0.000930,0.001499,0.000083,-0.001026,-0.003709,-0.003775,-0.000963,-0.001894,-0.003949,-0.002675,0.001305,0.001297,0.000478,0.001441,-0.003065,0.001727,-0.000922
-0.000953,0.001161,0.000124,-0.001163,-0.003530,-0.003449,-0.001024,-0.001602,-0.003570,-0.002409,0.001166,0.001390,0.000260,0.001218,-0.003257,0.001544,-0.000780
-0.000928,0.000812,0.000137,-0.001295,-0.003269,-0.003037,-0.001069,-0.001273,-0.003106,-0.002107,0.000988,0.001456,0.000044,0.000961,-0.003414,0.001331,-0.000634
-0.000873,0.000445,0.000113,-0.001419,-0.002924,-0.002568,-0.001108,-0.000923,-0.002562,-0.001764,0.000763,0.001496,-0.000157,0.000673,-0.003522,0.001105,-0.000471
-0.000796,0.000049,0.000052,-0.001536,-0.002532,-0.002063,-0.001141,-0.000570,-0.001942,-0.001403,0.000490,0.001496,-0.000351,0.000367,-0.003558,0.000878,-0.000294
-0.000702,-0.000305,-0.000048,-0.001640,-0.002093,-0.001526,-0.001158,-0.000215,-0.001246,-0.001018,0.000186,0.001460,-0.000507,0.000043,-0.003521,0.000648,-0.000123
-0.000583,-0.000621,-0.000185,-0.001693,-0.001613,-0.000966,-0.001143,0.000133,-0.000510,-0.000623,-0.000133,0.001380,-0.000670,-0.000286,-0.003435,0.000412,0.000034
-0.000448,-0.000907,-0.000342,-0.001697,-0.001109,-0.000404,-0.001088,0.000460,0.000247,-0.000211,-0.000461,0.001266,-0.000819,-0.000633,-0.003304,0.000175,0.000167
-0.000303,-0.001150,-0.000494,-0.001700,-0.000583,0.000139,-0.001003,0.000768,0.001014,0.000210,-0.000798,0.001090,-0.000968,-0.000985,-0.003127,-0.000071,0.000281
-0.000254,-0.001398,-0.000523,-0.001574,0.000097,0.000683,-0.000806,0.001108,0.001788,0.000860,-0.001137,0.000845,-0.000947,-0.001216,-0.002607,-0.000467,0.000401
-0.000206,-0.001602,-0.000544,-0.001428,0.000731,0.001175,-0.000606,0.001412,0.002490,0.001446,-0.001439,0.000585,-0.000923,-0.001422,-0.002097,-0.000823,0.000496
-0.000162,-0.001784,-0.000554,-0.001259,0.001307,0.001596,-0.000405,0.001682,0.003100,0.001965,-0.001685,0.000320,-0.000897,-0.001597,-0.001593,-0.001138,0.000572
-0.000125,-0.001918,-0.000548,-0.001077,0.001830,0.001962,-0.000211,0.001904,0.003617,0.002409,-0.001875,0.000048,-0.000865,-0.001739,-0.001095,-0.001413,0.000633
-0.000099,-0.002012,-0.000518,-0.000893,0.002299,0.002260,-0.000022,0.002085,0.004043,0.002789,-0.002011,-0.000190,-0.000823,-0.001838,-0.000601,-0.001645,0.000684
-0.000082,-0.002063,-0.000466,-0.000711,0.002703,0.002509,0.000164,0.002224,0.004375,0.003104,-0.002114,-0.000393,-0.000752,-0.001897,-0.000112,-0.001838,0.000729
-0.000074,-0.002069,-0.000398,-0.000531,0.003043,0.002719,0.000335,0.002327,0.004615,0.003360,-0.002188,-0.000560,-0.000658,-0.001917,0.000353,-0.001995,0.000772
-0.000081,-0.002034,-0.000315,-0.000358,0.003316,0.002893,0.000482,0.002378,0.004760,0.003562,-0.002239,-0.000699,-0.000538,-0.001898,0.000784,-0.002117,0.000810
-0.000094,-0.001953,-0.000232,-0.000196,0.003517,0.003023,0.000601,0.002383,0.004811,0.003708,-0.002246,-0.000815,-0.000401,-0.001839,0.001178,-0.002203,0.000837
-0.000110,-0.001848,-0.000152,-0.000024,0.003639,0.003100,0.000698,0.002344,0.004766,0.003805,-0.002219,-0.000905,-0.000248,-0.001741,0.001532,-0.002257,0.000850
-0.000130,-0.001728,-0.000072,0.000157,0.003685,0.003103,0.000769,0.002266,0.004635,0.003842,-0.002158,-0.000965,-0.000087,-0.001604,0.001843,-0.002285,0.000842
-0.000156,-0.001606,0.000001,0.000328,0.003662,0.003036,0.000817,0.002149,0.004423,0.003816,-0.002064,-0.000987,0.000072,-0.001431,0.002103,-0.002273,0.000818
-0.000192,-0.001480,0.000066,0.000463,0.003568,0.002887,0.000852,0.002000,0.004142,0.003730,-0.001939,-0.000980,0.000231,-0.001225,0.002309,-0.002220,0.000779
-0.000245,-0.001354,0.000120,0.000564,0.003413,0.002674,0.000875,0.001825,0.003804,0.003584,-0.001787,-0.000965,0.000379,-0.000997,0.002451,-0.002140,0.000725
-0.000291,-0.001215,0.000168,0.000629,0.003211,0.002428,0.000877,0.001640,0.003439,0.003388,-0.001617,-0.000945,0.000497,-0.000777,0.002533,-0.002033,0.000659
-0.000323,-0.001066,0.000218,0.000676,0.002972,0.002170,0.000867,0.001451,0.003052,0.003156,-0.001435,-0.000913,0.000586,-0.000574,0.002556,-0.001900,0.000584
-0.000343,-0.000913,0.000270,0.000708,0.002700,0.001890,0.000845,0.001259,0.002651,0.002897,-0.001252,-0.000860,0.000651,-0.000392,0.002518,-0.001746,0.000504
-0.000355,-0.000764,0.000321,0.000722,0.002404,0.001610,0.000808,0.001069,0.002246,0.002621,-0.001070,-0.000787,0.000694,-0.000231,0.002423,-0.001578,0.000424
-0.000364,-0.000622,0.000367,0.000713,0.002093,0.001336,0.000757,0.000888,0.001848,0.002331,-0.000886,-0.000702,0.000713,-0.000092,0.002274,-0.001403,0.000347
-0.000359,-0.000487,0.000400,0.000685,0.001779,0.001077,0.000693,0.000723,0.001469,0.002033,-0.000707,-0.000608,0.000704,0.000020,0.002077,-0.001228,0.000278
-0.000342,-0.000364,0.000414,0.000634,0.001471,0.000840,0.000618,0.000578,0.001119,0.001732,-0.000540,-0.000506,0.000667,0.000102,0.001837,-0.001057,0.000215
-0.000314,-0.000266,0.000401,0.000560,0.001181,0.000622,0.000528,0.000449,0.000807,0.001435,-0.000395,-0.000398,0.000606,0.000156,0.001563,-0.000886,0.000162
-0.000275,-0.000200,0.000364,0.000463,0.000900,0.000429,0.000424,0.000332,0.000541,0.001135,-0.000275,-0.000292,0.000519,0.000183,0.001272,-0.000708,0.000122
-0.000228,-0.000141,0.000302,0.000347,0.000638,0.000268,0.000312,0.000230,0.000332,0.000839,-0.000178,-0.000195,0.000422,0.000181,0.000971,-0.000527,0.000088
-0.000168,-0.000091,0.000215,0.000233,0.000400,0.000146,0.000201,0.000142,0.000173,0.000547,-0.000097,-0.000110,0.000299,0.000153,0.000654,-0.000346,0.000058
-0.000092,-0.000046,0.000110,0.000125,0.000186,0.000058,0.000097,0.000065,0.000061,0.000267,-0.000037,-0.000040,0.000159,0.000092,0.000328,-0.000169,0.000028
