AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020682,0.016776,-0.029098,0.018482,-0.036093,-0.055991,-0.004776,-0.017787,-0.017255,-0.013318,0.003700,-0.016675,-0.009814,-0.011211,0.004660,0.014980,-0.063983
0.016714,0.015650,-0.026257,0.014035,-0.032967,-0.050710,-0.006612,-0.017434,-0.013181,-0.012936,0.004217,-0.014308,-0.011886,-0.007860,0.009090,0.012780,-0.053432
0.011299,0.014309,-0.019253,0.007778,-0.026300,-0.041133,-0.007570,-0.014652,-0.008457,-0.012603,0.004227,-0.010382,-0.012767,-0.004479,0.012694,0.007896,-0.035459
0.005140,0.013143,-0.011297,0.001846,-0.017991,-0.027713,-0.007860,-0.010601,-0.003953,-0.011909,0.004459,-0.006070,-0.012585,-0.001616,0.016032,0.003102,-0.015303
-0.000583,0.010636,-0.003729,-0.002138,-0.009650,-0.013589,-0.008286,-0.006693,0.000529,-0.010534,0.004734,-0.001464,-0.010786,0.000435,0.019279,-0.001190,0.002234
-0.004352,0.007220,0.000639,-0.001741,-0.002872,-0.001384,-0.008282,-0.003057,0.003901,-0.008576,0.004348,0.001668,-0.007759,0.001472,0.020875,-0.003502,0.013027
-0.005565,0.004066,-0.000245,0.000731,0.000753,0.006541,-0.008453,-0.000593,0.005810,-0.005931,0.002717,0.003689,-0.004709,0.001409,0.021192,-0.003378,0.015383
-0.004708,0.002278,-0.002408,0.004256,0.002009,0.011218,-0.008559,0.001745,0.006147,-0.003428,-0.000014,0.004793,-0.001847,-0.000329,0.020701,-0.001646,0.012514
-0.003622,0.000494,-0.005522,0.008126,0.002106,0.015765,-0.008103,0.003543,0.005002,-0.001127,-0.001857,0.005526,0.000029,-0.002572,0.019737,0.001029,0.007967
-0.002711,-0.003231,-0.008589,0.011925,0.000028,0.018172,-0.007409,0.003519,0.001646,-0.000608,-0.002288,0.005745,0.000547,-0.004872,0.018841,0.005499,0.002422
-0.001759,-0.008180,-0.009563,0.014044,-0.003030,0.018271,-0.006444,0.001977,-0.002559,-0.001603,-0.002727,0.005866,0.000842,-0.007159,0.017782,0.011286,-0.001624
-0.000749,-0.012552,-0.007402,0.013707,-0.006378,0.016283,-0.004808,-0.000633,-0.006910,-0.002412,-0.003676,0.006170,0.000698,-0.008746,0.014955,0.017077,-0.003072
-0.000150,-0.012674,-0.003455,0.010318,-0.007859,0.014774,-0.002610,-0.003316,-0.010945,-0.001450,-0.004389,0.006070,0.000387,-0.008954,0.010923,0.021949,-0.000921
0.000186,-0.008882,0.001738,0.004342,-0.007745,0.013187,-0.000701,-0.005697,-0.013415,0.001047,-0.004494,0.005120,0.000584,-0.007057,0.006146,0.024313,0.008708
0.001896,-0.001262,0.005184,0.000987,-0.007379,0.009388,-0.001472,-0.007656,-0.014479,0.002974,-0.004042,0.002805,0.000893,-0.002190,-0.000413,0.023443,0.026033
0.003911,0.007203,0.006415,-0.000461,-0.006902,0.001828,-0.003781,-0.009013,-0.014003,0.004618,-0.003647,-0.000227,0.001129,0.004140,-0.008975,0.018444,0.047157
0.005836,0.016358,0.007126,0.000269,-0.005536,-0.007656,-0.006422,-0.008352,-0.012054,0.005783,-0.004295,-0.003119,0.001445,0.010285,-0.017444,0.010716,0.066902
0.007040,0.023107,0.005848,0.001959,-0.003048,-0.014430,-0.008134,-0.005820,-0.008979,0.005453,-0.005250,-0.004638,0.001079,0.015542,-0.025253,0.000699,0.079954
0.007068,0.022739,0.003225,0.004241,-0.001872,-0.017101,-0.008476,-0.002980,-0.005432,0.003302,-0.004877,-0.004560,0.000261,0.018088,-0.028282,-0.008555,0.079885
0.004926,0.015033,0.001542,0.004950,-0.001449,-0.015516,-0.006381,0.000538,-0.001548,0.000333,-0.002898,-0.001947,-0.000204,0.015900,-0.027888,-0.015899,0.061289
0.001103,0.003145,0.001257,0.003411,-0.001619,-0.010933,-0.000789,0.003648,0.002295,-0.002218,-0.000054,0.002355,-0.000023,0.010135,-0.025745,-0.020640,0.023367
-0.005054,-0.009317,0.003938,-0.004792,-0.000080,-0.000749,0.008193,0.006742,0.005313,-0.001839,0.003250,0.007491,0.000847,0.002077,-0.021966,-0.022849,-0.028786
-0.013039,-0.019664,0.009329,-0.020054,0.002900,0.011994,0.019564,0.009089,0.007741,0.001299,0.007188,0.011341,0.002556,-0.006733,-0.016704,-0.022889,-0.078452
-0.018212,-0.024068,0.012192,-0.032506,0.005005,0.021011,0.025729,0.009119,0.008779,0.003963,0.010765,0.012945,0.003586,-0.012640,-0.011261,-0.020682,-0.111602
-0.019571,-0.023316,0.011864,-0.039795,0.005086,0.022018,0.026447,0.006451,0.008384,0.005988,0.012344,0.012035,0.003857,-0.015156,-0.007199,-0.017235,-0.123501
-0.016951,-0.017071,0.008962,-0.039018,0.003856,0.014679,0.022403,0.002071,0.006634,0.007066,0.011010,0.008717,0.003768,-0.013908,-0.003478,-0.013048,-0.114384
-0.011170,-0.006644,0.003628,-0.031258,0.002258,0.001601,0.014910,-0.003194,0.003859,0.006475,0.006271,0.004557,0.003080,-0.008710,-0.001027,-0.008661,-0.086631
-0.003225,0.000466,-0.003913,-0.018092,-0.000343,-0.012098,0.005118,-0.008903,0.000935,0.004199,-0.000941,-0.000252,0.001840,-0.001064,0.001593,-0.003765,-0.046013
0.003349,0.003124,-0.009745,-0.002768,-0.003158,-0.021826,-0.004129,-0.012192,-0.001417,0.001450,-0.007796,-0.003435,0.000012,0.004983,0.002749,0.000816,-0.005907
0.008701,0.002329,-0.013638,0.013513,-0.005601,-0.026526,-0.010328,-0.013279,-0.003032,-0.001588,-0.013317,-0.005112,-0.001713,0.008981,0.002080,0.003869,0.023761
0.011696,0.001639,-0.014261,0.024687,-0.006283,-0.023810,-0.012523,-0.011633,-0.003905,-0.002992,-0.016436,-0.004249,-0.002421,0.010809,-0.000281,0.004777,0.037644
0.011120,0.001248,-0.011147,0.026837,-0.005148,-0.016645,-0.010133,-0.008335,-0.003757,-0.002433,-0.015645,-0.002306,-0.002057,0.010206,-0.002741,0.003604,0.039408
0.009098,0.002548,-0.006638,0.024044,-0.002906,-0.007369,-0.007323,-0.004332,-0.003033,-0.002083,-0.011289,0.000085,-0.001571,0.008275,-0.004545,0.001312,0.035233
0.007729,0.004726,-0.001967,0.017397,-0.000617,0.001654,-0.004663,-0.000598,-0.002014,-0.002255,-0.005414,0.001676,-0.001232,0.005511,-0.005558,-0.001111,0.028247
0.007551,0.008631,0.001977,0.010562,0.001523,0.008725,-0.002120,0.002452,-0.001156,-0.002538,0.000523,0.001857,-0.000859,0.002828,-0.004993,-0.003366,0.020103
0.007697,0.014064,0.004610,0.003881,0.003268,0.011624,-0.000390,0.004255,-0.000678,-0.002636,0.005178,0.001526,-0.000067,0.001050,-0.002888,-0.004769,0.013205
0.007888,0.015686,0.005302,-0.001219,0.004612,0.011432,-0.000055,0.004632,-0.000148,-0.002497,0.007236,-0.000277,0.000946,0.000337,0.000051,-0.005252,0.010331
0.006034,0.013410,0.004685,-0.004968,0.005018,0.009976,-0.000284,0.004870,0.000532,-0.002065,0.007514,-0.002494,0.001310,-0.000382,0.002907,-0.004063,0.009176
0.003267,0.006866,0.002893,-0.006331,0.004695,0.008157,-0.000422,0.004615,0.000795,-0.001400,0.006169,-0.005375,0.000917,-0.001199,0.005064,-0.001708,0.008085
-0.000057,-0.000072,0.000766,-0.007300,0.003779,0.007413,-0.000335,0.004490,0.000635,-0.000625,0.003512,-0.006454,0.000314,-0.001800,0.005386,0.000139,0.006618
-0.004007,-0.007056,-0.002015,-0.008172,0.002016,0.006206,-0.000176,0.003723,0.000321,0.000360,0.000823,-0.006085,-0.000323,-0.002018,0.004297,0.000954,0.004999
-0.007710,-0.012158,-0.004386,-0.007114,0.000082,0.004602,-0.000791,0.002427,0.000032,0.000442,-0.001091,-0.004126,-0.001318,-0.001981,0.002764,0.000227,0.003709
-0.009401,-0.014938,-0.006576,-0.004729,-0.001804,0.003146,-0.001448,0.000564,-0.000230,-0.000602,-0.001812,-0.001914,-0.002470,-0.001781,0.001383,-0.000901,0.002918
-0.008609,-0.013640,-0.007160,-0.001803,-0.003477,0.001734,-0.001351,-0.001800,-0.000737,-0.002290,-0.001702,0.000048,-0.003710,-0.001110,-0.000054,-0.001522,0.002323
-0.005935,-0.009406,-0.005810,0.001146,-0.004644,-0.000164,-0.000869,-0.004081,-0.001272,-0.004128,-0.001177,0.001810,-0.004746,-0.000030,-0.001965,-0.001463,0.001798
-0.001979,-0.004360,-0.002394,0.004503,-0.005024,-0.002287,-0.000463,-0.005594,-0.001530,-0.004938,-0.000700,0.002527,-0.005205,0.001059,-0.004131,-0.001045,0.001515
0.001462,0.000666,0.000971,0.008260,-0.004804,-0.005470,-0.000217,-0.006230,-0.001399,-0.004881,-0.000197,0.002480,-0.004707,0.002026,-0.005610,0.000109,0.001219
0.004095,0.004692,0.002766,0.012598,-0.003918,-0.008548,-0.000150,-0.006043,-0.001129,-0.003194,0.000415,0.000922,-0.003433,0.002425,-0.007252,0.001993,0.000781
0.005177,0.006803,0.004096,0.014185,-0.002503,-0.009237,-0.000249,-0.004789,-0.000874,-0.000900,0.000172,-0.001459,-0.002034,0.002349,-0.009041,0.003712,0.000544
0.003915,0.005092,0.004205,0.012389,-0.001253,-0.007374,-0.000435,-0.003312,-0.000578,0.001953,-0.000925,-0.004012,-0.000230,0.002101,-0.010774,0.005036,0.000375
0.001279,0.001396,0.003033,0.009546,-0.000059,-0.003713,-0.001435,-0.001953,-0.000075,0.004206,-0.002395,-0.005933,0.001119,0.001821,-0.011422,0.004289,0.000087
-0.001825,-0.002417,0.000688,0.006604,0.000878,0.000600,-0.003010,-0.000683,0.000664,0.005598,-0.003089,-0.006744,0.002337,0.001408,-0.010194,0.001990,-0.000239
-0.004547,-0.004526,-0.001779,0.001818,0.001296,0.003909,-0.004162,-0.000049,0.001121,0.005941,-0.002582,-0.006409,0.003271,0.000993,-0.007512,-0.000219,-0.000191
-0.006056,-0.004961,-0.002672,-0.003581,0.001483,0.005729,-0.004317,-0.000108,0.001405,0.004894,-0.001572,-0.005086,0.003779,0.000669,-0.004543,-0.001609,0.000314
-0.005424,-0.002995,-0.000947,-0.009369,0.001224,0.006903,-0.002994,-0.000177,0.001192,0.003266,-0.000178,-0.002817,0.003723,0.000389,-0.001181,-0.001397,0.000737
-0.003191,0.000376,0.002646,-0.013755,0.000892,0.005127,-0.000642,-0.000448,0.000601,0.001236,0.001299,0.000515,0.003603,0.000115,0.003237,-0.000362,0.000763
0.000836,0.005259,0.006165,-0.013019,0.000893,0.001720,0.002429,-0.000421,-0.000290,-0.000586,0.003094,0.004801,0.003446,-0.000471,0.006070,0.000678,0.000433
0.005539,0.010236,0.009508,-0.009266,0.001271,-0.001320,0.005410,-0.000140,-0.001335,-0.002312,0.004330,0.008416,0.002782,-0.000970,0.007793,0.001502,0.000160
0.008808,0.012595,0.011471,-0.004989,0.001406,-0.003285,0.007940,-0.000104,-0.002481,-0.003444,0.004646,0.010965,0.002418,-0.001284,0.008097,0.002717,-0.000082
0.009853,0.012061,0.010869,-0.000078,0.001327,-0.004361,0.009214,-0.000603,-0.003389,-0.004249,0.004259,0.011645,0.001839,-0.001282,0.007522,0.003077,-0.000326
0.008310,0.009438,0.008052,0.005365,0.000671,-0.005285,0.007996,-0.001107,-0.003664,-0.004961,0.003372,0.011083,0.001482,-0.001156,0.006698,0.002111,-0.000534
0.005019,0.005790,0.003103,0.009064,-0.000363,-0.006852,0.004574,-0.001230,-0.003742,-0.005149,0.002832,0.009055,0.001310,-0.001365,0.005983,0.000296,-0.000252
0.000456,0.001763,-0.002428,0.010739,-0.001253,-0.008747,0.000149,-0.001329,-0.003331,-0.004562,0.001808,0.005639,0.001245,-0.001923,0.005269,-0.001461,0.000603
-0.003681,-0.000955,-0.006849,0.007902,-0.001984,-0.008980,-0.003256,-0.001159,-0.003123,-0.003078,0.000551,0.001697,0.001059,-0.002845,0.004889,-0.001692,0.001428
-0.007023,-0.002800,-0.009479,0.000993,-0.002428,-0.008872,-0.005403,-0.000748,-0.002850,-0.001046,-0.001324,-0.002448,0.001002,-0.003743,0.005289,-0.001357,0.001937
-0.007902,-0.003753,-0.009561,-0.004853,-0.002029,-0.008005,-0.006020,0.000283,-0.002906,0.001338,-0.002816,-0.005132,0.001093,-0.004569,0.004300,-0.001088,0.002016
-0.005930,-0.003813,-0.007145,-0.008744,-0.000786,-0.005728,-0.005261,0.001376,-0.002961,0.003572,-0.003912,-0.005459,0.000861,-0.004583,0.002810,-0.001231,0.001666
-0.001904,-0.003962,-0.002861,-0.010668,0.000321,-0.002444,-0.002834,0.001893,-0.002925,0.005545,-0.004169,-0.003793,0.001602,-0.003679,-0.000330,-0.001831,0.001269
0.002129,-0.003579,0.000668,-0.010516,0.000984,0.001170,0.000463,0.001583,-0.003095,0.007432,-0.003465,-0.000894,0.002800,-0.001650,-0.004350,-0.003092,0.000985
0.004709,-0.003027,0.002624,-0.007930,0.000814,0.003194,0.003242,0.000969,-0.002707,0.008018,-0.002683,0.002665,0.004218,0.001196,-0.008691,-0.004734,0.000775
0.005761,-0.002266,0.002778,-0.003423,0.000098,0.003858,0.004412,0.000645,-0.002362,0.007350,-0.001438,0.005751,0.005359,0.003988,-0.012209,-0.006546,0.000796
0.004904,-0.000784,0.001622,0.002578,-0.000702,0.004426,0.003561,0.000343,-0.001507,0.006236,-0.000445,0.007437,0.004943,0.005819,-0.014235,-0.007434,0.001082
0.002789,0.002485,-0.000038,0.007183,-0.001346,0.005672,0.001957,-0.000240,-0.001044,0.004873,0.000277,0.007206,0.002835,0.006439,-0.014160,-0.006505,0.001341
0.000227,0.006609,-0.002382,0.009163,-0.001837,0.006478,-0.000296,-0.000777,-0.000544,0.002927,-0.000067,0.004889,-0.000177,0.006002,-0.011514,-0.004593,0.001300
-0.002608,0.008838,-0.003822,0.009244,-0.001702,0.007004,-0.002834,-0.000953,-0.000293,0.001008,-0.000406,0.001391,-0.003156,0.004545,-0.007950,-0.001811,0.000753
-0.004717,0.008392,-0.003842,0.008616,-0.000684,0.007708,-0.005366,-0.000887,0.000230,-0.001524,-0.000672,-0.001446,-0.005745,0.002420,-0.003250,0.001705,-0.000302
-0.005365,0.004518,-0.001025,0.008490,0.000603,0.008530,-0.006420,-0.001124,0.001340,-0.004317,-0.000265,-0.003947,-0.006464,-0.000050,0.000205,0.004289,-0.001282
-0.004967,-0.000165,0.001842,0.008353,0.001668,0.010084,-0.005865,-0.001432,0.001979,-0.005775,0.000859,-0.005441,-0.005390,-0.001944,0.002517,0.004964,-0.001943
-0.003404,-0.004313,0.003412,0.007241,0.002169,0.009611,-0.003381,-0.001912,0.002847,-0.006420,0.001602,-0.006036,-0.002795,-0.002887,0.003734,0.004595,-0.002346
-0.001305,-0.007762,0.003541,0.005394,0.002233,0.007343,-0.000378,-0.001871,0.003218,-0.006386,0.001516,-0.005931,0.000794,-0.002675,0.004394,0.002971,-0.002695
0.001242,-0.009459,0.002702,0.003003,0.001934,0.004411,0.002202,-0.001196,0.003586,-0.005293,0.001268,-0.005564,0.003286,-0.001968,0.004194,0.001473,-0.002822
0.003184,-0.007358,0.001639,-0.000356,0.001500,0.002175,0.003914,-0.000429,0.003031,-0.003596,0.000844,-0.005772,0.003843,-0.000724,0.003212,0.000570,-0.002656
0.005685,-0.001259,0.000383,-0.004923,0.001156,-0.000093,0.004238,-0.000088,0.001857,-0.001924,-0.000075,-0.006247,0.002357,0.000851,0.002418,-0.000350,-0.002264
0.006722,0.004313,-0.000352,-0.010326,0.001044,-0.002231,0.003161,-0.000243,0.000320,-0.000117,-0.000717,-0.006683,-0.000386,0.002403,0.001416,-0.002085,-0.002042
0.005855,0.006701,-0.000097,-0.015790,0.001760,-0.003130,0.000786,-0.000322,-0.000867,0.000750,-0.000938,-0.006359,-0.003110,0.003854,0.000149,-0.003489,-0.000272
0.002317,0.004789,0.003847,-0.020078,0.004064,-0.001388,-0.000868,-0.000258,-0.001384,0.001233,-0.000357,-0.005704,-0.004706,0.004745,-0.002646,-0.004654,0.006798
-0.003196,-0.000152,0.008886,-0.022101,0.007400,0.004108,-0.001320,0.000607,-0.001833,0.002365,0.001032,-0.004470,-0.005083,0.005617,-0.007958,-0.006182,0.019479
-0.008380,-0.005432,0.013329,-0.021402,0.010767,0.009798,0.000466,0.001046,-0.001552,0.003799,0.002553,-0.002097,-0.003948,0.006044,-0.014333,-0.006722,0.033688
-0.012484,-0.009837,0.015980,-0.018022,0.013196,0.015113,0.003146,0.001357,-0.001222,0.005184,0.002424,0.000990,-0.001769,0.006049,-0.019677,-0.007366,0.045363
-0.013483,-0.011738,0.016041,-0.012691,0.013714,0.017148,0.006314,0.002102,-0.000638,0.006576,0.001789,0.004870,0.000436,0.005162,-0.023246,-0.007246,0.050929
-0.011579,-0.009923,0.013443,-0.005583,0.011354,0.016232,0.008839,0.002898,-0.000354,0.007071,0.000546,0.007719,0.001856,0.003515,-0.024216,-0.005762,0.047163
-0.006021,-0.002890,0.007505,0.001491,0.006222,0.011290,0.009677,0.002738,-0.000286,0.006078,-0.001202,0.008520,0.001839,0.001164,-0.022023,-0.003110,0.032259
0.001284,0.006006,-0.001455,0.009656,-0.001667,0.001207,0.008031,0.001534,-0.000212,0.003121,-0.002922,0.007356,0.000463,-0.001975,-0.015618,-0.001537,0.005590
0.008759,0.012692,-0.012316,0.014455,-0.010631,-0.011535,0.003147,-0.000324,0.000265,-0.001973,-0.004163,0.004763,-0.001677,-0.005108,-0.005753,-0.000261,-0.028254
0.013422,0.015640,-0.019716,0.014520,-0.017731,-0.022923,-0.002032,-0.002294,0.001086,-0.007188,-0.004497,0.001161,-0.003351,-0.007855,0.006355,0.001788,-0.057400
0.013792,0.013251,-0.024141,0.010824,-0.021100,-0.030140,-0.006591,-0.002942,0.001789,-0.011109,-0.003637,-0.002876,-0.004273,-0.008879,0.016273,0.004490,-0.073526
0.010678,0.007140,-0.025650,0.006663,-0.020386,-0.034097,-0.009526,-0.002775,0.003094,-0.013234,-0.001339,-0.005527,-0.003733,-0.008433,0.022849,0.008100,-0.076005
0.004973,-0.000731,-0.024213,0.003268,-0.016106,-0.033014,-0.010741,-0.001877,0.004320,-0.013733,0.000906,-0.006839,-0.002427,-0.006524,0.026324,0.010300,-0.065933
-0.000392,-0.007396,-0.020033,0.000681,-0.009428,-0.028368,-0.010370,0.000062,0.005241,-0.012194,0.003124,-0.005302,-0.000752,-0.003974,0.026243,0.010917,-0.046681
-0.003639,-0.011659,-0.013712,0.000317,-0.002501,-0.020224,-0.008292,0.002213,0.005640,-0.008796,0.004740,-0.002400,0.000901,-0.001069,0.023591,0.010353,-0.023643
-0.003928,-0.011636,-0.007533,0.001076,0.003577,-0.011067,-0.004858,0.003978,0.005388,-0.003898,0.005328,0.000166,0.002441,0.001591,0.018111,0.008492,-0.002671
-0.001804,-0.008723,-0.002501,0.006000,0.007148,-0.003842,-0.000850,0.005535,0.004736,0.000978,0.004763,0.001016,0.003425,0.003183,0.011644,0.005458,0.011472
0.002360,-0.004447,0.001560,0.010365,0.008201,0.001485,0.001637,0.006305,0.003805,0.004392,0.003438,0.000518,0.003740,0.003512,0.005543,0.001435,0.016602
0.006955,0.000362,0.006559,0.012385,0.007299,0.004886,0.003541,0.005871,0.002821,0.006364,0.001680,-0.001094,0.003447,0.002717,0.001089,-0.001753,0.015832
0.009473,0.003132,0.010175,0.010829,0.005399,0.006596,0.004640,0.005252,0.001620,0.007243,-0.000135,-0.003204,0.002787,0.001452,-0.002181,-0.003521,0.012874
0.008907,0.003676,0.011811,0.007293,0.003448,0.006971,0.004950,0.004578,0.000977,0.007293,-0.001275,-0.004628,0.001892,-0.000231,-0.003697,-0.003270,0.009819
0.005022,0.002224,0.011795,0.002840,0.002416,0.007710,0.004423,0.003299,0.000620,0.006279,-0.001747,-0.005421,0.000501,-0.001557,-0.002593,-0.001829,0.007934
-0.000462,0.000062,0.010763,-0.002166,0.002111,0.009604,0.002885,0.001746,0.000293,0.004847,-0.001533,-0.004480,-0.001228,-0.002611,0.000209,0.000180,0.007410
-0.005196,-0.002633,0.008855,-0.006309,0.002111,0.013065,0.000922,-0.000278,0.000040,0.003295,-0.000845,-0.001877,-0.002494,-0.002793,0.004188,0.001711,0.008043
-0.008016,-0.004091,0.005426,-0.009646,0.002446,0.015413,-0.000768,-0.002537,-0.000275,0.002465,0.000003,0.001922,-0.002699,-0.002052,0.008276,0.001807,0.008554
-0.009045,-0.005352,0.000640,-0.008525,0.002778,0.015813,-0.002155,-0.004139,-0.000490,0.002774,0.000682,0.004678,-0.001505,-0.000640,0.011316,0.001929,0.008866
-0.008413,-0.006075,-0.002533,-0.004953,0.003149,0.014413,-0.003483,-0.005118,-0.000698,0.003556,0.001198,0.006550,0.001183,0.000904,0.012854,0.001166,0.008565
-0.006099,-0.005494,-0.002654,0.000211,0.003096,0.010560,-0.004196,-0.005326,-0.000734,0.004333,0.001498,0.007280,0.003910,0.002245,0.012089,0.000528,0.007066
-0.003161,-0.004334,-0.001931,0.004636,0.001985,0.004338,-0.004183,-0.004411,-0.000674,0.004617,0.001524,0.006831,0.006437,0.003034,0.009007,-0.000687,0.004697
-0.001109,-0.002372,-0.001064,0.007450,0.000157,-0.002808,-0.003323,-0.002437,-0.000280,0.004428,0.001676,0.005481,0.007645,0.002893,0.004257,-0.002252,0.002233
-0.000638,0.000248,0.000009,0.008302,-0.001335,-0.008119,-0.002065,-0.000804,0.000306,0.003354,0.001661,0.003191,0.007281,0.001989,-0.000109,-0.002277,0.000094
-0.001864,0.003123,0.001341,0.007004,-0.002082,-0.009335,-0.000679,0.000743,0.000957,0.002028,0.001447,0.000503,0.004980,0.000379,-0.003499,-0.000725,-0.001730
-0.003075,0.004080,0.002866,0.003628,-0.002145,-0.006652,0.000673,0.002638,0.001781,-0.000192,0.000991,-0.001904,0.002032,-0.001556,-0.005548,0.000701,-0.002772
-0.003740,0.003969,0.003361,-0.001453,-0.001631,-0.002475,0.002068,0.004356,0.002513,-0.002801,0.000308,-0.003265,-0.001225,-0.003324,-0.005856,0.001753,-0.003091
-0.003641,0.002612,0.001769,-0.004697,-0.000735,0.002249,0.002580,0.005732,0.002977,-0.004887,-0.000431,-0.003703,-0.003102,-0.004209,-0.005292,0.002739,-0.002344
-0.003157,0.000291,-0.001098,-0.005632,0.000441,0.006014,0.001988,0.006274,0.003103,-0.006262,-0.001093,-0.002880,-0.003320,-0.004188,-0.003815,0.003286,-0.000468
-0.001923,-0.001766,-0.003265,-0.004447,0.001474,0.007946,0.000484,0.006510,0.002870,-0.006661,-0.001301,-0.001164,-0.003502,-0.003475,-0.001930,0.004095,0.001576
0.000299,-0.003698,-0.004500,-0.002536,0.001754,0.007610,-0.001252,0.005881,0.002180,-0.006389,-0.001244,0.000324,-0.003358,-0.002301,-0.000257,0.004396,0.003566
0.002364,-0.004615,-0.005074,-0.000928,0.001130,0.004970,-0.002416,0.004190,0.000816,-0.005195,-0.000416,0.001109,-0.003510,-0.000910,0.000324,0.003499,0.004905
0.004054,-0.003773,-0.005198,0.000031,-0.000077,0.001272,-0.002571,0.000964,-0.000924,-0.003861,0.000141,0.000702,-0.003218,0.000136,0.000222,0.002522,0.005323
0.004677,-0.001505,-0.004497,0.000272,-0.000903,-0.000945,-0.001808,-0.002731,-0.002489,-0.002090,0.000344,-0.000647,-0.003026,0.000786,0.000072,0.002025,0.004828
0.005027,0.000273,-0.002117,-0.000837,-0.001211,-0.002566,-0.000333,-0.004916,-0.003216,-0.000584,0.000091,-0.002715,-0.002668,0.000864,0.000652,0.001222,0.003583
0.005077,0.002411,0.000914,-0.003042,-0.001035,-0.003552,0.001666,-0.005610,-0.003370,0.000718,-0.000570,-0.004792,-0.002540,0.000359,0.001547,0.000662,0.001832
0.004810,0.004599,0.004021,-0.005380,-0.000798,-0.003174,0.003500,-0.005194,-0.003125,0.001482,-0.001462,-0.005539,-0.001887,-0.000253,0.001758,-0.000616,-0.000274
0.003957,0.006663,0.005681,-0.006008,-0.000483,-0.001909,0.004573,-0.003950,-0.002487,0.001793,-0.002548,-0.004478,-0.000701,-0.000788,0.001215,-0.002547,-0.001899
0.002839,0.009136,0.006391,-0.004869,-0.000049,-0.000077,0.004406,-0.001339,-0.001560,0.001956,-0.003109,-0.001713,-0.000223,-0.001118,-0.000265,-0.004377,-0.002721
