AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000825,-0.000325,0.001231,-0.003138,0.002155,0.000215,0.000457,0.001754,-0.000350,0.000391,-0.000062,-0.000029,0.000228,0.000844,-0.000003,-0.000085,0.001418
-0.000859,-0.000540,0.001380,-0.003129,0.002265,0.000543,0.000313,0.001943,-0.000445,0.000581,-0.000193,-0.000092,0.000118,0.000756,0.000020,-0.000011,0.001380
-0.000896,-0.000776,0.001485,-0.003065,0.002347,0.000964,0.000169,0.002090,-0.000513,0.000767,-0.000359,-0.000173,0.000030,0.000588,0.000114,0.000008,0.001313
-0.000910,-0.000974,0.001540,-0.002970,0.002386,0.001432,0.000048,0.002187,-0.000551,0.000912,-0.000538,-0.000243,-0.000001,0.000380,0.000278,0.000066,0.001210
-0.000882,-0.001117,0.001530,-0.002838,0.002359,0.001894,-0.000000,0.002227,-0.000551,0.001014,-0.000717,-0.000278,-0.000060,0.000176,0.000479,0.000150,0.001066
-0.000786,-0.001152,0.001438,-0.002638,0.002243,0.002315,-0.000063,0.002199,-0.000515,0.001079,-0.000895,-0.000258,-0.000209,0.000038,0.000676,0.000230,0.000874
-0.000617,-0.001083,0.001250,-0.002331,0.001982,0.002645,-0.000231,0.002072,-0.000457,0.001116,-0.001053,-0.000197,-0.000405,-0.000001,0.000827,0.000289,0.000630
-0.000378,-0.000902,0.000986,-0.001928,0.001539,0.002904,-0.000470,0.001792,-0.000399,0.001140,-0.001184,-0.000117,-0.000580,-0.000063,0.000889,0.000342,0.000373
-0.000142,-0.000626,0.000676,-0.001443,0.000934,0.002999,-0.000764,0.001359,-0.000370,0.001146,-0.001294,-0.000047,-0.000693,-0.000201,0.000849,0.000401,0.000141
-0.000007,-0.000313,0.000364,-0.000916,0.000341,0.002883,-0.001108,0.000806,-0.000381,0.001125,-0.001389,-0.000009,-0.000688,-0.000357,0.000746,0.000474,0.000012
0.000057,-0.000070,0.000114,-0.000427,0.000018,0.002559,-0.001494,0.000286,-0.000425,0.001063,-0.001488,0.000001,-0.000562,-0.000475,0.000598,0.000571,-0.000028
0.000287,0.000003,0.000003,-0.000095,-0.000098,0.002105,-0.001918,0.000015,-0.000497,0.000951,-0.001599,0.000019,-0.000383,-0.000520,0.000416,0.000683,-0.000178
0.000642,0.000132,-0.000059,0.000004,-0.000542,0.001502,-0.002365,-0.000088,-0.000615,0.000681,-0.001717,0.000041,-0.000225,-0.000487,0.000236,0.000808,-0.000425
0.001069,0.000411,-0.000286,0.000186,-0.001261,0.000875,-0.002816,-0.000478,-0.000801,0.000334,-0.001826,0.000036,-0.000108,-0.000383,0.000087,0.000952,-0.000736
0.001541,0.000786,-0.000643,0.000599,-0.002182,0.000322,-0.003257,-0.001114,-0.001056,0.000070,-0.001924,0.000010,-0.000034,-0.000237,0.000009,0.001134,-0.001089
0.002034,0.001208,-0.001085,0.001156,-0.003252,0.000025,-0.003681,-0.001929,-0.001374,-0.000005,-0.002010,-0.000001,-0.000002,-0.000095,-0.000014,0.001359,-0.001448
0.002538,0.001666,-0.001560,0.001802,-0.004426,-0.000072,-0.004079,-0.002869,-0.001748,-0.000142,-0.002099,-0.000041,0.000009,-0.000011,-0.000103,0.001612,-0.001798
0.002992,0.002135,-0.002028,0.002452,-0.005670,-0.000462,-0.004433,-0.003880,-0.002173,-0.000435,-0.002186,-0.000147,0.000056,0.000010,-0.000257,0.001887,-0.002116
0.003384,0.002595,-0.002443,0.003055,-0.006903,-0.001113,-0.004715,-0.004907,-0.002640,-0.000838,-0.002271,-0.000310,0.000147,0.000086,-0.000456,0.002176,-0.002375
0.003716,0.003017,-0.002791,0.003600,-0.008080,-0.001928,-0.004915,-0.005909,-0.003137,-0.001312,-0.002343,-0.000518,0.000282,0.000225,-0.000667,0.002449,-0.002567
0.003993,0.003387,-0.003048,0.004075,-0.009144,-0.002823,-0.005042,-0.006809,-0.003638,-0.001834,-0.002405,-0.000752,0.000455,0.000414,-0.000855,0.002701,-0.002687
0.004201,0.003688,-0.003208,0.004480,-0.010060,-0.003734,-0.005102,-0.007581,-0.004125,-0.002350,-0.002449,-0.001003,0.000641,0.000645,-0.000997,0.002936,-0.002730
0.004332,0.003931,-0.003261,0.004807,-0.010786,-0.004575,-0.005089,-0.008202,-0.004584,-0.002834,-0.002475,-0.001264,0.000825,0.000914,-0.001070,0.003149,-0.002679
0.004381,0.004090,-0.003201,0.005052,-0.011289,-0.005314,-0.004984,-0.008633,-0.004992,-0.003267,-0.002478,-0.001531,0.000991,0.001202,-0.001063,0.003327,-0.002537
0.004346,0.004141,-0.003027,0.005207,-0.011532,-0.005832,-0.004768,-0.008855,-0.005330,-0.003620,-0.002458,-0.001787,0.001134,0.001484,-0.000964,0.003476,-0.002306
0.003468,0.003320,-0.002272,0.004623,-0.009559,-0.005355,-0.003554,-0.007360,-0.004297,-0.003157,-0.001955,-0.001622,0.000959,0.001497,-0.000696,0.002984,-0.001845
0.002657,0.002538,-0.001598,0.004002,-0.007651,-0.004752,-0.002483,-0.005917,-0.003355,-0.002684,-0.001495,-0.001464,0.000780,0.001479,-0.000444,0.002498,-0.001400
0.001925,0.001818,-0.001011,0.003363,-0.005845,-0.004055,-0.001574,-0.004553,-0.002512,-0.002212,-0.001085,-0.001309,0.000592,0.001408,-0.000235,0.002022,-0.000987
0.001279,0.001180,-0.000533,0.002720,-0.004185,-0.003303,-0.000848,-0.003293,-0.001774,-0.001754,-0.000735,-0.001144,0.000409,0.001285,-0.000085,0.001576,-0.000623
0.000737,0.000652,-0.000194,0.002088,-0.002721,-0.002530,-0.000333,-0.002176,-0.001149,-0.001321,-0.000449,-0.000968,0.000241,0.001121,-0.000008,0.001163,-0.000324
0.000327,0.000271,-0.000021,0.001484,-0.001510,-0.001784,-0.000051,-0.001243,-0.000644,-0.000931,-0.000235,-0.000781,0.000102,0.000924,0.000013,0.000784,-0.000112
0.000073,0.000051,0.000022,0.000937,-0.000618,-0.001114,0.000015,-0.000540,-0.000273,-0.000596,-0.000091,-0.000591,0.000014,0.000705,0.000093,0.000450,-0.000008
-0.000001,-0.000005,0.000180,0.000487,-0.000107,-0.000572,0.000210,-0.000114,-0.000053,-0.000326,-0.000014,-0.000407,-0.000011,0.000482,0.000230,0.000192,0.000026
-0.000117,-0.000129,0.000454,0.000176,0.000019,-0.000198,0.000605,0.000005,0.000006,-0.000128,0.000004,-0.000240,-0.000111,0.000279,0.000399,0.000036,0.000161
-0.000399,-0.000400,0.000795,0.000019,0.000356,-0.000014,0.001132,0.000227,0.000150,-0.000017,0.000061,-0.000103,-0.000301,0.000116,0.000564,-0.000005,0.000386
-0.000802,-0.000770,0.001153,-0.000021,0.001058,0.000042,0.001696,0.000746,0.000484,0.000012,0.000183,-0.000018,-0.000545,0.000017,0.000703,-0.000112,0.000638
-0.001257,-0.001177,0.001478,-0.000175,0.002012,0.000265,0.002212,0.001478,0.000976,0.000129,0.000362,0.000004,-0.000753,-0.000008,0.000819,-0.000350,0.000862
-0.001672,-0.001556,0.001740,-0.000451,0.003066,0.000637,0.002630,0.002303,0.001563,0.000375,0.000571,0.000072,-0.000882,-0.000089,0.000905,-0.000676,0.001027
-0.002006,-0.001877,0.001941,-0.000799,0.004081,0.001118,0.002924,0.003107,0.002176,0.000745,0.000773,0.000224,-0.000946,-0.000233,0.000947,-0.001025,0.001127
-0.002236,-0.002102,0.002050,-0.001138,0.004899,0.001586,0.003091,0.003763,0.002689,0.001123,0.000932,0.000429,-0.000976,-0.000403,0.000947,-0.001339,0.001173
-0.002360,-0.002234,0.002076,-0.001412,0.005455,0.001982,0.003141,0.004215,0.003059,0.001447,0.001048,0.000638,-0.000980,-0.000559,0.000907,-0.001579,0.001165
-0.002380,-0.002272,0.002024,-0.001588,0.005724,0.002223,0.003083,0.004440,0.003269,0.001678,0.001120,0.000817,-0.000962,-0.000670,0.000840,-0.001713,0.001108
-0.002300,-0.002221,0.001902,-0.001666,0.005717,0.002318,0.002924,0.004445,0.003320,0.001797,0.001146,0.000938,-0.000924,-0.000719,0.000751,-0.001735,0.001018
-0.002133,-0.002090,0.001726,-0.001635,0.005455,0.002268,0.002680,0.004246,0.003223,0.001809,0.001118,0.000989,-0.000859,-0.000713,0.000648,-0.001669,0.000900
-0.001913,-0.001891,0.001507,-0.001524,0.004972,0.002107,0.002368,0.003875,0.002991,0.001722,0.001043,0.000966,-0.000772,-0.000665,0.000539,-0.001527,0.000763
-0.001653,-0.001638,0.001261,-0.001351,0.004324,0.001860,0.002013,0.003372,0.002647,0.001551,0.000924,0.000888,-0.000664,-0.000588,0.000430,-0.001326,0.000620
-0.001358,-0.001346,0.001001,-0.001134,0.003558,0.001551,0.001631,0.002772,0.002215,0.001313,0.000775,0.000766,-0.000542,-0.000493,0.000326,-0.001094,0.000478
-0.001039,-0.001031,0.000740,-0.000885,0.002726,0.001198,0.001234,0.002123,0.001724,0.001028,0.000603,0.000611,-0.000410,-0.000385,0.000230,-0.000843,0.000341
-0.000716,-0.000712,0.000492,-0.000622,0.001878,0.000826,0.000841,0.001464,0.001207,0.000723,0.000421,0.000436,-0.000280,-0.000270,0.000145,-0.000586,0.000218
-0.000409,-0.000408,0.000272,-0.000363,0.001075,0.000471,0.000477,0.000838,0.000703,0.000422,0.000244,0.000257,-0.000160,-0.000157,0.000075,-0.000341,0.000115
-0.000151,-0.000150,0.000097,-0.000137,0.000397,0.000170,0.000174,0.000310,0.000264,0.000159,0.000091,0.000097,-0.000059,-0.000059,0.000025,-0.000128,0.000039
