AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005763,0.000189,0.000119,-0.000043,0.001658,-0.013109,-0.003711,-0.002283,-0.000060,0.001067,-0.006732,-0.000381,0.011181,-0.000284,0.000066,-0.006027,0.004907
-0.004385,0.000072,0.001600,-0.005410,0.002525,-0.015945,-0.000909,-0.001651,-0.002694,0.003778,-0.008721,-0.000905,0.009199,0.000704,-0.004305,-0.001814,0.004697
-0.000819,0.000824,0.004174,-0.013282,0.001937,-0.014227,0.000195,-0.000472,-0.004812,0.006406,-0.008725,-0.001714,0.003584,0.003018,-0.009442,0.000290,0.003694
0.000027,0.000887,0.005890,-0.017088,0.000252,-0.010908,0.002616,-0.000107,-0.004994,0.008221,-0.006787,-0.002081,0.000680,0.004721,-0.010185,0.002083,0.002240
0.000627,0.000089,0.004846,-0.014063,-0.000144,-0.006419,0.005333,-0.000197,-0.003961,0.008701,-0.004549,-0.001665,0.000020,0.005767,-0.008752,0.001577,0.001287
0.001114,-0.000306,0.002142,-0.006789,-0.000678,-0.001597,0.006541,-0.001294,-0.001903,0.007204,-0.003051,-0.000102,-0.000042,0.006585,-0.006372,0.000494,0.000743
0.000653,-0.001278,0.000261,-0.000417,-0.000948,0.000995,0.005654,-0.000264,-0.000115,0.004402,-0.002280,0.000938,-0.000472,0.006711,-0.003046,0.000181,0.000275
-0.000002,-0.003092,-0.000001,0.003071,-0.000658,0.006268,0.003168,0.000763,0.000581,0.000951,-0.002193,0.002041,-0.000336,0.005687,-0.000525,0.000905,-0.000001
-0.002146,-0.005843,-0.000318,0.010596,-0.000311,0.008421,0.000336,0.002787,0.001810,-0.000527,-0.002539,0.001070,0.000000,0.003128,0.000352,0.002101,-0.000071
-0.006351,-0.003506,-0.000441,0.014763,0.000165,0.007369,-0.000602,0.003305,0.001813,-0.003397,-0.003048,0.000523,0.000581,0.000983,0.002092,0.004417,-0.000110
-0.007519,-0.000129,-0.000000,0.014483,0.001979,0.004218,-0.002118,0.003442,0.000973,-0.005789,-0.002595,0.000562,0.000120,0.000031,0.002419,0.008002,-0.000448
-0.007132,0.001365,0.001019,0.009503,0.003892,0.004020,-0.001869,0.002330,0.000190,-0.006834,-0.000523,0.000474,-0.001227,-0.000275,0.003563,0.013830,-0.000978
-0.007117,0.003098,0.000853,0.001618,0.004414,0.003091,-0.000423,0.000582,-0.000087,-0.006217,0.000467,0.000231,-0.003495,-0.000834,0.005889,0.015474,-0.001576
-0.007669,0.002089,-0.000026,-0.000936,0.004107,0.002257,0.000155,-0.000205,-0.001034,-0.004521,0.002922,0.000008,-0.005287,-0.000817,0.009385,0.014316,-0.001577
-0.008059,0.000681,-0.002253,-0.007513,0.003348,0.001828,0.001460,-0.003611,-0.001465,-0.002390,0.006147,0.000469,-0.004923,-0.000075,0.011825,0.011120,-0.000870
-0.007175,0.000267,-0.005416,-0.013780,0.001858,0.004110,0.002443,-0.006542,-0.000950,-0.000714,0.008858,0.002880,-0.004178,0.000570,0.012903,0.006346,-0.000233
-0.004719,0.000039,-0.005954,-0.013966,0.000219,0.008794,0.002144,-0.006993,-0.000301,0.000000,0.010114,0.004791,-0.002205,0.002307,0.010842,0.001437,0.000017
-0.001504,-0.000014,-0.003711,-0.010560,-0.000529,0.008231,0.000766,-0.005017,-0.000001,0.000218,0.008863,0.003770,-0.000992,0.002862,0.005709,-0.000569,0.000671
0.000006,0.000167,-0.000318,-0.005175,-0.002343,0.002817,-0.000012,-0.002542,0.000176,0.000273,0.005483,0.000891,-0.000332,0.002742,0.000338,-0.004694,0.001820
0.002519,0.002686,0.001486,-0.000938,-0.003018,-0.000163,-0.000671,-0.000303,0.000351,-0.000114,0.002553,-0.000089,-0.000013,0.002411,-0.001561,-0.008706,0.002198
0.003582,0.002690,0.006988,0.000383,-0.003114,-0.001946,-0.000532,0.000664,0.000061,-0.001242,0.000938,-0.002812,0.000000,0.001798,-0.006745,-0.010249,0.002003
0.001194,-0.000002,0.010779,0.002196,-0.003070,-0.003783,-0.000022,0.003131,-0.000200,-0.002684,0.000171,-0.007509,0.000391,0.000979,-0.010472,-0.012170,0.001052
-0.000021,-0.003090,0.010045,0.003397,-0.002727,-0.004517,0.000730,0.004384,-0.001194,-0.003656,-0.000500,-0.011818,0.000934,0.000080,-0.010170,-0.013764,0.000123
-0.001994,-0.007786,0.004786,0.003217,-0.002147,-0.004395,0.002411,0.003710,-0.002619,-0.004192,-0.001746,-0.012616,0.002005,-0.000525,-0.006677,-0.013796,-0.000055
-0.005801,-0.009731,0.000378,0.002475,-0.001801,-0.001768,0.003373,0.001010,-0.003733,-0.004187,-0.001763,-0.008806,0.003186,-0.001463,-0.002104,-0.011816,-0.000376
-0.008072,-0.009092,-0.001921,0.003240,-0.001643,0.000000,0.002727,-0.000620,-0.004268,-0.003404,-0.001125,-0.004629,0.004702,-0.002130,-0.000026,-0.008548,-0.000358
-0.007714,-0.005361,-0.008374,0.005088,-0.001284,0.000950,0.001042,-0.004066,-0.003878,-0.001839,-0.000936,-0.000530,0.005380,-0.001892,0.000519,-0.004145,-0.000024
-0.005287,-0.001024,-0.011614,0.008616,-0.000583,-0.000003,-0.000006,-0.008114,-0.002510,0.000010,-0.002428,0.000768,0.004789,-0.000786,0.000114,-0.000449,0.000497
-0.001711,0.000910,-0.010137,0.011799,-0.000003,-0.002259,-0.001246,-0.010852,-0.000874,0.001552,-0.004801,0.005512,0.003422,-0.000002,-0.000241,0.000258,0.001644
-0.000417,0.005454,-0.005114,0.012812,0.000260,-0.004532,-0.002798,-0.010047,0.000031,0.003589,-0.006372,0.008346,0.001006,0.000386,-0.002334,0.000692,0.002698
-0.000281,0.004811,-0.000395,0.009914,0.001110,-0.004247,-0.003963,-0.006239,0.001324,0.005840,-0.006844,0.008355,-0.000009,0.001030,-0.006211,0.000070,0.002738
0.000024,0.001138,0.001339,0.005348,0.002310,-0.003183,-0.003613,-0.001821,0.003553,0.008312,-0.006240,0.006334,-0.000892,0.001134,-0.009433,-0.000021,0.001595
0.001245,-0.000067,0.005574,0.000353,0.003409,-0.003635,-0.002913,0.000183,0.004832,0.009712,-0.004128,0.003215,-0.002035,0.000238,-0.008531,-0.000001,0.000368
0.002966,-0.001275,0.009348,-0.003012,0.003236,-0.003110,-0.002046,0.004625,0.005306,0.009477,-0.000906,0.000626,-0.002320,-0.000199,-0.003977,0.000399,-0.000062
0.005464,-0.003851,0.009542,-0.010945,0.001888,-0.003500,-0.001500,0.008260,0.004694,0.006685,0.000693,-0.000765,-0.001818,-0.002065,-0.000304,0.002269,-0.000915
0.007240,-0.005142,0.006190,-0.017953,0.000416,-0.003198,-0.000905,0.009320,0.003100,0.002231,0.006135,-0.003960,-0.000162,-0.003413,0.000765,0.006298,-0.001726
0.007813,-0.005080,0.001573,-0.018974,-0.000123,-0.005236,-0.000236,0.008073,0.001061,0.000004,0.010285,-0.007493,0.000636,-0.003194,0.003487,0.011573,-0.001732
0.007913,-0.004287,-0.000800,-0.014954,-0.001834,-0.007723,-0.000136,0.006650,0.000015,-0.001968,0.010294,-0.009418,0.002823,-0.001727,0.005765,0.014057,-0.001309
0.006171,-0.003530,-0.005068,-0.008322,-0.004865,-0.007750,-0.000338,0.005647,-0.000382,-0.006600,0.007751,-0.009074,0.003006,-0.000692,0.006237,0.010195,-0.000378
0.002412,-0.004243,-0.008126,-0.001847,-0.005971,-0.003151,-0.001189,0.004595,-0.001142,-0.009420,0.003329,-0.006164,0.000706,-0.000212,0.003983,0.002189,0.000190
0.000029,-0.006132,-0.009142,0.000379,-0.004677,0.000006,-0.002121,0.003406,-0.000855,-0.009227,0.000177,-0.001472,-0.000160,-0.000056,0.000665,-0.000504,0.001129
-0.001411,-0.007730,-0.007734,0.005013,-0.002131,0.002009,-0.002952,0.002396,-0.000633,-0.006844,-0.001462,0.000305,-0.001983,-0.000057,-0.000189,-0.004966,0.001969
-0.004030,-0.006205,-0.004393,0.005865,-0.000091,0.006021,-0.002891,0.001771,-0.000039,-0.002801,-0.005767,0.003997,-0.004047,-0.000107,-0.000318,-0.008643,0.002128
-0.004983,-0.003851,-0.000735,0.002040,0.000929,0.008561,-0.002129,0.000565,0.000242,-0.000135,-0.007469,0.008236,-0.005397,-0.000475,-0.000000,-0.008391,0.001639
-0.004645,-0.000801,0.000980,-0.000273,0.003770,0.011705,-0.000484,-0.000182,0.000102,0.001275,-0.006946,0.010595,-0.004582,-0.000208,-0.000134,-0.005362,0.000978
-0.002791,0.000511,0.005834,-0.004021,0.005960,0.013045,0.000200,-0.002875,-0.000308,0.004774,-0.006061,0.009522,-0.002192,0.000008,-0.001081,-0.001425,0.000242
-0.000179,0.004971,0.008152,-0.007552,0.005762,0.011828,0.001819,-0.005193,-0.001295,0.007152,-0.004950,0.005946,-0.000130,0.000666,-0.001798,0.000016,-0.000231
0.001592,0.012029,0.008970,-0.008549,0.003731,0.008454,0.003099,-0.005876,-0.002024,0.007047,-0.004128,0.001646,0.001552,0.001525,-0.001888,0.000837,-0.001557
0.005088,0.015101,0.008034,-0.006643,0.001347,0.004826,0.002352,-0.005338,-0.002359,0.005298,-0.002500,-0.000413,0.003682,0.001414,-0.001735,0.000177,-0.001799
0.008441,0.015147,0.005745,-0.003555,0.000011,0.001888,0.000505,-0.003822,-0.002315,0.002306,-0.002060,-0.004044,0.004736,0.000342,-0.001201,-0.000875,-0.000269
0.009776,0.012585,0.003208,-0.001318,-0.001031,0.000117,-0.000010,-0.001440,-0.002209,0.000027,-0.002105,-0.006374,0.003947,-0.000022,-0.000211,-0.002051,0.000746
0.007918,0.010358,0.000789,-0.001598,-0.002438,-0.000485,-0.000430,0.000003,-0.001392,-0.001298,-0.002025,-0.007092,0.003754,-0.000762,0.000922,-0.000512,0.005621
0.003744,0.006957,-0.000312,-0.003580,-0.002934,-0.003286,-0.000645,0.001484,-0.000554,-0.005088,0.000045,-0.004993,0.003504,-0.002742,0.006063,0.000534,0.015924
0.000197,0.003696,-0.002644,-0.008112,-0.002652,-0.006201,-0.000149,0.001536,-0.000304,-0.008738,0.002727,-0.001355,0.002534,-0.005140,0.008330,0.003575,0.030982
-0.001630,0.002002,-0.003454,-0.012708,-0.002627,-0.007531,0.000065,0.000291,-0.000903,-0.010337,0.006846,0.000059,0.000942,-0.008052,0.005257,0.007426,0.046605
-0.006090,0.001253,-0.003475,-0.014749,-0.003284,-0.007826,0.001180,-0.000190,-0.003130,-0.010953,0.011695,0.003160,-0.000156,-0.010645,0.000158,0.007829,0.054449
-0.008191,0.000952,-0.002713,-0.012199,-0.004661,-0.002965,0.003100,-0.001734,-0.007737,-0.010405,0.014102,0.007352,-0.001031,-0.011432,-0.003466,0.003683,0.046906
-0.007758,0.000715,-0.001572,-0.004481,-0.007194,0.000001,0.004401,-0.004275,-0.014593,-0.009345,0.015667,0.009413,-0.001631,-0.010070,-0.013050,0.000065,0.021445
-0.003769,0.001034,-0.000392,0.000101,-0.010785,0.002667,0.003829,-0.007618,-0.022635,-0.007998,0.012048,0.008279,-0.000157,-0.006587,-0.022531,-0.003343,0.000167
-0.000172,0.001657,0.000085,0.007641,-0.014035,0.008821,0.002331,-0.010326,-0.029258,-0.006212,0.004462,0.006868,0.000078,-0.001324,-0.029125,-0.009345,-0.019045
0.001128,0.002636,0.000262,0.016574,-0.016457,0.016630,0.000129,-0.011258,-0.032623,-0.003294,-0.000233,0.005269,0.001712,0.001424,-0.030619,-0.011294,-0.059762
0.003834,0.000100,-0.000088,0.023126,-0.018079,0.015754,-0.000830,-0.012128,-0.032196,-0.000555,-0.006330,0.004998,0.005052,0.009485,-0.028271,-0.008641,-0.087301
0.004455,-0.001752,-0.001433,0.024761,-0.017269,0.004250,-0.003677,-0.015085,-0.025271,0.000548,-0.012208,0.005369,0.008095,0.017592,-0.022724,-0.003907,-0.090115
0.002898,-0.004330,-0.004069,0.022322,-0.013544,-0.000684,-0.007293,-0.017294,-0.013036,0.003776,-0.014380,0.006571,0.009913,0.022210,-0.013938,-0.000477,-0.069615
0.000894,-0.005398,-0.006965,0.017428,-0.007571,-0.013645,-0.009302,-0.017421,-0.001359,0.007565,-0.011413,0.009554,0.008513,0.023729,-0.007319,0.000728,-0.037683
-0.000000,-0.006189,-0.008410,0.011397,-0.000864,-0.025769,-0.008406,-0.013279,0.003232,0.011734,-0.008029,0.011866,0.004966,0.023309,-0.003747,0.004260,-0.008517
-0.001219,-0.005139,-0.007255,0.007336,0.001645,-0.029159,-0.004743,-0.005408,0.013801,0.014662,-0.003998,0.013134,0.000291,0.019962,-0.001527,0.005750,0.001339
-0.001085,-0.002490,-0.003162,0.004154,0.007521,-0.023370,-0.000953,-0.000307,0.020710,0.015431,-0.000616,0.009964,-0.001957,0.013415,0.000000,0.006007,0.020574
0.000011,-0.000015,-0.000002,0.002845,0.014103,-0.010620,0.000491,0.002172,0.024903,0.013669,0.001270,0.005432,-0.007334,0.005500,0.002381,0.006229,0.031641
0.001389,0.002754,0.002261,0.000028,0.017901,-0.000063,0.003618,0.011829,0.026112,0.010174,0.002821,0.000324,-0.012087,0.000222,0.006259,0.006716,0.029300
0.003278,0.002229,0.005716,-0.001684,0.017290,0.007642,0.005354,0.022185,0.022931,0.005116,0.003997,-0.001844,-0.015183,-0.001791,0.007774,0.006105,0.024316
0.002783,-0.000195,0.006724,-0.005059,0.014246,0.018741,0.003719,0.025801,0.018038,0.000538,0.004860,-0.009403,-0.016520,-0.006531,0.009713,0.005987,0.025275
0.000661,-0.002770,0.002615,-0.008587,0.011118,0.018327,0.000483,0.022147,0.012653,-0.001358,0.005043,-0.015417,-0.014378,-0.011503,0.014107,0.004978,0.031937
0.000042,-0.006728,-0.000013,-0.011304,0.008212,0.007962,-0.000813,0.013596,0.008130,-0.005989,0.003546,-0.017946,-0.008838,-0.014429,0.016897,0.002948,0.044192
-0.000074,-0.010567,-0.002577,-0.013250,0.006301,0.000397,-0.004537,0.004875,0.004300,-0.008946,0.000324,-0.018716,-0.001897,-0.014884,0.017455,0.001976,0.057842
-0.000430,-0.012486,-0.006493,-0.011447,0.005114,-0.000748,-0.006650,0.000265,0.001685,-0.009700,-0.001049,-0.017612,0.000559,-0.013563,0.016860,0.001411,0.062708
-0.000630,-0.011194,-0.005233,-0.006427,0.004555,-0.001584,-0.005091,-0.001587,0.000076,-0.009161,-0.004188,-0.014803,0.004272,-0.011475,0.015485,0.000641,0.048189
-0.000514,-0.006016,-0.000796,-0.000954,0.004642,-0.000006,-0.001021,-0.006060,-0.000091,-0.007501,-0.005596,-0.008008,0.006847,-0.007850,0.013870,-0.000619,0.017014
-0.000514,-0.000270,0.001162,0.000316,0.004638,0.003867,0.000640,-0.005106,0.000286,-0.004859,-0.004394,-0.001235,0.006332,-0.002612,0.010733,-0.003869,-0.000545
-0.000407,0.002941,0.008011,0.003585,0.002607,0.014709,0.004654,-0.001114,0.001773,-0.001857,-0.000241,0.001717,0.003695,0.000200,0.006136,-0.009583,-0.034305
-0.000454,0.008671,0.016699,0.007609,0.000101,0.027570,0.008695,0.001045,0.003194,-0.000610,0.001777,0.006686,0.000495,0.004249,0.002436,-0.013437,-0.080291
-0.000568,0.016613,0.018681,0.011745,-0.000691,0.029995,0.008876,0.005434,0.003678,-0.000231,0.008435,0.010242,-0.000749,0.007289,0.000542,-0.014362,-0.106404
0.000010,0.019617,0.012172,0.015470,-0.002890,0.018090,0.004523,0.007580,0.003949,-0.000198,0.012959,0.011974,-0.002184,0.007469,-0.000021,-0.010932,-0.104250
0.001343,0.017439,0.003323,0.017637,-0.004839,0.001510,0.000122,0.007640,0.003434,-0.000294,0.011797,0.011477,-0.000525,0.004572,-0.000264,-0.003619,-0.074455
0.004926,0.012203,-0.000500,0.018714,-0.005926,-0.003687,-0.002106,0.006368,0.002570,-0.000026,0.006499,0.008307,0.000605,0.001505,-0.000005,0.000131,-0.033394
0.008630,0.005490,-0.007258,0.018780,-0.005549,-0.018151,-0.006720,0.004769,0.001559,0.000037,0.000983,0.003744,0.004013,-0.000010,0.000373,0.007509,-0.003588
0.006193,0.000394,-0.012785,0.004784,-0.002202,-0.024544,-0.006055,0.001358,0.001629,0.001005,-0.000850,-0.000082,0.005171,-0.002171,0.002619,0.012666,0.010593
0.002874,-0.001557,-0.013730,-0.000004,-0.000119,-0.023527,-0.003332,-0.000001,0.001791,0.002580,-0.006407,-0.003180,0.005025,-0.004517,0.004179,0.012577,0.041509
0.000505,-0.006096,-0.010366,-0.004444,0.000517,-0.016458,-0.000815,-0.001147,0.002383,0.004844,-0.009436,-0.005508,0.003725,-0.004088,0.004533,0.008423,0.049524
-0.000182,-0.007529,-0.004983,-0.012139,0.001580,-0.006751,0.000121,-0.001637,0.002664,0.005622,-0.009174,-0.006579,0.001577,-0.002768,0.004167,0.003820,0.043272
-0.002078,-0.005182,-0.000926,-0.015694,0.002541,-0.000393,0.002356,-0.001860,0.002451,0.005104,-0.006495,-0.006897,0.000022,-0.001414,0.003386,0.000422,0.031434
-0.003568,-0.003029,0.000133,-0.014749,0.002546,0.002315,0.003871,-0.001859,0.002113,0.003725,-0.003756,-0.005726,-0.000751,-0.000543,0.002330,-0.000550,0.018969
-0.003318,-0.001524,0.001560,-0.010511,0.001822,0.003437,0.002872,-0.001338,0.001429,0.002051,-0.001685,-0.003560,-0.001603,-0.000211,0.001390,-0.002250,0.009553
-0.001521,-0.000437,0.000844,-0.004510,0.000755,0.001925,0.001187,-0.000643,0.000586,0.000745,-0.000423,-0.001330,-0.000978,-0.000045,0.000565,-0.001593,0.003331
