AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018380,0.005772,0.013595,0.006654,0.077695,0.081549,0.027478,0.067922,0.045052,0.014735,0.012172,-0.001666,-0.029287,-0.013686,0.055581,0.018002,0.019547
0.026119,0.013263,0.026229,0.016595,0.076929,0.097136,0.035940,0.067095,0.034562,0.019939,0.015633,0.016219,-0.013493,-0.006206,0.045031,0.024489,0.016305
0.032389,0.028027,0.036365,0.021933,0.068768,0.094285,0.042211,0.060151,0.027307,0.023767,0.013320,0.016240,0.000327,-0.006739,0.036638,0.014214,0.011669
0.028432,0.037878,0.042390,0.016548,0.063850,0.067330,0.038371,0.059894,0.019695,0.021897,0.015654,0.012856,0.010670,-0.007249,0.034291,0.003070,0.005821
0.019200,0.033291,0.046539,0.008310,0.052341,0.024093,0.028656,0.051438,0.012191,0.017850,0.009661,-0.000409,0.013407,-0.009626,0.031252,-0.011754,-0.000839
0.008709,0.030559,0.049307,-0.022371,0.042474,-0.012109,0.016121,0.040862,0.009655,0.011684,0.005261,-0.007888,0.007392,-0.015529,0.030500,-0.022900,-0.002642
0.001514,0.000861,0.040244,-0.044804,0.034594,-0.043188,0.007285,0.037915,0.011663,0.004557,-0.000381,-0.007769,-0.005516,-0.017112,0.028878,-0.031523,0.003538
-0.001071,-0.005222,0.025403,-0.061313,0.025789,-0.064687,-0.001221,0.033388,0.015002,-0.003668,-0.000966,-0.007911,-0.010956,-0.015897,0.024583,-0.029766,0.009912
0.000211,-0.011189,0.006539,-0.049182,0.024543,-0.064147,-0.006201,0.024624,0.019349,-0.003956,0.004043,-0.004770,-0.008835,-0.016221,0.022358,-0.024573,0.014731
0.001662,-0.017529,-0.007442,-0.028008,0.025473,-0.040861,-0.006065,0.025013,0.024452,-0.003445,0.009534,0.003394,-0.004052,-0.017171,0.015920,-0.012405,0.018471
-0.003840,-0.018864,-0.008765,-0.007772,0.035608,-0.000596,0.002647,0.027691,0.033277,-0.007862,0.017001,0.023098,-0.008344,-0.018796,0.014084,0.009214,0.023244
-0.008023,-0.025137,-0.010041,0.008584,0.040535,0.028292,0.010782,0.024758,0.037991,-0.003991,0.017375,0.035504,-0.012276,-0.017717,0.011010,0.017345,0.025342
-0.011959,-0.030633,-0.011277,0.021135,0.033865,0.039742,0.012254,0.022981,0.035592,0.001001,0.025370,0.047310,-0.010494,-0.013167,0.007881,0.035375,0.025174
-0.011640,-0.020867,-0.015232,0.023746,0.023770,0.030099,0.012430,0.019390,0.024188,0.008057,0.028119,0.042875,-0.010284,-0.005348,0.006745,0.048496,0.025670
-0.013479,-0.006037,-0.006679,0.004485,0.016465,0.018875,0.021476,0.012830,0.014386,0.013656,0.021088,0.028875,-0.001607,-0.000197,0.008682,0.055082,0.028045
-0.017609,0.005005,-0.003553,-0.014719,0.011167,0.019131,0.027280,0.005794,0.005470,0.017379,0.007677,0.018765,0.007965,0.004310,0.008071,0.056262,0.029028
-0.022023,0.014506,0.002478,-0.030596,0.007369,0.022978,0.027701,-0.006508,-0.006358,0.019036,0.000982,0.020079,0.018696,0.011572,0.005093,0.038627,0.027023
-0.023684,0.022725,-0.001062,-0.033659,0.001810,0.021460,0.022626,-0.022062,-0.014769,0.012966,-0.008687,0.018804,0.027478,0.019115,0.006562,0.030913,0.021496
-0.020874,0.024360,-0.005181,-0.019787,-0.003548,0.022624,0.015451,-0.025206,-0.020639,0.011162,-0.025268,0.017931,0.028871,0.025289,0.007920,0.019600,0.013785
-0.021382,0.017174,-0.000240,0.001217,0.001234,0.029754,0.012013,-0.023079,-0.018229,-0.003004,-0.037173,0.016321,0.013360,0.025433,0.012508,0.016073,0.008836
-0.015747,-0.001306,0.011583,0.017866,0.006854,0.035381,0.007677,-0.018494,-0.012585,-0.009401,-0.044863,0.018237,-0.005227,0.018503,0.014546,-0.000057,0.000776
-0.009934,-0.020030,0.021445,0.032785,0.007114,0.041098,0.000813,-0.014382,-0.005142,-0.013433,-0.044321,0.021230,-0.017749,0.008238,0.015528,-0.007708,-0.007498
0.000208,-0.015918,0.018799,0.024393,0.006273,0.031282,-0.007472,-0.001896,-0.002169,-0.006380,-0.033356,0.019728,-0.033351,-0.003166,0.013851,-0.011916,-0.012414
0.007536,-0.001913,0.018311,0.006570,0.010088,0.015579,-0.009051,0.009741,-0.000604,0.000541,-0.022454,0.010208,-0.037311,-0.011192,0.013676,-0.013485,-0.012169
0.011810,0.016362,0.012380,-0.005798,0.013756,0.009537,-0.009112,0.020592,0.005040,0.003183,-0.014724,-0.002373,-0.026053,-0.010824,0.009889,-0.017529,-0.011616
0.010084,0.029304,0.006418,-0.012002,0.017363,0.010646,-0.007654,0.024056,0.007417,0.000881,-0.000209,-0.000706,-0.002992,-0.007258,0.001237,-0.033290,-0.011335
0.007075,0.027802,-0.001943,-0.013463,0.016630,0.009972,-0.008666,0.016012,0.008950,-0.000713,0.005948,0.000252,0.022103,-0.003461,-0.006328,-0.031881,-0.008180
0.005266,0.026161,-0.009359,-0.007014,0.011658,0.004758,-0.007419,0.003457,0.005944,-0.001904,0.003826,0.007085,0.039770,0.005070,-0.006071,-0.017735,-0.009289
-0.001499,0.018883,-0.005239,-0.000872,0.008920,-0.003786,-0.005733,-0.005465,0.001912,-0.007878,-0.000239,0.005295,0.050800,0.013669,-0.001724,-0.002709,-0.007243
-0.005423,0.009566,0.007470,0.005592,0.002862,-0.013656,-0.000953,-0.013723,-0.002066,-0.015797,-0.003583,0.009150,0.055025,0.019137,0.007370,0.009217,-0.008664
-0.008211,0.001452,0.019187,0.014851,0.001008,-0.017850,0.005756,-0.016697,-0.009526,-0.022554,-0.013768,0.011785,0.050274,0.020600,0.019075,0.021209,-0.009369
-0.009974,-0.002012,0.022097,0.002930,-0.001544,-0.020568,0.009799,-0.013401,-0.016449,-0.024517,-0.019090,0.013001,0.034200,0.015790,0.028523,0.027060,-0.008692
-0.000128,0.001583,0.021004,-0.001542,0.000318,-0.034911,0.003240,-0.006071,-0.018225,-0.022521,-0.018883,0.008358,0.008831,0.005470,0.033892,0.027768,-0.007095
0.006027,0.011029,0.018748,-0.002195,0.003740,-0.043198,-0.002453,0.003441,-0.015002,-0.021119,-0.007889,0.003453,-0.010282,0.001923,0.028007,0.020698,-0.005609
0.011098,0.014871,0.016761,0.003040,0.001911,-0.034628,-0.007283,0.012419,-0.011195,-0.028409,0.003156,-0.001403,-0.017490,-0.001045,0.012432,0.013569,-0.006967
0.015084,-0.003088,0.010318,0.012713,-0.001047,-0.024176,-0.011621,0.013017,-0.005599,-0.019911,0.002766,-0.002191,-0.015905,-0.004624,-0.005770,0.016466,-0.005411
0.016734,-0.010967,0.002387,0.008277,-0.007704,-0.022198,-0.014708,0.010674,-0.000816,-0.014312,0.002727,0.008182,-0.013300,-0.005130,-0.016433,0.030909,-0.008870
0.013561,-0.022571,0.001334,-0.001286,-0.010461,-0.015100,-0.016933,0.010559,0.004084,-0.005618,0.009131,0.016055,-0.008180,-0.006460,-0.020106,0.040301,-0.011178
0.006497,-0.023167,0.001754,-0.022069,-0.015654,-0.001358,-0.019560,0.009678,0.010058,0.003516,0.020265,0.010216,-0.008377,-0.006734,-0.015937,0.039771,-0.015570
-0.001835,-0.010624,0.000462,-0.040030,-0.018624,0.019869,-0.018843,0.013962,0.010136,0.012508,0.024092,-0.002640,-0.009909,-0.007071,-0.002451,0.032955,-0.020587
-0.010287,0.003326,-0.004230,-0.057507,-0.019389,0.039626,-0.016560,0.016570,0.005974,0.015472,0.023287,-0.020932,-0.005226,-0.005941,0.012194,0.017401,-0.022891
-0.006104,0.017654,-0.008601,-0.060901,-0.016688,0.038664,-0.020829,0.017937,0.003231,0.019067,0.022701,-0.039297,-0.003328,-0.006347,0.024679,-0.001808,-0.023204
-0.003897,0.030390,-0.012063,-0.056109,-0.015814,0.028993,-0.022796,0.018319,-0.006450,0.020828,0.033979,-0.048586,-0.001146,-0.003187,0.030110,-0.014985,-0.020549
-0.000893,0.029790,-0.011624,-0.045081,-0.018336,0.023340,-0.020519,0.015674,-0.015084,0.009892,0.041691,-0.048458,0.003282,0.003074,0.021511,-0.027224,-0.018400
0.003671,0.016561,-0.009840,-0.017339,-0.020394,-0.000619,-0.013322,0.008415,-0.022400,0.003095,0.041018,-0.039212,0.008967,0.007863,0.010721,-0.030145,-0.012669
0.009279,0.031435,-0.007037,-0.002093,-0.023145,-0.028735,-0.006485,0.000981,-0.028070,-0.003338,0.034437,-0.008561,0.010623,0.013397,0.002255,-0.024310,-0.006363
0.012485,0.031949,-0.012484,0.017000,-0.024301,-0.057703,0.001395,-0.005849,-0.029820,-0.007373,0.026278,0.024301,0.009198,0.016790,-0.001777,-0.006432,-0.000348
0.013555,0.021232,-0.015944,0.035551,-0.024258,-0.074650,0.000326,-0.011538,-0.025764,-0.008539,0.020558,0.043194,-0.003776,0.019547,-0.006415,0.008165,0.002978
0.008053,-0.004186,-0.021373,0.055315,-0.024617,-0.079693,-0.004009,-0.016781,-0.018627,-0.018920,0.012688,0.050444,-0.016492,0.018614,-0.005228,0.016363,0.004230
-0.000144,-0.024918,-0.020778,0.065159,-0.021859,-0.070902,-0.007699,-0.020865,-0.012069,-0.026132,0.003180,0.043771,-0.015905,0.015251,-0.003982,0.015100,0.005298
-0.009689,-0.048040,-0.016018,0.066422,-0.017318,-0.041913,-0.012076,-0.022423,-0.006897,-0.023499,-0.003920,0.030315,-0.008280,0.009973,-0.000815,0.012277,0.007620
-0.015443,-0.056823,-0.001095,0.052780,-0.015011,-0.011997,-0.015525,-0.020935,-0.010191,-0.017523,-0.005113,0.007101,-0.003829,0.005406,0.003281,0.021940,0.016779
-0.017318,-0.063960,0.012485,0.041283,-0.009945,0.013980,-0.012577,-0.018320,-0.011809,-0.013678,-0.010535,-0.012688,0.008373,0.001043,-0.003531,0.022265,0.021323
-0.016032,-0.068404,0.021041,0.037123,-0.004549,0.007980,-0.002301,-0.015532,-0.010895,-0.003008,-0.013055,-0.028084,0.030091,-0.003130,-0.013207,0.013913,0.024207
-0.008263,-0.044475,0.029055,0.029408,0.000276,0.004094,0.008599,-0.011096,-0.009949,0.011439,-0.021354,-0.026779,0.050325,-0.006375,-0.020627,0.003374,0.029157
0.001656,-0.007780,0.034497,0.016992,0.004532,0.002700,0.020931,-0.005236,-0.008928,0.024359,-0.029311,-0.020230,0.061409,-0.008755,-0.023776,0.000298,0.031288
0.015327,0.028121,0.038057,0.005718,0.007777,-0.003077,0.027135,0.003296,-0.008174,0.033129,-0.032519,-0.012042,0.056606,-0.007966,-0.023971,-0.010229,0.022723
0.021819,0.034780,0.033798,-0.001314,0.006651,-0.013010,0.028665,0.008790,-0.005042,0.028645,-0.032583,-0.004423,0.043231,-0.005927,-0.027455,-0.018728,0.012535
0.022904,0.037985,0.028526,-0.006790,0.005292,-0.019502,0.025606,0.009675,-0.003756,0.020815,-0.032775,0.003888,0.032918,-0.006366,-0.029935,-0.022240,0.001073
0.017920,0.023527,0.021294,-0.010810,0.002178,-0.001448,0.017740,0.009480,-0.001862,0.015547,-0.028694,0.012665,0.022217,-0.006097,-0.036726,-0.023428,-0.009260
-0.000208,0.002305,0.016534,-0.020329,-0.003674,0.016497,0.007423,0.005469,-0.003829,0.008932,-0.023851,0.013893,0.005553,-0.007203,-0.038149,-0.018692,-0.010604
-0.015779,-0.013701,-0.003407,-0.018172,-0.013644,0.032322,-0.001347,-0.004724,-0.011821,0.007562,-0.017446,0.011982,0.005261,-0.010156,-0.037046,-0.018194,-0.011226
-0.025353,-0.017531,-0.024656,-0.011666,-0.021380,0.029321,-0.003739,-0.015129,-0.020883,0.010970,-0.015439,0.010285,0.012260,-0.013510,-0.034515,-0.004788,-0.011765
-0.027463,-0.016705,-0.042784,-0.006408,-0.036334,0.014299,-0.004988,-0.028084,-0.038160,0.012651,-0.013625,0.010834,0.023350,-0.020106,-0.035476,0.009238,-0.007013
-0.026222,-0.011728,-0.048661,-0.000429,-0.045974,0.002839,0.001654,-0.037316,-0.054659,0.011220,0.001449,0.018058,0.030549,-0.023261,-0.034287,0.022888,-0.001470
-0.021047,-0.004503,-0.051385,-0.003926,-0.052396,-0.008506,0.009936,-0.046491,-0.070372,0.006735,0.016075,0.018484,0.030748,-0.023672,-0.044540,0.026952,-0.002511
-0.014145,-0.002472,-0.052384,-0.009226,-0.063084,-0.001170,0.014897,-0.050187,-0.083127,0.002157,0.026368,0.006898,0.038134,-0.020538,-0.052274,0.027679,-0.005856
-0.004896,0.002482,-0.046198,-0.013521,-0.069280,0.009588,0.019173,-0.052353,-0.089992,-0.001336,0.030155,-0.006130,0.047128,-0.019668,-0.052046,0.034551,-0.009893
0.010844,0.005254,-0.021783,-0.003325,-0.068621,0.026413,0.019393,-0.049408,-0.092486,-0.006459,0.031650,-0.019694,0.040195,-0.017109,-0.054474,0.037379,-0.012560
0.009283,-0.006126,0.002538,0.021428,-0.076242,0.022425,0.025429,-0.047395,-0.092831,-0.021934,0.039380,-0.027069,0.027794,-0.010673,-0.051418,0.021834,-0.010986
0.004368,-0.017406,0.018188,0.043279,-0.081652,0.013297,0.027367,-0.047547,-0.093924,-0.025633,0.052038,-0.023681,0.023130,-0.003295,-0.044937,0.000717,-0.008492
-0.001924,-0.017529,0.031079,0.055447,-0.089365,-0.007916,0.019082,-0.047254,-0.095168,-0.025135,0.053616,-0.017756,0.017526,0.008738,-0.037385,-0.008366,-0.006539
-0.007497,-0.010109,0.040705,0.057271,-0.098633,-0.041451,0.008905,-0.052620,-0.107015,-0.025891,0.050572,-0.010639,0.020336,0.017770,-0.035318,-0.011782,-0.006936
-0.012073,-0.000376,0.040243,0.043188,-0.105245,-0.072295,-0.001841,-0.060147,-0.124983,-0.028932,0.056669,0.021897,0.024219,0.037272,-0.044041,-0.004954,-0.006803
-0.016459,0.001388,0.028485,0.023212,-0.115595,-0.104484,-0.029635,-0.091876,-0.141011,-0.037767,0.055516,0.046209,0.021558,0.055933,-0.070456,0.011345,0.003365
-0.020258,-0.004445,0.013252,0.021441,-0.128630,-0.125569,-0.053325,-0.122536,-0.169922,-0.048267,0.048074,0.055989,0.029759,0.067260,-0.093577,0.033163,0.009910
-0.024880,-0.009785,-0.008639,0.011554,-0.137849,-0.123019,-0.065765,-0.140272,-0.182952,-0.049493,0.047865,0.071133,0.046884,0.069538,-0.112070,0.079936,0.009799
-0.042119,-0.013951,-0.025158,0.000160,-0.136334,-0.103243,-0.071178,-0.143243,-0.189872,-0.045041,0.059298,0.075625,0.056178,0.063045,-0.121261,0.123479,0.005733
-0.054142,-0.016599,-0.051342,0.004007,-0.140309,-0.076368,-0.061332,-0.149728,-0.190928,-0.045771,0.076701,0.065609,0.057685,0.038222,-0.121133,0.162041,0.003887
-0.063628,-0.003271,-0.064948,-0.003001,-0.132606,-0.047105,-0.057164,-0.148778,-0.176854,-0.041915,0.104578,0.048021,0.050256,0.010729,-0.111237,0.197715,0.002334
-0.066437,0.008505,-0.065930,-0.011248,-0.127246,-0.016531,-0.052596,-0.131624,-0.153540,-0.030217,0.126916,0.033117,0.035399,-0.012929,-0.094891,0.207373,0.003977
-0.067308,0.014008,-0.061190,-0.016978,-0.114614,0.008379,-0.048719,-0.099188,-0.125292,-0.008514,0.136269,0.016981,0.026049,-0.029879,-0.072717,0.181125,0.002402
-0.072533,0.009808,-0.055803,-0.037302,-0.097703,0.024334,-0.043512,-0.059270,-0.098652,0.028497,0.132387,0.020309,0.013271,-0.022027,-0.055924,0.140263,-0.001223
-0.068123,0.004409,-0.050118,-0.056186,-0.085080,0.035084,-0.054418,-0.039271,-0.065365,0.052248,0.109751,0.019535,-0.000328,-0.004369,-0.040571,0.098002,0.003585
-0.048925,-0.001438,-0.041727,-0.036188,-0.072374,0.023213,-0.064234,-0.028510,-0.048118,0.061573,0.068199,0.002553,-0.010347,0.019975,-0.041667,0.046028,0.007180
-0.019545,-0.008244,-0.029238,-0.007449,-0.061102,0.008572,-0.063467,-0.013612,-0.029175,0.062304,0.024057,-0.003943,-0.015107,0.050872,-0.045942,0.016145,0.007730
-0.004677,-0.013879,-0.014423,0.012821,-0.049618,-0.012923,-0.053442,0.013672,-0.014185,0.056979,-0.007624,-0.017580,-0.019695,0.078058,-0.047834,-0.012690,0.005631
0.012424,-0.021318,-0.012861,0.044745,-0.039547,-0.022361,-0.035838,0.027652,-0.006292,0.054993,-0.031572,-0.032114,-0.021830,0.081666,-0.050341,-0.023725,0.002273
0.020390,-0.013112,-0.025130,0.057908,-0.027228,-0.031606,-0.031846,0.033468,0.003024,0.044850,-0.040215,-0.038407,-0.012234,0.078973,-0.050227,-0.014006,-0.004192
0.021561,-0.015902,-0.017428,0.054211,-0.008190,-0.041722,-0.021118,0.049346,0.012160,0.032407,-0.041145,-0.023983,-0.005730,0.067579,-0.048119,0.017393,0.001913
0.022566,-0.018373,-0.010479,0.046462,0.004336,-0.044135,-0.016673,0.061732,0.016170,0.020404,-0.034462,-0.005115,0.002537,0.050885,-0.040964,0.030931,0.008520
0.010744,-0.027635,-0.001692,0.029928,0.012990,-0.049259,-0.012791,0.069663,0.015459,0.022226,-0.023481,0.017973,0.002190,0.037618,-0.027327,0.034932,0.013943
-0.003422,-0.034224,0.007131,0.008595,0.017662,-0.048762,-0.007926,0.068834,0.015265,0.022338,-0.010287,0.041290,0.001531,0.022787,-0.008357,0.040060,0.017187
-0.011720,-0.034862,0.008060,-0.003636,0.019541,-0.044702,-0.006555,0.060448,0.013348,0.019947,-0.000835,0.049702,0.003134,0.011425,-0.003680,0.035651,0.017025
-0.015369,-0.032171,0.008080,-0.011865,0.018497,-0.035433,-0.004498,0.044508,0.010644,0.012867,0.002916,0.050535,0.004939,0.007448,-0.001400,0.033041,0.015075
-0.012868,-0.024104,0.010462,-0.018722,0.014134,-0.026061,-0.001546,0.031325,0.007792,0.003129,0.000176,0.034991,0.001019,0.004770,0.000388,0.026952,0.012491
-0.006099,-0.013774,0.012588,-0.010698,0.007676,-0.013821,0.002092,0.015304,0.003682,0.001788,0.000403,0.013168,-0.003884,0.001107,0.000222,0.017385,0.008351
