AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002533,-0.005997,0.002531,-0.003006,-0.006623,0.000098,-0.008264,-0.007620,-0.007528,0.009489,0.004132,0.004507,-0.004697,0.005240,-0.031632,-0.013474,0.001319
-0.000765,-0.008114,0.002188,-0.005348,-0.003925,0.001982,-0.005812,-0.006142,-0.006088,0.010994,0.007433,0.007001,-0.005042,0.004228,-0.023653,-0.011413,-0.000407
0.000710,-0.008198,0.001192,-0.005177,-0.002510,0.002492,-0.005470,-0.006418,-0.005867,0.009176,0.011455,0.011027,-0.003613,0.004304,-0.014514,-0.007110,-0.001358
0.001014,-0.007783,0.000178,-0.004940,-0.002680,0.001651,-0.006718,-0.007103,-0.005441,0.005279,0.013330,0.015697,-0.001304,0.004927,-0.004270,-0.000236,-0.001467
0.000076,-0.007729,-0.000231,-0.006045,-0.003315,-0.000833,-0.007953,-0.007256,-0.004970,0.002012,0.012952,0.019343,-0.000186,0.005326,0.003825,0.006656,-0.000728
-0.001220,-0.006367,-0.000256,-0.008274,-0.003648,-0.003574,-0.007909,-0.006418,-0.004146,-0.000666,0.009114,0.019957,0.000317,0.004527,0.009127,0.014329,0.000340
-0.001969,-0.003293,0.000140,-0.012433,-0.003825,-0.005723,-0.007311,-0.004249,-0.002893,-0.002450,0.004198,0.017524,0.002514,0.003578,0.010948,0.017815,0.001221
-0.002311,0.002067,0.000413,-0.015356,-0.003708,-0.006492,-0.006669,-0.001891,-0.001021,-0.002758,-0.001300,0.012970,0.005431,0.002604,0.009180,0.017456,0.001672
-0.002178,0.008248,0.001396,-0.014786,-0.003012,-0.005762,-0.005075,-0.000171,0.000292,-0.001601,-0.006613,0.007196,0.006875,0.001346,0.006101,0.013206,0.001674
-0.000743,0.014211,0.001835,-0.010741,-0.002013,-0.003764,-0.002812,0.001087,0.001069,0.000233,-0.011444,0.000827,0.006381,-0.000160,0.001935,0.006097,0.000707
0.002459,0.018226,0.001358,-0.004046,-0.000787,-0.001449,0.000082,0.002038,0.001244,0.001813,-0.012682,-0.007846,0.004672,-0.001413,-0.001404,-0.000784,-0.001189
0.005335,0.019980,-0.000279,0.004318,0.000317,0.000640,0.001941,0.002967,0.001173,0.002916,-0.010087,-0.014235,0.005733,-0.002483,-0.002948,-0.006366,-0.002929
0.006836,0.017764,-0.002368,0.012387,0.000887,0.003352,0.002451,0.003519,0.001570,0.003527,-0.005641,-0.017024,0.009151,-0.003957,-0.002889,-0.011821,-0.004200
0.006472,0.011870,-0.004224,0.017548,0.001513,0.007175,0.002120,0.004221,0.002445,0.005451,0.000054,-0.017339,0.009953,-0.005977,-0.002617,-0.015186,-0.004753
0.003589,0.002089,-0.005477,0.019550,0.001371,0.009419,0.001938,0.004451,0.003071,0.007739,0.004481,-0.016274,0.007296,-0.008106,-0.000619,-0.015882,-0.004583
-0.000946,-0.009815,-0.006086,0.015565,0.000621,0.009567,0.001651,0.004331,0.003102,0.008974,0.007575,-0.014163,0.004022,-0.009806,0.003213,-0.015321,-0.003838
-0.005765,-0.019447,-0.005929,0.007355,-0.000403,0.007924,0.000267,0.003325,0.004404,0.007919,0.009192,-0.010839,0.000644,-0.010694,0.007211,-0.013626,-0.002597
-0.010081,-0.025689,-0.005021,-0.002268,-0.000743,0.004847,-0.001618,0.002084,0.005955,0.005059,0.009387,-0.006159,-0.003791,-0.010543,0.011013,-0.010706,-0.000842
-0.012171,-0.025952,-0.003734,-0.010678,-0.000820,0.001084,-0.003421,0.000281,0.007121,0.000309,0.008803,-0.001702,-0.009896,-0.009124,0.013472,-0.007187,0.000743
-0.011184,-0.022093,-0.002024,-0.014937,-0.000937,-0.003285,-0.005013,-0.001293,0.007154,-0.006273,0.008175,0.000678,-0.017788,-0.006027,0.015872,-0.003557,0.001646
-0.007555,-0.014578,0.000320,-0.014616,-0.001278,-0.008258,-0.006146,-0.002331,0.005973,-0.011962,0.007444,0.002211,-0.022012,-0.001661,0.016987,-0.000101,0.001744
-0.001680,-0.006290,0.003025,-0.010153,-0.001504,-0.013147,-0.006628,-0.003241,0.004237,-0.015482,0.006331,0.004246,-0.021080,0.001873,0.016068,-0.000155,0.001350
0.005117,0.002541,0.004984,-0.003353,-0.001577,-0.014818,-0.006544,-0.002773,0.002251,-0.014820,0.005819,0.005876,-0.016576,0.004445,0.011237,-0.000557,0.000420
0.010202,0.009012,0.005816,0.005069,-0.001997,-0.014396,-0.005514,-0.001800,-0.000543,-0.010615,0.004973,0.007692,-0.010578,0.006539,0.006849,-0.000047,-0.000718
0.012937,0.012757,0.005686,0.011392,-0.002666,-0.012537,-0.003095,-0.001002,-0.004439,-0.003491,0.002971,0.009470,-0.003614,0.007928,0.003149,0.001726,-0.001560
0.013562,0.014865,0.004663,0.014065,-0.003051,-0.009517,-0.000765,-0.001761,-0.007341,0.003500,-0.000062,0.009919,0.003825,0.008244,-0.001156,0.004857,-0.002141
0.012272,0.015029,0.002974,0.012761,-0.002350,-0.006460,0.001735,-0.002926,-0.009604,0.008739,-0.003521,0.010378,0.010920,0.007979,-0.006315,0.008975,-0.001931
0.009589,0.014406,0.000443,0.008021,-0.000943,-0.001354,0.004516,-0.004358,-0.010818,0.011011,-0.005902,0.009598,0.015971,0.008050,-0.014423,0.013960,-0.000907
0.005880,0.012894,-0.002064,0.002332,0.000477,0.004372,0.005842,-0.005304,-0.010894,0.009770,-0.007407,0.008508,0.017513,0.008930,-0.021096,0.016869,0.000629
0.001591,0.010340,-0.003162,-0.003574,0.001398,0.009505,0.006295,-0.005293,-0.009998,0.007200,-0.008349,0.006506,0.016245,0.010765,-0.027413,0.016658,0.001803
-0.001972,0.005029,-0.003211,-0.007294,0.001744,0.012921,0.006511,-0.004999,-0.008160,0.004446,-0.008526,0.005477,0.012844,0.011604,-0.032197,0.011469,0.002485
-0.004289,-0.001637,-0.002428,-0.008656,0.000981,0.015200,0.006620,-0.003133,-0.005609,0.002467,-0.006961,0.004386,0.009232,0.010868,-0.035747,0.004090,0.002416
-0.006216,-0.007090,-0.002051,-0.007130,-0.000631,0.015593,0.005798,-0.000835,-0.002958,0.001069,-0.005413,0.005331,0.005535,0.008833,-0.034622,-0.002649,0.001627
-0.008546,-0.010248,-0.001977,-0.004478,-0.002373,0.013318,0.004453,0.001443,-0.000717,0.001559,-0.004383,0.007783,0.002891,0.006769,-0.028913,-0.008128,0.000411
-0.010995,-0.010297,-0.002866,-0.002897,-0.003443,0.008652,0.002798,0.002648,0.001305,0.002880,-0.004195,0.009810,0.001091,0.003926,-0.019450,-0.011023,-0.000780
-0.012291,-0.006821,-0.003082,-0.003125,-0.003272,0.000717,0.001304,0.002953,0.002646,0.003569,-0.003872,0.009903,0.000037,0.000011,-0.007609,-0.011589,-0.001753
-0.012058,-0.001109,-0.003212,-0.005945,-0.002138,-0.006932,0.000239,0.003239,0.003368,0.002911,-0.002414,0.006740,-0.000521,-0.004550,0.001659,-0.009176,-0.002025
-0.010345,0.006010,-0.002884,-0.010463,-0.000340,-0.013484,-0.001087,0.003554,0.003207,0.000756,-0.000625,0.000782,-0.000182,-0.008964,0.009489,-0.005202,-0.001592
-0.007956,0.013052,-0.001384,-0.015919,0.001671,-0.018346,-0.002416,0.004095,0.002356,-0.000910,0.000930,-0.006916,0.000416,-0.011593,0.013057,-0.001015,-0.000938
-0.005090,0.016016,0.001117,-0.019566,0.003351,-0.019138,-0.002897,0.004506,0.001286,0.000078,0.002291,-0.012156,0.000386,-0.012256,0.011993,0.001619,-0.000580
-0.001371,0.014015,0.004706,-0.018918,0.003354,-0.015733,-0.002146,0.005435,0.000123,0.002619,0.005303,-0.014901,0.000435,-0.011683,0.007599,0.002771,-0.000739
0.002861,0.009416,0.008306,-0.012918,0.001798,-0.009289,-0.000835,0.005953,-0.000957,0.004647,0.007204,-0.013531,-0.000897,-0.009854,0.002507,0.003379,-0.001841
0.005883,0.003382,0.011011,-0.002377,-0.000075,-0.002080,0.000339,0.005435,-0.001806,0.005923,0.008124,-0.008213,-0.001210,-0.005775,-0.000518,0.002374,-0.003616
0.006787,-0.003507,0.011540,0.008338,-0.001754,0.005172,0.001307,0.003461,-0.002488,0.006088,0.006575,-0.001071,-0.001060,-0.000257,-0.000261,0.000286,-0.004970
0.006272,-0.009203,0.010629,0.017931,-0.002773,0.010671,0.001839,-0.000064,-0.002827,0.004193,0.003804,0.005289,-0.001625,0.005032,0.003757,-0.003107,-0.005693
0.004957,-0.012558,0.008186,0.023760,-0.003150,0.013939,0.002084,-0.003661,-0.002701,-0.000789,0.001272,0.009536,-0.003198,0.008288,0.009171,-0.005501,-0.005569
0.003524,-0.012471,0.005167,0.025340,-0.002705,0.014929,0.002469,-0.006781,-0.002575,-0.009322,-0.000131,0.009248,-0.004873,0.008944,0.015025,-0.005284,-0.004683
0.003573,-0.008681,0.001775,0.022038,-0.001275,0.013422,0.002652,-0.009763,-0.002820,-0.018568,-0.001209,0.004805,-0.005565,0.007365,0.019778,-0.002616,-0.002847
0.004367,-0.002261,-0.000251,0.015013,0.000530,0.011088,0.002819,-0.011876,-0.003225,-0.023269,-0.002253,-0.000859,-0.005695,0.004944,0.019828,0.000441,-0.000959
0.005237,0.004129,-0.001062,0.009499,0.001639,0.008238,0.002773,-0.012416,-0.003827,-0.022213,-0.002266,-0.006173,-0.003974,0.001840,0.015170,0.003524,0.000826
0.005918,0.008738,-0.000808,0.006562,0.001607,0.004276,0.002800,-0.010975,-0.004675,-0.017294,-0.002164,-0.009069,-0.003160,-0.000488,0.006668,0.006845,0.001892
0.005963,0.011169,0.000112,0.006491,0.001327,-0.001366,0.002664,-0.008056,-0.005283,-0.009814,-0.000415,-0.007329,-0.002062,-0.001557,-0.001915,0.009323,0.002390
0.004868,0.011239,0.001028,0.007122,0.000975,-0.007584,0.001972,-0.004081,-0.005346,-0.000601,0.000702,-0.003017,-0.000278,-0.001217,-0.009641,0.008990,0.002799
0.002565,0.009098,0.001209,0.007541,0.000457,-0.012261,0.000537,0.000590,-0.005091,0.009014,0.001210,0.002288,0.001299,-0.000307,-0.014987,0.005317,0.003358
-0.000827,0.004437,-0.000063,0.006535,-0.000255,-0.015313,-0.000983,0.005750,-0.004227,0.016174,-0.000143,0.007556,0.001223,0.000019,-0.016882,0.001795,0.003746
-0.005170,-0.001359,-0.001505,0.004441,-0.000984,-0.016008,-0.001601,0.010959,-0.002813,0.018003,-0.000745,0.010409,-0.000182,-0.000249,-0.015508,0.000282,0.003487
-0.006521,-0.006707,-0.002741,0.000104,-0.001053,-0.013736,-0.001134,0.014027,-0.001599,0.014178,-0.000571,0.010449,-0.001742,-0.001606,-0.009311,-0.000439,0.003142
-0.004788,-0.007731,-0.003080,-0.006365,-0.000733,-0.009193,0.000090,0.014829,-0.000544,0.007333,-0.000038,0.006305,-0.002926,-0.003639,-0.001533,-0.001577,0.002116
-0.002131,-0.006853,-0.002294,-0.010784,-0.000332,-0.003468,0.001099,0.013582,0.000299,0.000262,-0.000030,-0.001046,-0.001810,-0.005753,0.005960,-0.002949,0.000720
0.000186,-0.005570,-0.001305,-0.013314,-0.000450,0.001795,0.001872,0.010988,0.000383,-0.006075,-0.000847,-0.009250,-0.000014,-0.006633,0.011590,-0.003949,-0.000624
0.001728,-0.004742,0.000226,-0.013190,-0.001063,0.004432,0.002228,0.007232,0.000299,-0.009602,-0.001620,-0.015277,0.002011,-0.005789,0.014817,-0.004802,-0.001450
0.002381,-0.002999,0.001188,-0.010029,-0.001735,0.004297,0.002119,0.002370,-0.000194,-0.010013,-0.002533,-0.018656,0.004883,-0.003338,0.014453,-0.006501,-0.001601
0.002295,-0.000450,0.001172,-0.005906,-0.002712,0.003033,0.001284,-0.003220,-0.001258,-0.008150,-0.002995,-0.018477,0.007301,-0.000062,0.009867,-0.008926,-0.001015
0.001384,0.001261,-0.000731,-0.003212,-0.003758,0.000630,0.000272,-0.007856,-0.001987,-0.004951,-0.004757,-0.015325,0.007252,0.002362,0.002653,-0.007959,-0.000671
-0.001023,-0.000995,-0.003794,-0.001655,-0.004660,-0.001498,-0.000291,-0.010778,-0.001691,-0.001347,-0.006318,-0.009768,0.004474,0.003767,-0.006408,-0.002996,-0.000774
-0.003028,-0.006029,-0.006494,-0.002150,-0.004777,-0.002882,0.000181,-0.012527,-0.001356,0.000669,-0.006740,-0.002902,-0.000500,0.003831,-0.013164,0.002448,-0.000960
-0.003467,-0.008876,-0.008903,-0.003399,-0.004328,-0.003321,0.001492,-0.013139,-0.001267,0.001090,-0.006208,0.002071,-0.006446,0.002128,-0.016916,0.007479,-0.001161
-0.002871,-0.009906,-0.009258,-0.004183,-0.003213,-0.003198,0.002820,-0.012624,-0.000976,-0.000866,-0.004843,0.003930,-0.010632,-0.000587,-0.017503,0.010821,-0.001007
-0.002088,-0.009132,-0.008240,-0.005557,-0.001541,-0.001754,0.003508,-0.009678,-0.000004,-0.004986,-0.002855,0.004013,-0.011716,-0.003695,-0.014399,0.011724,-0.000624
-0.001699,-0.007528,-0.005199,-0.007157,0.000330,-0.000621,0.003383,-0.004356,0.002593,-0.007028,-0.002043,0.002819,-0.009847,-0.005867,-0.009298,0.009240,0.000285
-0.001879,-0.004632,-0.002008,-0.006132,0.002424,0.000212,0.002569,0.001536,0.004976,-0.006038,-0.002332,0.001608,-0.005236,-0.006493,-0.003338,0.003727,0.001627
-0.002261,-0.000441,0.000387,-0.002020,0.003441,0.001300,0.000864,0.006105,0.006172,-0.003829,-0.002159,0.001468,-0.000213,-0.005069,0.002635,-0.003825,0.003225
-0.002301,0.005253,0.001596,0.002372,0.003559,0.001469,-0.001124,0.009504,0.006721,-0.001073,-0.001672,0.000999,0.004155,-0.002923,0.007835,-0.009217,0.003744
-0.002145,0.007354,0.001663,0.006733,0.002968,0.002332,-0.002974,0.011173,0.007373,0.002768,-0.000506,0.001365,0.006207,-0.001852,0.011165,-0.011113,0.003150
-0.001830,0.005765,0.001211,0.009016,0.002153,0.002756,-0.004281,0.011123,0.008106,0.006161,0.001599,0.002062,0.005642,-0.001872,0.013517,-0.010809,0.001654
-0.001053,0.003075,-0.000049,0.010972,0.000813,0.002933,-0.004474,0.009581,0.007816,0.010339,0.003981,0.002330,0.002505,-0.003482,0.014023,-0.007854,0.000108
0.000440,0.000200,-0.001012,0.012317,-0.000689,0.002702,-0.003606,0.006069,0.006123,0.013346,0.006494,0.000182,-0.001673,-0.005784,0.012085,-0.004216,-0.000522
0.002404,-0.001487,-0.001117,0.012234,-0.001767,0.001979,-0.002565,0.002200,0.003458,0.013156,0.008904,-0.002770,-0.004027,-0.008324,0.009020,-0.001134,-0.000742
0.005691,-0.001165,0.000436,0.009841,-0.001874,0.000647,-0.002588,-0.001027,0.001644,0.010166,0.010163,-0.004139,-0.003029,-0.009423,0.004287,0.001325,-0.000111
0.009343,0.000852,0.003149,0.006052,-0.000567,-0.001513,-0.003269,-0.003291,0.000106,0.006068,0.009356,-0.002455,0.000114,-0.008440,-0.001358,0.003352,0.001062
0.011699,0.003090,0.005122,0.002749,0.000547,-0.004374,-0.004356,-0.005093,-0.001859,0.001519,0.007467,0.001664,0.003001,-0.004376,-0.005793,0.004547,0.002504
0.012453,0.006259,0.006144,0.000142,0.001039,-0.007492,-0.005524,-0.006087,-0.003972,-0.003396,0.004275,0.005908,0.005363,0.002724,-0.009470,0.005729,0.003411
0.011005,0.008328,0.005933,-0.001277,0.001049,-0.009486,-0.006136,-0.006987,-0.006320,-0.007646,0.000588,0.009851,0.006014,0.008645,-0.011987,0.006878,0.003497
0.008064,0.009087,0.005219,-0.002992,0.000663,-0.010486,-0.005631,-0.007563,-0.007195,-0.011480,-0.002341,0.012752,0.004745,0.012957,-0.012401,0.007490,0.002650
0.003899,0.008806,0.003932,-0.004899,0.000036,-0.009787,-0.003726,-0.006729,-0.006664,-0.012852,-0.003629,0.014369,0.001369,0.014042,-0.011611,0.010748,0.001365
-0.001279,0.006875,0.001937,-0.007376,-0.000291,-0.006522,-0.000101,-0.004613,-0.005247,-0.010870,-0.003634,0.012253,-0.003685,0.011830,-0.010464,0.013850,0.000188
-0.007164,0.003748,0.000126,-0.009982,-0.000111,-0.002067,0.004979,-0.001842,-0.003643,-0.005311,-0.002986,0.006988,-0.008476,0.006873,-0.008357,0.013094,-0.000980
-0.010481,0.000932,-0.000568,-0.011569,0.000201,0.003548,0.008529,0.001610,-0.001494,-0.000079,-0.001621,0.004222,-0.010834,0.001407,-0.006232,0.009937,-0.001222
-0.010919,-0.001822,0.000314,-0.012268,0.001212,0.009373,0.010655,0.005725,0.000964,0.003986,-0.000220,0.004172,-0.010425,-0.003526,-0.003260,0.005848,-0.000712
-0.009586,-0.004963,0.001275,-0.012004,0.002433,0.013618,0.011335,0.008839,0.003104,0.006745,0.001242,0.004597,-0.007763,-0.006604,0.000940,0.000573,0.000248
-0.007268,-0.007294,0.001963,-0.010466,0.002790,0.016576,0.009878,0.010740,0.004823,0.007485,0.001155,0.004610,-0.003691,-0.006503,0.004412,-0.005461,0.001457
-0.004916,-0.008913,0.000802,-0.007553,0.002235,0.017156,0.006961,0.010063,0.004553,0.006537,-0.000498,0.004861,0.001395,-0.005222,0.006494,-0.011219,0.002423
-0.002613,-0.009243,-0.001149,-0.003524,0.000604,0.015031,0.003611,0.006469,0.003182,0.003663,-0.002663,0.004693,0.006244,-0.002370,0.007586,-0.017188,0.002940
-0.000582,-0.007923,-0.003403,-0.000034,-0.001402,0.010816,-0.000071,0.001768,0.001211,-0.000690,-0.004046,0.003432,0.009978,0.000686,0.006668,-0.016591,0.003102
0.001118,-0.005278,-0.005867,0.003134,-0.002648,0.005677,-0.003373,-0.002314,-0.001027,-0.004838,-0.004453,-0.000578,0.012254,0.002709,0.004211,-0.011353,0.002727
0.001854,-0.001825,-0.007818,0.005406,-0.002649,0.000623,-0.005084,-0.005880,-0.002838,-0.005668,-0.004768,-0.007215,0.012967,0.003832,0.000450,-0.005823,0.001437
0.002668,0.002173,-0.007887,0.006956,-0.002259,-0.003791,-0.006378,-0.007541,-0.004030,-0.003353,-0.004579,-0.011000,0.011800,0.004536,-0.003863,-0.000206,-0.000029
0.003194,0.004409,-0.005537,0.008461,-0.001231,-0.006624,-0.006773,-0.006638,-0.004433,0.000938,-0.004104,-0.011829,0.008409,0.004617,-0.007179,0.005155,-0.001446
0.003360,0.004834,-0.001921,0.008914,0.000311,-0.007557,-0.006157,-0.004081,-0.004278,0.005966,-0.001942,-0.012226,0.004882,0.004132,-0.008173,0.007974,-0.002607
0.002356,0.004891,0.002327,0.007988,0.001342,-0.005902,-0.005132,-0.000242,-0.003621,0.009899,0.000435,-0.013329,0.001265,0.003103,-0.007676,0.006858,-0.002993
0.000444,0.004608,0.004719,0.005250,0.001571,-0.003454,-0.003766,0.002836,-0.003258,0.012109,0.002028,-0.013123,-0.001555,0.001670,-0.005318,0.003581,-0.002622
-0.002374,0.004003,0.005288,0.001179,0.000913,-0.001455,-0.002201,0.003682,-0.002868,0.011911,0.002901,-0.011769,-0.004191,0.000404,-0.001483,-0.002062,-0.001508
-0.005508,0.003314,0.004800,-0.004373,-0.000184,-0.000256,-0.000345,0.002074,-0.002342,0.008438,0.003183,-0.009191,-0.006967,-0.000368,0.002385,-0.005758,0.000351
-0.008285,0.002628,0.003466,-0.008504,-0.001109,-0.000002,0.001328,-0.000477,-0.001788,0.001808,0.003182,-0.006248,-0.009831,-0.001119,0.006519,-0.006871,0.002479
-0.010208,0.002272,0.001570,-0.010148,-0.001199,0.000377,0.003011,-0.004181,-0.000685,-0.006056,0.001822,-0.003870,-0.012034,-0.001069,0.009137,-0.004993,0.003888
-0.010508,0.002127,-0.000240,-0.009864,-0.000482,0.000450,0.004353,-0.007746,0.000927,-0.012209,0.001039,-0.000429,-0.012241,-0.000237,0.010477,-0.000617,0.004266
-0.009466,0.000414,-0.000835,-0.007053,0.001186,-0.000033,0.005241,-0.009981,0.002761,-0.015896,0.000281,0.003910,-0.011054,0.000740,0.009499,0.003307,0.003448
-0.006884,-0.002142,-0.000240,-0.002433,0.003104,-0.000729,0.005451,-0.010166,0.004552,-0.016376,0.002024,0.008300,-0.007766,0.001166,0.008572,0.005648,0.001749
-0.003534,-0.004327,0.001556,0.002185,0.004300,-0.000606,0.004933,-0.007237,0.005481,-0.012808,0.004764,0.009890,-0.003899,0.000554,0.006760,0.005551,-0.000409
0.000419,-0.005041,0.002505,0.006291,0.004210,-0.000084,0.003314,-0.002261,0.005528,-0.006156,0.006734,0.009957,0.000057,-0.000752,0.005044,0.006647,-0.002298
0.004295,-0.004460,0.002704,0.008954,0.002969,0.000398,0.000661,0.004496,0.005045,0.002271,0.007415,0.008242,0.003086,-0.002612,0.003458,0.007450,-0.003597
0.008065,-0.002798,0.003002,0.009651,0.000968,0.000557,-0.001641,0.010265,0.004333,0.011230,0.006370,0.005842,0.003894,-0.004170,0.002403,0.007363,-0.003948
0.009832,-0.000984,0.004197,0.008623,-0.002142,-0.000379,-0.003545,0.014478,0.002300,0.017941,0.004038,0.003427,0.001592,-0.005275,0.002497,0.008332,-0.003132
0.009181,0.000751,0.005624,0.006833,-0.006029,-0.001972,-0.005274,0.014963,-0.001099,0.021307,-0.000345,0.000982,-0.002977,-0.005428,0.001563,0.011333,-0.001406
0.007051,0.002281,0.006345,0.003943,-0.010151,-0.003551,-0.007277,0.011345,-0.005245,0.019866,-0.003292,0.000478,-0.007283,-0.002750,-0.002239,0.014422,0.000621
0.004736,0.002051,0.006477,0.000995,-0.014218,-0.003359,-0.009365,0.003221,-0.011233,0.015492,-0.004905,0.001481,-0.009014,0.002383,-0.012706,0.011682,0.002288
0.002637,0.002058,0.005962,0.000649,-0.017493,-0.002328,-0.011053,-0.007860,-0.017269,0.008659,-0.002968,0.004822,-0.007103,0.008355,-0.025388,0.002249,0.003424
0.001007,0.001277,0.003605,0.000178,-0.019434,-0.001596,-0.011933,-0.019786,-0.023005,0.002817,0.000269,0.007120,-0.003132,0.014920,-0.039924,-0.010815,0.003703
0.000542,0.001629,-0.001165,-0.000735,-0.019913,-0.002873,-0.013221,-0.030358,-0.027033,-0.003112,0.003084,0.007780,0.002105,0.021806,-0.052922,-0.019589,0.003259
0.001286,0.003433,-0.007188,-0.003328,-0.018190,-0.004107,-0.014553,-0.035576,-0.027379,-0.008866,0.004267,0.006394,0.007333,0.027308,-0.062322,-0.024043,0.002073
0.003426,0.006878,-0.013499,-0.005995,-0.013529,-0.004519,-0.014817,-0.036664,-0.023071,-0.011966,0.002959,0.004755,0.011081,0.030114,-0.063318,-0.024787,0.000194
0.004625,0.010857,-0.017412,-0.007660,-0.006812,-0.004730,-0.012921,-0.032175,-0.016042,-0.013524,0.000004,0.002245,0.013281,0.029073,-0.053782,-0.021726,-0.001503
0.004266,0.013894,-0.018418,-0.008559,0.000736,-0.006248,-0.008999,-0.023112,-0.007455,-0.013648,-0.004873,-0.001283,0.014453,0.022925,-0.035510,-0.014046,-0.000023
0.003656,0.015271,-0.016695,-0.010098,0.007882,-0.008556,-0.004591,-0.011182,0.002444,-0.015209,-0.009436,-0.003243,0.015164,0.014731,-0.012822,-0.004911,0.006152
0.004103,0.012549,-0.011939,-0.011174,0.012098,-0.007785,-0.001297,0.000247,0.009966,-0.014957,-0.011767,-0.003526,0.015104,0.005038,0.007146,0.003347,0.017385
0.004898,0.008433,-0.004649,-0.008114,0.013739,-0.007791,0.001511,0.010598,0.015379,-0.012533,-0.011479,-0.001431,0.012848,-0.006419,0.025495,0.008535,0.031364
0.005390,0.000744,0.001598,-0.002081,0.013364,-0.008268,0.004158,0.017117,0.017585,-0.007185,-0.009144,0.001031,0.008851,-0.016806,0.038188,0.011071,0.044062
0.005517,-0.007950,0.006041,0.004186,0.011459,-0.010497,0.004998,0.018963,0.015642,-0.001904,-0.008151,0.001161,0.003842,-0.021360,0.042720,0.012663,0.051852
