AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016342,-0.000844,-0.012695,-0.002687,0.092972,0.023465,0.052719,0.095791,0.065803,0.038415,0.028337,-0.010957,0.000000,0.020528,0.071685,0.044915,-0.014391
0.014620,0.005138,-0.019503,0.000226,0.083844,0.000913,0.034628,0.081416,0.065391,0.027390,0.033707,-0.007223,0.001422,0.015164,0.031621,0.032558,-0.007463
0.012210,0.027001,-0.015116,0.008011,0.070008,-0.000699,0.010324,0.065484,0.069890,0.016796,0.031773,-0.003014,0.000331,0.008797,0.005240,0.011908,-0.001445
0.006918,0.030663,-0.009579,0.027984,0.058303,-0.006583,0.002811,0.051256,0.070429,0.014328,0.016135,-0.000214,-0.004973,0.002543,-0.004353,0.002800,0.000436
-0.000694,0.030993,-0.002180,0.037280,0.056921,-0.011509,-0.000075,0.037399,0.065786,0.009991,0.004617,0.000052,-0.020034,0.000001,-0.020392,0.002588,0.002251
-0.012165,0.026764,-0.000071,0.032301,0.054618,-0.008812,-0.003575,0.029400,0.055975,0.010578,-0.000451,0.005574,-0.020270,-0.002167,-0.016375,0.003616,0.002609
-0.018465,0.032285,-0.000149,0.016501,0.050292,-0.000589,-0.015267,0.019063,0.043057,0.009479,-0.019190,0.004397,-0.015705,-0.004336,-0.002647,0.007992,0.002171
-0.012906,0.043708,-0.000005,0.001410,0.051985,0.017705,-0.011551,0.007750,0.037228,0.004223,-0.016178,0.001832,-0.009710,-0.003532,0.002299,0.014894,0.003152
-0.006567,0.049421,0.000067,-0.000944,0.046282,0.025351,-0.006394,0.000025,0.028115,0.000871,-0.015640,-0.001499,-0.002674,-0.002745,0.011783,0.023847,0.003462
-0.004887,0.034904,0.000097,-0.002172,0.034144,0.039584,0.000290,-0.000883,0.014444,-0.001682,-0.018192,-0.004012,0.000127,-0.004461,0.001952,0.034138,0.003325
-0.002633,0.009264,-0.000204,-0.001469,0.029276,0.027478,0.006644,-0.000643,0.004355,-0.012586,-0.016694,-0.009824,0.000299,-0.003509,-0.000581,0.045223,0.000956
-0.000207,-0.000192,0.000002,0.000209,0.023577,0.008632,0.009702,-0.000007,0.000086,-0.028510,-0.013101,-0.014997,-0.000073,-0.001332,-0.006340,0.026577,-0.000109
0.000111,-0.008902,0.000291,0.002564,0.016150,0.000135,0.012099,0.000001,-0.002944,-0.034128,-0.018895,-0.009334,-0.002842,0.000107,-0.015442,0.000946,-0.004838
-0.001450,-0.021814,0.004280,0.003089,0.014501,-0.001256,0.009954,-0.000760,-0.002172,-0.039942,-0.027892,0.000087,-0.013065,0.003401,-0.024565,-0.009763,-0.007234
-0.006147,-0.031522,0.011219,0.004494,0.010270,-0.005069,0.005803,-0.003944,-0.001383,-0.039186,-0.032292,0.013277,-0.018050,0.008170,-0.025035,-0.033411,-0.010988
-0.004257,-0.030636,0.014150,0.000854,0.009459,-0.001781,0.003868,-0.007255,-0.000086,-0.020019,-0.028867,0.026947,-0.018140,0.012497,-0.020648,-0.042268,-0.010343
-0.000350,-0.018326,0.014434,-0.002034,0.004729,0.006574,0.001121,-0.010193,-0.000013,-0.004324,-0.023485,0.030274,-0.005372,0.011524,-0.009704,-0.037801,-0.005147
0.000570,-0.005290,0.015873,-0.013276,0.000914,0.021298,-0.000671,-0.007884,0.001688,0.000731,-0.017522,0.036288,0.000494,0.008099,-0.000770,-0.031936,-0.000977
0.002064,0.000124,0.018778,-0.025423,-0.001170,0.052841,-0.002390,-0.002775,0.003824,0.009580,-0.014892,0.027840,0.005416,0.006579,0.000152,-0.023009,0.000577
0.001662,0.001825,0.010963,-0.031302,-0.000472,0.046804,-0.005511,0.000576,0.003751,0.015741,-0.001496,0.015285,0.012263,0.005587,0.002522,-0.010640,0.002346
0.001259,0.000770,0.003967,-0.029526,0.000039,0.022876,-0.007514,0.008636,0.001237,0.015614,0.005698,0.002887,0.014064,0.005542,0.004469,-0.002717,0.005278
-0.000018,-0.001521,0.000000,-0.023662,0.000839,0.003641,-0.006582,0.021556,-0.000034,0.012922,0.022607,0.000027,0.016734,0.006420,0.006282,0.000000,0.005163
-0.004115,-0.009542,-0.010548,-0.019917,0.002605,-0.000038,-0.004376,0.023395,-0.000082,0.005127,0.039128,0.001981,0.012162,0.009207,0.005549,-0.000679,0.004157
-0.016753,-0.014281,-0.024147,-0.013644,0.000451,-0.007724,-0.004291,0.017577,0.000324,0.000098,0.051462,0.003182,0.019167,0.003757,0.009098,-0.005976,0.001869
-0.018631,-0.016901,-0.032061,-0.004704,-0.000003,-0.019304,-0.003981,0.006141,0.001459,-0.000029,0.042177,0.000587,0.023469,0.000780,0.006776,-0.003308,0.000000
-0.014470,-0.026885,-0.035585,0.002113,-0.001476,-0.015682,-0.001665,-0.000002,-0.000023,-0.004247,0.027045,-0.001506,0.031085,-0.000257,0.004930,-0.000546,-0.000241
-0.009406,-0.022495,-0.030659,0.007218,-0.004833,-0.003355,0.000004,-0.003088,-0.001192,-0.009649,0.007311,-0.003020,0.037221,-0.004434,0.002262,0.000238,-0.000789
-0.009246,-0.012132,-0.018443,0.013130,-0.011392,0.002960,-0.000306,-0.011319,-0.001866,-0.016988,0.000176,-0.006638,0.026410,-0.008227,0.000189,0.010861,-0.000861
-0.009847,-0.002925,-0.009234,0.012563,-0.012029,0.009329,-0.003941,-0.012618,-0.002015,-0.022051,-0.010255,-0.011602,0.018011,-0.013331,0.000325,0.020281,-0.002281
-0.005364,-0.000039,0.000092,0.006331,-0.008816,0.014426,-0.009369,-0.015988,-0.004375,-0.026092,-0.011674,-0.020186,0.002696,-0.014230,0.001192,0.011290,-0.001073
-0.000976,-0.000056,0.012261,0.001426,-0.004780,0.012564,-0.012417,-0.014764,-0.007077,-0.024164,-0.007988,-0.020461,-0.002509,-0.011724,0.000241,0.000133,-0.000118
0.000015,-0.003274,0.023216,0.000711,-0.003944,0.009187,-0.009452,-0.015232,-0.010778,-0.024858,-0.000210,-0.016310,-0.029692,-0.007451,-0.001048,-0.003033,0.000418
0.000084,-0.008818,0.029741,0.000000,-0.006180,0.004230,-0.005491,-0.011596,-0.009949,-0.018867,0.008615,-0.000606,-0.032505,-0.006283,-0.006817,-0.008316,0.000003
0.000323,-0.012264,0.029271,0.000207,-0.010410,-0.001837,-0.001582,-0.008699,-0.010056,-0.017113,0.014325,0.003316,-0.029285,-0.004650,-0.013753,-0.013346,-0.000673
0.005446,-0.014018,0.028731,0.008369,-0.017305,-0.001543,-0.000329,-0.000382,-0.012455,-0.022943,0.018858,0.016597,-0.030131,-0.000862,-0.020856,-0.020416,-0.002767
0.013911,-0.003326,0.027760,0.022183,-0.027067,-0.012882,0.004198,0.005980,-0.018038,-0.026819,0.011022,0.034263,-0.031941,-0.000952,-0.024587,-0.023429,-0.003709
0.014350,0.003556,0.028608,0.035312,-0.036859,-0.020394,0.010556,0.021206,-0.024790,-0.029339,0.004885,0.048927,-0.033819,-0.000666,-0.023960,-0.003314,-0.004988
0.012512,0.024073,0.025319,0.024438,-0.034326,-0.026662,0.017916,0.034212,-0.031413,-0.023667,-0.009301,0.047528,-0.023266,-0.003334,-0.013522,0.007174,-0.004716
0.014538,0.054977,0.019280,0.012634,-0.025700,-0.021650,0.023304,0.029645,-0.036191,-0.015531,-0.025248,0.035221,-0.015700,-0.006582,-0.003917,0.021882,-0.003736
0.015365,0.073070,0.009113,0.002625,-0.022862,-0.018297,0.018781,0.013588,-0.037725,-0.005072,-0.031580,0.018310,-0.002770,-0.009001,0.000019,0.012035,-0.002607
0.013941,0.059500,0.000837,0.000006,-0.019767,-0.015393,0.012269,-0.000265,-0.039479,-0.000710,-0.019301,0.000915,0.000191,-0.009437,0.009957,0.002923,-0.001187
0.005002,0.029814,-0.002408,-0.003414,-0.024544,-0.009399,0.005170,-0.013387,-0.038370,0.001039,-0.003657,-0.013857,0.006415,-0.007073,0.031247,0.006922,-0.000817
0.000112,0.005261,-0.012757,-0.007157,-0.026353,-0.014632,0.000033,-0.038775,-0.035342,0.001565,0.000268,-0.037365,0.020968,-0.005314,0.045637,0.010953,-0.001147
-0.000077,-0.003505,-0.019235,-0.008998,-0.030111,-0.007987,-0.006424,-0.061709,-0.035399,0.000603,0.000872,-0.049932,0.026224,-0.001015,0.042682,0.002626,-0.002901
0.000255,-0.019571,-0.027688,-0.003569,-0.038663,-0.017334,-0.011968,-0.066080,-0.033251,0.005923,0.000125,-0.049444,0.027661,-0.000011,0.032247,-0.000002,-0.003194
0.002207,-0.022181,-0.027863,0.002037,-0.042437,-0.003030,-0.013272,-0.058841,-0.030352,0.010708,-0.002051,-0.041522,0.024560,0.002789,0.020908,-0.000034,-0.004858
0.004093,-0.016229,-0.029821,0.000112,-0.035597,0.000077,-0.007247,-0.047288,-0.028582,0.015668,-0.015398,-0.037094,0.020430,0.004210,0.010503,-0.000012,-0.006081
0.007984,-0.005510,-0.032483,-0.000050,-0.024599,-0.003201,-0.000515,-0.034026,-0.023646,0.018135,-0.023505,-0.016488,0.013968,0.006502,-0.000000,0.000179,-0.005861
0.013681,-0.001267,-0.027970,-0.000481,-0.016240,-0.010858,-0.000217,-0.020547,-0.015394,0.015529,-0.021730,-0.001312,0.013675,0.008335,-0.019908,0.000013,-0.001952
0.018250,-0.000204,-0.021113,-0.000667,-0.008726,-0.019515,0.000773,-0.007749,-0.008538,0.009750,-0.004276,0.009651,0.013621,0.009039,-0.043023,0.000070,-0.000115
0.011834,-0.003067,-0.011536,0.001103,-0.006008,-0.022349,0.002448,-0.000049,-0.003341,0.000258,0.003377,0.013427,0.011443,0.008469,-0.045576,0.002981,0.000572
0.004794,-0.007840,0.000050,0.000290,-0.001218,-0.031126,0.002362,0.006141,-0.001167,-0.006571,0.030695,0.023011,0.007587,0.006827,-0.041021,0.013612,0.004280
0.003136,-0.026669,0.011176,0.004078,0.000010,-0.034547,0.000316,0.001898,-0.001706,-0.029861,0.048287,0.025343,0.004384,0.004978,-0.045096,0.008980,0.008742
0.003566,-0.029528,0.017958,0.006924,-0.000002,-0.033754,-0.000149,-0.000172,-0.001794,-0.031256,0.063644,0.028521,0.000587,0.002514,-0.047777,0.004162,0.005743
0.000306,-0.016962,0.018626,0.012628,-0.000594,-0.020710,-0.002066,-0.002458,-0.001172,-0.019613,0.060360,0.027145,-0.000017,0.001393,-0.037713,0.000470,0.000282
-0.002310,-0.006292,0.009339,0.014151,-0.002930,-0.007802,-0.002695,-0.006300,-0.001858,-0.007744,0.036401,0.019940,-0.001519,-0.000001,-0.027705,-0.002124,-0.000247
-0.008084,-0.000019,0.003335,0.007954,-0.005388,-0.007011,-0.003127,-0.011338,-0.004520,-0.000584,0.017894,0.003928,-0.005208,-0.000478,-0.015026,-0.012956,-0.001770
-0.013870,0.001183,0.002900,0.002396,-0.007517,-0.016687,-0.009554,-0.014504,-0.004871,0.005307,0.004847,-0.003370,-0.009567,-0.001323,-0.003633,-0.025082,0.000039
-0.021851,0.004444,0.001101,-0.000176,-0.013190,-0.025763,-0.011646,-0.010021,-0.002433,0.023649,-0.000257,-0.018039,-0.009741,-0.002642,0.000157,-0.025427,0.002390
-0.030463,0.004579,0.000142,-0.000349,-0.017077,-0.007605,-0.017436,-0.005897,-0.000367,0.028862,-0.008431,-0.025493,-0.007942,-0.005029,0.004408,-0.022584,0.007084
-0.035293,0.002004,0.010977,-0.007561,-0.019326,-0.000259,-0.020970,-0.007852,-0.006116,0.025313,-0.024689,-0.011891,-0.004712,-0.000568,0.010737,-0.007383,0.017342
-0.023956,0.005672,0.029267,-0.008143,-0.027141,-0.000933,-0.026874,-0.025268,-0.015542,0.005860,-0.025354,-0.005659,-0.000592,0.000533,-0.000618,-0.000117,0.027502
-0.004549,0.008318,0.036874,-0.005695,-0.043564,-0.001345,-0.031711,-0.052883,-0.025294,-0.000414,-0.010613,0.000190,0.002911,0.008175,-0.014458,0.003516,0.027849
0.000273,0.022945,0.033043,-0.009475,-0.064523,-0.002866,-0.040205,-0.087146,-0.037412,-0.009533,-0.004741,0.008787,0.010815,0.018586,-0.041758,-0.000216,0.023335
0.005057,0.034319,0.024387,-0.013224,-0.083812,-0.003566,-0.045072,-0.108820,-0.045975,-0.022931,-0.010522,0.037100,0.015629,0.025558,-0.081883,-0.002564,0.017934
0.000471,0.031889,0.014499,-0.025557,-0.090771,-0.003740,-0.047757,-0.125954,-0.059910,-0.038372,-0.014535,0.045136,0.028982,0.029976,-0.120435,-0.015465,0.012743
-0.000447,0.021523,0.006683,-0.035682,-0.099185,-0.014802,-0.050893,-0.136130,-0.074822,-0.043680,-0.016496,0.041818,0.034682,0.033474,-0.141182,-0.032946,0.007909
-0.003249,0.008693,0.000655,-0.052520,-0.101720,-0.032949,-0.050537,-0.131418,-0.082215,-0.047312,-0.021273,0.032751,0.035176,0.031579,-0.149612,-0.039925,0.004330
-0.008216,0.000796,-0.006484,-0.063714,-0.091826,-0.035209,-0.047499,-0.111070,-0.081618,-0.053464,-0.031178,0.030303,0.027921,0.031166,-0.137777,-0.046226,0.001889
-0.014827,-0.002602,-0.006234,-0.065010,-0.077199,-0.031919,-0.046972,-0.089988,-0.080775,-0.053163,-0.032502,0.031327,0.017244,0.029979,-0.110382,-0.029049,0.001626
-0.012299,-0.005779,-0.004949,-0.058231,-0.072530,-0.049467,-0.043332,-0.076424,-0.077671,-0.040402,-0.017539,0.029811,0.008541,0.026771,-0.085054,-0.008389,0.002283
-0.000847,-0.008047,-0.003949,-0.025928,-0.065992,-0.063666,-0.035060,-0.059915,-0.066070,-0.024575,-0.008956,0.030280,0.006062,0.028119,-0.051903,0.009011,0.003876
0.004179,-0.002345,-0.002475,-0.002057,-0.056480,-0.066689,-0.022839,-0.047285,-0.052366,-0.013606,-0.007423,0.024714,0.012066,0.026740,-0.026698,0.019175,0.006704
0.032693,0.004197,0.001762,0.010748,-0.046007,-0.060225,-0.020828,-0.031395,-0.039269,-0.005233,-0.018286,0.024286,0.014329,0.022172,-0.011915,0.017733,0.003700
0.036009,0.009847,0.007134,0.037393,-0.030730,-0.056484,-0.017333,-0.022803,-0.028799,-0.000833,-0.031396,0.020355,0.029468,0.020267,-0.008571,0.014885,0.001857
0.033073,0.000528,0.008977,0.064987,-0.023272,-0.047655,-0.016247,-0.018324,-0.021945,0.000088,-0.038828,0.018427,0.037662,0.018035,-0.005265,0.004895,0.000291
0.026453,-0.001157,0.009498,0.068518,-0.013706,-0.022063,-0.012924,-0.024520,-0.016726,-0.000837,-0.038700,0.018884,0.020638,0.014453,-0.008534,0.000060,-0.000279
0.015076,-0.004673,0.009158,0.060652,-0.005580,-0.002210,-0.008894,-0.029527,-0.012855,-0.014728,-0.032235,0.010936,0.006082,0.014030,-0.008931,-0.007656,-0.000905
0.005437,-0.004403,0.005363,0.045457,-0.000983,0.009940,-0.008947,-0.030777,-0.009573,-0.030598,-0.015924,0.012677,0.000013,0.015454,-0.012074,-0.017989,-0.003732
0.001326,-0.002655,0.001327,0.025516,-0.002000,0.028129,-0.008071,-0.018147,-0.009068,-0.015485,-0.000914,0.016801,0.000031,0.018974,-0.020284,-0.037544,-0.004298
0.000390,-0.002790,0.000434,0.011794,-0.003113,0.044167,-0.007262,-0.008273,-0.008697,-0.003909,0.006777,0.023730,0.000156,0.020263,-0.025448,-0.047521,-0.001776
-0.000203,-0.006914,-0.000082,0.005010,-0.006280,0.048267,-0.005381,-0.005298,-0.006962,0.000049,0.022769,0.025561,0.002236,0.018514,-0.026055,-0.040313,0.000000
-0.001930,-0.006154,-0.002781,0.003778,-0.010635,0.040635,-0.007283,-0.001733,-0.010202,0.004306,0.028818,0.027935,0.007598,0.014616,-0.024067,-0.031737,-0.000001
-0.003224,-0.005437,-0.005547,0.005726,-0.013200,0.025593,-0.002931,-0.000223,-0.012281,0.010962,0.025549,0.028835,0.017756,0.015458,-0.026051,-0.018871,-0.001280
-0.002538,-0.009593,-0.001166,0.007206,-0.015450,0.005002,0.000125,0.001024,-0.012607,0.013598,0.022359,0.030373,0.034976,0.015763,-0.025218,-0.008566,-0.003289
-0.002492,-0.001625,0.000000,0.007707,-0.014212,-0.000396,0.003980,0.000442,-0.011849,0.009602,0.025515,0.040470,0.031118,0.013880,-0.037398,-0.005093,-0.006446
-0.002847,0.000377,-0.000604,0.013075,-0.011877,-0.015730,0.010666,-0.000297,-0.009591,0.002558,0.029171,0.038997,0.022068,0.010017,-0.042498,-0.004745,-0.007590
-0.002178,0.011530,-0.005530,0.024277,-0.007174,-0.034390,0.017037,-0.003158,-0.008659,0.001446,0.029873,0.044461,0.018490,0.011842,-0.042945,-0.004493,-0.007864
0.000399,0.031617,-0.011546,0.037242,-0.003169,-0.036948,0.018970,-0.000334,-0.008287,0.004749,0.026733,0.047318,0.017142,0.020334,-0.052325,-0.013803,-0.006347
0.007302,0.047797,-0.008794,0.040975,-0.004552,-0.036894,0.012304,0.008347,-0.010602,0.008364,0.019951,0.051751,0.017306,0.030258,-0.064036,-0.022675,-0.002755
0.021099,0.051710,-0.003761,0.031586,-0.011135,-0.039358,0.003541,0.011895,-0.012823,0.009731,0.000804,0.040225,0.015134,0.035057,-0.065910,-0.029252,0.000063
0.022281,0.055776,-0.001646,0.017652,-0.021757,-0.034684,-0.000306,0.013397,-0.019389,0.011904,-0.002077,0.027275,0.014715,0.039241,-0.067157,-0.037660,0.005493
0.020036,0.047772,-0.000894,0.003205,-0.029050,-0.008921,-0.005059,0.007147,-0.024174,0.015984,-0.004809,0.015341,0.011305,0.040722,-0.067351,-0.040990,0.011565
0.016877,0.042407,0.001612,-0.000908,-0.033871,-0.000053,-0.005099,-0.002510,-0.028531,0.017825,-0.005339,0.008102,0.001187,0.043730,-0.060387,-0.034471,0.018289
0.014020,0.045398,0.011836,-0.017262,-0.034965,0.001337,-0.004350,-0.012538,-0.035179,0.027032,-0.004552,0.008216,-0.004961,0.042204,-0.080440,-0.022895,0.023522
0.017521,0.042847,0.012875,-0.016871,-0.031964,0.002416,-0.006204,-0.022213,-0.037628,0.037429,-0.000685,0.007775,-0.024953,0.042792,-0.100816,-0.001610,0.022269
0.018181,0.043505,0.007178,-0.002823,-0.022773,0.004995,-0.006340,-0.024510,-0.037858,0.056221,0.000673,0.000161,-0.033522,0.043381,-0.106999,0.006112,0.020444
0.017412,0.033924,0.000420,0.002410,-0.009580,0.005664,-0.000398,-0.018884,-0.036491,0.060992,0.010872,-0.005147,-0.043316,0.044042,-0.103819,0.028976,0.015334
0.007500,0.020577,-0.001665,0.018826,-0.001975,0.005878,0.001150,-0.010122,-0.035016,0.058055,0.022933,-0.014320,-0.041594,0.044705,-0.099737,0.055317,0.009552
-0.000268,-0.000377,-0.006405,0.027154,0.000089,0.009019,0.004560,-0.002068,-0.030424,0.045648,0.018676,-0.024189,-0.024789,0.038961,-0.086331,0.078435,0.004992
-0.006814,-0.011996,0.000712,0.033097,-0.000652,0.007400,0.000522,0.008572,-0.020674,0.024181,0.012776,-0.022560,-0.004865,0.035718,-0.070906,0.066590,0.000035
-0.017404,-0.032733,0.007684,0.029006,-0.001816,0.014297,-0.000004,0.035486,-0.009898,0.006428,0.011442,-0.016799,0.002271,0.027377,-0.051524,0.046717,-0.003776
-0.028416,-0.043673,0.017216,0.020660,-0.003224,0.022426,-0.000345,0.038700,-0.001944,-0.001740,0.014499,-0.008336,0.020124,0.019301,-0.031038,0.025050,-0.006620
-0.036524,-0.040357,0.021549,0.011658,-0.005126,0.015089,-0.000743,0.035796,-0.000079,-0.006040,0.009796,-0.000121,0.029963,0.011759,-0.021398,0.005313,-0.007229
-0.028258,-0.031189,0.022922,0.007610,-0.007683,0.006355,-0.005214,0.028798,0.001174,-0.012664,0.005121,0.012756,0.024723,0.008474,-0.016805,-0.000242,-0.006758
-0.016372,-0.018915,0.021131,0.006009,-0.008427,0.000591,-0.014151,0.022110,0.004233,-0.006768,0.001228,0.020940,0.016160,0.005675,-0.010163,-0.009012,-0.005374
-0.005228,-0.007517,0.013657,0.003608,-0.005780,-0.001579,-0.012595,0.018095,0.003829,-0.004643,0.000929,0.013025,0.006648,0.003038,-0.004438,-0.007752,-0.003724
0.000181,0.000730,0.005018,0.001558,-0.002497,-0.004035,-0.005440,0.007011,0.001654,-0.002005,0.000507,0.004290,0.001058,0.001312,-0.000874,-0.003623,-0.001651
