AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021485,0.006065,0.000327,0.000781,0.010562,-0.027751,-0.007671,0.001044,-0.001791,-0.002063,0.021595,-0.015706,-0.004530,0.006169,0.024929,0.017479,-0.002835
0.020348,0.016951,-0.013095,-0.018100,0.004063,-0.023230,-0.014839,0.006480,0.003971,0.001001,0.027743,-0.012933,-0.005766,0.006327,0.035856,0.021242,-0.003043
0.015628,0.021061,-0.022118,-0.025763,-0.000541,-0.020772,-0.020509,0.012160,0.009323,-0.000188,0.021641,-0.014057,-0.007227,0.006702,0.037055,0.022178,-0.002370
0.001024,0.028463,-0.015440,-0.025556,-0.002383,-0.017460,-0.024852,0.016828,0.015865,-0.003716,0.015436,-0.007855,-0.010748,0.006595,0.028270,0.025857,-0.002184
-0.007356,0.028964,-0.008044,-0.021577,-0.002446,-0.035983,-0.029684,0.019685,0.015662,-0.009353,0.007816,0.009539,-0.012128,0.005337,0.014016,0.026749,-0.006108
-0.008738,0.017822,-0.012052,-0.024287,-0.001252,-0.046875,-0.027100,0.023230,0.011584,-0.011614,0.003062,0.020368,-0.004586,0.008213,0.004485,0.026608,-0.010142
-0.006126,-0.000160,-0.018077,-0.024226,0.001367,-0.059190,-0.021446,0.018533,0.009167,-0.014010,-0.004742,0.021024,0.003085,0.012531,-0.005034,0.020984,-0.011516
-0.017053,-0.014968,-0.025562,-0.019553,0.003891,-0.069932,-0.012385,0.009130,0.008856,-0.010042,-0.013272,0.017567,0.018358,0.015390,-0.013383,0.010204,-0.015589
-0.026934,-0.028259,-0.028534,-0.011434,0.009107,-0.070505,-0.007501,-0.001191,0.008076,-0.006713,-0.021254,0.019792,0.028849,0.016980,-0.015698,-0.000950,-0.013529
-0.033697,-0.034554,-0.022883,0.001211,0.012727,-0.066057,-0.004611,-0.007074,0.006809,-0.001407,-0.013214,0.013789,0.035309,0.018442,-0.006232,-0.007368,-0.011581
-0.032078,-0.026806,-0.019563,0.015379,0.013699,-0.055538,-0.003305,-0.012502,0.007310,0.004612,-0.001572,0.010270,0.039838,0.016631,0.001746,-0.009880,-0.006360
-0.025586,-0.029697,-0.025140,0.033445,0.010570,-0.047703,-0.001630,-0.013339,0.008695,0.013148,0.000717,-0.001862,0.040057,0.018956,0.009756,-0.010113,0.000719
-0.031851,-0.020286,-0.019785,0.041871,0.008629,-0.039975,-0.003891,-0.019934,0.014688,0.019046,0.002917,-0.009888,0.024145,0.018194,0.015230,-0.004384,0.008346
-0.034935,-0.026422,-0.010726,0.029468,0.006303,-0.045965,-0.005900,-0.033525,0.026565,0.022499,-0.005567,-0.007350,0.004599,0.012600,0.039152,-0.000404,0.011550
-0.030813,-0.034362,-0.014097,0.010073,0.004810,-0.005703,0.010309,-0.038466,0.046298,0.027034,-0.019065,-0.026595,-0.006784,-0.007936,0.079074,0.008443,0.012636
-0.017833,-0.040807,-0.015306,-0.009801,0.002622,0.031134,0.023796,-0.037028,0.071008,0.025645,-0.042862,-0.051184,-0.021238,-0.022025,0.117215,0.015587,0.014570
-0.005356,-0.036957,-0.030876,-0.024912,0.013759,0.073698,0.033316,-0.023244,0.096119,0.024332,-0.062648,-0.083575,-0.023269,-0.030615,0.139898,0.041649,0.012626
0.002523,-0.030597,-0.039462,-0.029470,0.026338,0.110821,0.032472,-0.009165,0.125832,0.018877,-0.075306,-0.092400,-0.022329,-0.033261,0.160198,0.067101,0.013042
0.004226,-0.022410,-0.037074,-0.029326,0.037747,0.140507,0.029587,0.003985,0.148583,0.018182,-0.078929,-0.104493,-0.018606,-0.030490,0.174187,0.082715,0.014715
-0.000409,-0.019682,-0.030219,-0.035478,0.050120,0.155224,0.026248,0.018848,0.162729,0.029989,-0.067620,-0.102269,-0.013113,-0.022617,0.167539,0.079835,0.016446
-0.003897,-0.023258,-0.028829,-0.040164,0.065085,0.161162,0.024678,0.043024,0.176039,0.050666,-0.048085,-0.088707,-0.001842,-0.000193,0.149584,0.072338,0.021807
-0.010172,-0.012623,-0.029209,-0.039738,0.082279,0.136327,0.018294,0.057189,0.183183,0.063562,-0.021888,-0.070811,0.003315,0.022362,0.114091,0.055995,0.024699
-0.020014,-0.008738,-0.022651,-0.055237,0.098927,0.090588,0.008088,0.076306,0.178997,0.080873,-0.003639,-0.045162,-0.000482,0.041205,0.082317,0.033633,0.024911
-0.033342,-0.015652,-0.023161,-0.070667,0.109002,0.061621,0.010268,0.083059,0.172801,0.095243,0.009170,-0.046231,-0.002120,0.034393,0.065676,0.006770,0.018853
-0.058083,-0.036005,-0.023635,-0.082634,0.109364,0.026362,0.015927,0.086645,0.170774,0.099385,0.009761,-0.038539,-0.005501,0.020342,0.061587,-0.024542,0.011929
-0.068151,-0.048466,-0.031844,-0.079932,0.114191,0.021699,0.025500,0.095062,0.162190,0.099975,0.008717,-0.038456,-0.007896,0.010221,0.052664,-0.017434,0.006134
-0.067179,-0.052832,-0.031771,-0.075817,0.115146,0.017712,0.025060,0.093565,0.150369,0.090696,0.006428,-0.021928,-0.010360,-0.002909,0.054304,0.003910,-0.000250
-0.064812,-0.034233,-0.029497,-0.060808,0.109559,0.018537,0.018933,0.089204,0.138711,0.074061,0.000107,0.002731,-0.011127,-0.013724,0.054682,0.025030,-0.001506
-0.062020,-0.026313,-0.025689,-0.052755,0.098343,0.013819,0.013534,0.085972,0.124460,0.060473,-0.005860,0.025689,-0.001611,-0.020653,0.048927,0.025428,-0.001765
-0.056170,-0.025433,-0.021446,-0.048261,0.084444,0.025175,0.012961,0.079494,0.114470,0.043914,-0.004088,0.050637,0.009543,-0.013716,0.045474,0.024531,0.002882
-0.042913,-0.020949,-0.018708,-0.040773,0.068727,0.030963,0.011079,0.063644,0.105437,0.021254,-0.005364,0.059231,0.020500,-0.005363,0.049366,0.037705,0.009519
-0.032859,-0.007068,-0.008560,-0.027426,0.056725,0.035164,0.004171,0.064808,0.092487,0.003171,-0.005678,0.056563,0.013908,-0.001277,0.048513,0.045830,0.016318
-0.015980,0.008031,-0.000763,-0.013641,0.046872,0.018395,-0.006118,0.062129,0.077758,-0.011855,-0.005774,0.032226,0.004923,-0.000257,0.047813,0.049546,0.017710
-0.015290,0.008988,-0.000789,-0.001662,0.039938,-0.002421,-0.005150,0.055698,0.066744,-0.027283,-0.004902,0.014929,-0.003779,-0.002341,0.049831,0.045264,0.018621
-0.013473,-0.000501,0.006788,0.011578,0.032586,0.009600,0.001011,0.047154,0.056415,-0.030377,-0.001039,-0.006206,-0.014707,0.000646,0.047429,0.041866,0.018136
-0.008833,-0.012030,0.012171,0.014786,0.027853,0.021212,0.002581,0.035712,0.039274,-0.022293,0.004201,-0.020384,-0.024504,-0.000898,0.050530,0.036485,0.018468
-0.000896,0.000770,0.018069,0.017324,0.023917,0.029178,0.002531,0.026110,0.027878,-0.010632,0.008240,-0.019199,-0.028750,-0.002363,0.055196,0.028893,0.018259
0.002765,0.013784,0.021873,0.016417,0.018440,0.028853,0.007695,0.024368,0.019350,-0.002596,0.000867,-0.015701,-0.020372,-0.005009,0.053257,0.019637,0.016836
0.003234,0.017727,0.024292,0.010251,0.011474,0.031378,0.013854,0.019755,0.011331,0.002211,-0.000905,-0.005510,-0.014190,-0.003163,0.044578,0.005571,0.009902
0.004228,0.016134,0.023781,0.001021,0.006089,0.019741,0.018526,0.015221,0.001367,0.007256,-0.003689,0.006678,-0.005119,-0.004279,0.038904,0.010336,0.004205
-0.001697,0.013569,0.023207,-0.009110,0.002861,0.022866,0.015514,0.015749,-0.005328,0.006582,-0.002315,0.014782,-0.002685,-0.008778,0.028027,0.014239,-0.000792
-0.003384,0.010895,0.019995,-0.014442,0.000346,0.013132,0.012375,0.021938,-0.008336,0.004710,0.004976,0.015268,-0.000900,-0.012164,0.012296,0.016958,-0.005946
-0.007886,0.007193,0.006594,-0.018764,0.000997,0.001945,0.018678,0.026631,-0.011309,0.001223,0.014614,0.013324,0.004460,-0.014448,-0.005901,0.016131,-0.009352
-0.005790,0.001662,0.001685,-0.014133,0.000002,0.001557,0.023031,0.033952,-0.013732,-0.002803,0.022884,0.013310,0.005759,-0.015338,-0.021489,0.014230,-0.006849
-0.005629,-0.008734,-0.002039,-0.007758,-0.000620,0.004864,0.020275,0.042613,-0.017506,-0.000169,0.027314,0.013058,0.012621,-0.014822,-0.028400,0.002857,-0.000958
0.004268,-0.008927,-0.000148,-0.000936,-0.001327,-0.004834,0.014983,0.046391,-0.018625,0.003234,0.027141,0.012361,0.014200,-0.011571,-0.028915,-0.013190,0.001556
0.019851,-0.008233,-0.002624,0.007127,-0.005563,-0.012551,0.012953,0.046075,-0.018207,0.005151,0.018033,0.010027,0.022046,-0.005488,-0.026201,-0.018704,0.002819
0.031153,-0.005608,0.000532,0.022233,-0.011137,-0.017987,0.012461,0.036530,-0.016323,0.004762,0.008048,0.010255,0.024785,0.001116,-0.027092,-0.021865,0.000364
0.042549,0.000622,0.004960,0.033256,-0.012001,-0.022813,0.011933,0.028429,-0.014695,0.007777,0.001269,0.014901,0.024371,0.000100,-0.015496,-0.019707,-0.001146
0.046847,0.004012,0.014889,0.030285,-0.006511,-0.004306,0.007629,0.024236,-0.008479,0.006024,-0.001063,0.019284,0.012813,-0.004185,-0.003363,-0.015417,-0.002430
0.048047,0.008062,0.025864,0.024810,-0.000673,0.007971,0.005821,0.021119,-0.000945,0.001603,0.010382,0.021623,0.001514,-0.010318,0.004904,-0.013114,-0.002631
0.041437,0.010255,0.031256,0.024209,0.004045,0.020204,0.001865,0.011468,0.005209,-0.002877,0.023166,0.018608,-0.001393,-0.015901,0.006020,-0.013488,-0.003423
0.036613,0.014407,0.034363,0.032927,0.001392,0.017491,0.002289,-0.001422,0.009850,-0.007142,0.032112,0.007439,-0.005427,-0.025214,0.006125,-0.008436,-0.000725
0.022796,0.010303,0.031232,0.036756,-0.003034,0.014526,-0.001312,-0.015301,0.006264,-0.011478,0.035688,-0.003347,-0.006044,-0.031490,0.008530,0.001836,0.002867
0.006940,0.019565,0.030156,0.031416,-0.009406,-0.002250,-0.004164,-0.029181,0.002609,-0.014103,0.031586,-0.013932,-0.018787,-0.035501,0.008025,0.007751,0.003350
-0.000625,0.015057,0.022266,0.011650,-0.014186,-0.017266,-0.008406,-0.041153,-0.001719,-0.013416,0.032738,-0.023460,-0.023205,-0.033853,0.007428,0.013515,0.003206
-0.011119,0.009002,0.015216,0.001139,-0.019123,-0.031205,-0.010401,-0.052703,-0.002565,-0.009869,0.029442,-0.023745,-0.023847,-0.028373,-0.001771,0.018117,0.002340
-0.018221,0.005861,0.008068,-0.012464,-0.016505,-0.032533,-0.009452,-0.053907,-0.005856,-0.004906,0.024181,-0.019723,-0.024031,-0.022577,-0.000672,0.020760,0.002434
-0.020552,-0.000015,0.002331,-0.029572,-0.009909,-0.023652,-0.005229,-0.046294,-0.005769,-0.008819,0.021099,-0.014177,-0.029743,-0.017142,0.003679,0.019652,0.002686
-0.019407,-0.010307,-0.010986,-0.045578,-0.002217,-0.011353,0.000280,-0.032487,-0.004032,-0.013995,0.024222,-0.010814,-0.027245,-0.013112,0.008496,0.007451,0.000826
-0.016282,-0.022164,-0.021394,-0.044814,0.003386,0.005368,0.002202,-0.013064,-0.002315,-0.020759,0.024996,-0.006671,-0.017422,-0.013272,0.011106,-0.005293,-0.001093
-0.014707,-0.028811,-0.025769,-0.031976,0.006102,0.011678,0.009490,0.000865,0.000344,-0.024061,0.019421,-0.013097,-0.008337,-0.016027,0.016630,-0.021992,-0.004109
-0.012139,-0.036725,-0.036111,-0.028504,0.006731,0.011867,0.012309,0.009741,-0.004580,-0.020651,0.007146,-0.018005,-0.002396,-0.016342,0.015914,-0.028727,-0.003999
-0.005512,-0.020657,-0.052102,-0.026978,-0.001982,-0.019498,0.006832,0.011651,-0.008566,-0.016653,-0.009106,-0.011943,-0.006848,-0.010895,0.010903,-0.025548,-0.003638
-0.000199,-0.013056,-0.061946,-0.037123,-0.010395,-0.044548,-0.004229,0.007771,-0.011408,-0.010066,-0.014107,-0.006635,-0.012307,-0.004831,0.004969,-0.019928,-0.005926
0.001475,-0.003054,-0.057153,-0.038332,-0.017460,-0.047515,-0.013967,0.003613,-0.009682,0.001219,-0.016631,0.000853,-0.016280,0.000999,0.001669,-0.008644,-0.007638
-0.001924,0.006062,-0.046313,-0.038812,-0.016444,-0.044261,-0.020708,0.001052,-0.010753,0.005333,-0.017957,0.004892,-0.022069,0.007701,0.003962,0.001323,-0.010869
-0.005938,0.011279,-0.029998,-0.035208,-0.013949,-0.029061,-0.021806,-0.002765,-0.012272,0.002916,-0.022164,0.008687,-0.024715,0.013901,0.009036,0.011769,-0.012639
-0.009573,0.007282,-0.018755,-0.028411,-0.011333,-0.013338,-0.022134,-0.008761,-0.011945,-0.003048,-0.022858,0.002787,-0.019228,0.018377,0.013997,0.006110,-0.015953
-0.007849,0.001039,-0.006092,0.002146,-0.013380,0.006489,-0.021123,-0.007252,-0.010783,-0.010048,-0.020037,-0.003900,-0.014061,0.012474,0.010107,0.001303,-0.018083
-0.011103,-0.009732,0.008571,0.038373,-0.012763,0.024473,-0.016822,-0.003441,-0.011515,-0.010390,-0.020111,-0.012775,-0.009613,0.004636,0.009775,0.002487,-0.018740
-0.013232,-0.020653,0.013911,0.055234,-0.007556,0.043978,-0.007970,0.000912,-0.015419,-0.003035,-0.027270,-0.021745,0.001075,-0.004154,0.005026,0.000931,-0.014827
-0.009844,-0.018959,0.005634,0.062298,-0.007697,0.027722,-0.003878,0.001570,-0.019159,-0.002494,-0.035537,-0.018363,0.008240,-0.007224,-0.002426,0.005339,-0.009969
-0.005262,-0.015930,-0.006125,0.061748,-0.011784,0.006304,-0.003932,-0.001862,-0.019864,-0.000420,-0.039225,-0.012626,0.013687,-0.006403,-0.011446,0.004164,-0.008624
0.001878,-0.010204,-0.007718,0.060655,-0.018124,-0.012116,-0.009736,-0.004974,-0.017931,0.006447,-0.031133,-0.005411,0.015606,-0.008017,-0.016334,0.007968,-0.004804
0.007249,-0.004353,-0.011182,0.070617,-0.019849,-0.033518,-0.011721,0.003614,-0.014065,0.007592,-0.018834,-0.003574,0.016771,-0.008268,-0.012538,0.007498,-0.002216
0.008604,0.000541,-0.019556,0.069381,-0.018341,-0.044491,-0.011766,0.010732,-0.009682,0.007579,-0.012092,-0.001054,0.016008,-0.007042,-0.004647,0.008833,-0.000625
0.012662,0.002864,-0.025316,0.030038,-0.014661,-0.049368,-0.009455,0.016161,-0.004133,0.002968,-0.003948,0.005805,0.016991,-0.002383,0.002264,0.009445,-0.001532
0.022715,0.007661,-0.025139,0.006436,-0.015554,-0.046505,-0.011967,0.014308,0.002319,0.001331,0.007346,0.010711,0.006843,0.005999,0.009199,0.006368,-0.001630
0.029601,0.006675,-0.020342,-0.008976,-0.013508,-0.043533,-0.010441,0.006958,0.005220,0.006808,0.021123,0.011545,-0.013731,0.013019,0.013873,0.012433,-0.002644
0.033103,-0.004691,-0.015922,-0.015766,-0.005320,-0.035581,-0.009155,-0.002188,0.006709,0.003751,0.026840,0.008868,-0.027462,0.017942,0.025404,0.016776,-0.003188
0.026976,-0.014045,-0.015062,-0.019578,0.003868,-0.023530,-0.001873,-0.010671,0.005136,-0.005383,0.026221,0.005824,-0.033506,0.020069,0.036015,0.016747,-0.007236
0.018843,-0.020685,-0.020895,-0.024935,0.007094,-0.003546,0.007158,-0.020901,0.002575,-0.001812,0.014646,-0.004015,-0.034055,0.020968,0.040662,0.007800,-0.012906
0.018537,-0.020322,-0.020193,-0.022963,0.004729,0.010546,0.012598,-0.028014,-0.001005,0.004001,0.006280,-0.013751,-0.032443,0.017052,0.039952,-0.001370,-0.016077
0.014704,-0.018385,-0.010983,-0.010126,0.002997,0.024049,0.022996,-0.023598,-0.004337,-0.003365,-0.001073,-0.022461,-0.030917,0.009590,0.032982,-0.016622,-0.015373
0.004268,-0.014344,-0.007497,0.009024,-0.001162,0.050282,0.029694,-0.017143,-0.005887,-0.011138,-0.007700,-0.029568,-0.027401,0.000626,0.025112,-0.034236,-0.008642
-0.006842,-0.007193,-0.004980,0.000851,-0.004470,0.067540,0.032554,-0.006278,-0.004265,-0.013452,-0.012582,-0.022918,-0.004331,-0.007541,0.012035,-0.039739,-0.000272
-0.012044,0.003336,-0.002120,0.004382,-0.008400,0.064907,0.028062,0.002980,-0.002048,-0.010243,-0.015691,-0.013975,0.013131,-0.008667,-0.005510,-0.037807,0.007942
-0.014164,0.020933,0.004028,0.005037,-0.008819,0.055306,0.021731,0.007682,0.000223,0.002130,-0.009324,-0.013897,0.018684,-0.009548,-0.022110,-0.031352,0.018133
-0.014812,0.030000,0.010535,0.003043,-0.003961,0.039531,0.011039,0.008851,0.002139,0.003379,0.001499,-0.016734,0.020458,-0.009422,-0.035694,-0.022503,0.026232
-0.015605,0.033697,0.013495,0.005758,-0.000954,0.008745,0.002729,0.011109,0.003200,0.000817,0.010637,-0.015859,0.024422,-0.008519,-0.040521,-0.013487,0.025500
-0.023561,0.029912,0.008856,0.003653,0.002475,-0.018926,-0.005700,0.011461,0.005899,0.008970,0.012036,-0.019281,0.028976,-0.008617,-0.041281,-0.009467,0.021288
-0.021986,0.025049,0.002154,0.006610,0.005375,-0.029936,-0.012838,0.016006,0.007457,0.017087,0.008435,-0.016822,0.028254,-0.005502,-0.041648,0.000162,0.021233
-0.016565,0.019770,0.002937,-0.002769,0.008783,-0.018489,-0.011361,0.018418,0.006460,0.010412,0.003940,-0.016379,0.017228,-0.001910,-0.041255,0.005713,0.017902
-0.015809,0.010070,-0.000008,-0.012508,0.008120,0.012675,-0.008140,0.013359,0.003292,-0.000655,-0.000537,-0.013538,0.003124,0.002417,-0.035731,0.004832,0.016060
-0.015623,0.003170,0.005886,-0.024976,0.004877,0.035485,-0.002858,0.004975,-0.001720,-0.005558,-0.006302,-0.006064,0.008273,0.005015,-0.027004,0.003753,0.015560
-0.015701,-0.005348,0.013279,-0.018527,0.001105,0.040538,0.002561,-0.006249,-0.005449,-0.009039,-0.011458,0.004691,0.011546,0.005288,-0.024021,0.003436,0.010976
-0.004127,-0.007322,0.019471,-0.009335,-0.002524,0.041065,0.009541,-0.011278,-0.007736,-0.004241,-0.007946,0.013038,0.006781,0.001483,-0.018659,0.003115,0.009825
0.008616,-0.002651,0.016802,-0.007382,0.000216,0.037513,0.015088,-0.019609,-0.007768,-0.004031,-0.000577,0.022602,0.001475,-0.002755,-0.017710,-0.003287,0.004760
0.022613,0.018085,0.009744,-0.012512,-0.000421,0.015478,0.023235,-0.019168,-0.007246,-0.003472,0.005758,0.028078,0.000056,-0.007036,-0.010213,-0.007616,-0.004508
0.027716,0.032580,0.003254,-0.016433,0.002205,-0.018596,0.028529,-0.020760,-0.004416,-0.000209,0.008221,0.031383,0.001341,-0.012088,-0.000326,-0.015102,-0.018416
0.027343,0.029315,0.006844,-0.012504,0.006686,-0.042483,0.027545,-0.016294,-0.001870,0.001352,0.019232,0.036655,-0.000051,-0.014732,0.005143,-0.016259,-0.023248
0.015458,0.014747,0.008334,0.000044,0.011460,-0.055388,0.021706,-0.009057,0.001436,-0.006319,0.025127,0.033997,-0.004173,-0.014739,0.009365,-0.020074,-0.024608
-0.004654,-0.001476,0.003006,0.017956,0.014551,-0.059822,0.011167,-0.002735,0.004407,-0.013080,0.028350,0.024148,-0.009672,-0.012869,0.013428,-0.022245,-0.022750
-0.019109,-0.013554,-0.005087,0.022390,0.018518,-0.064343,-0.000867,0.003378,0.004773,-0.012362,0.019953,0.010903,-0.005720,-0.012164,0.018526,-0.020466,-0.018911
-0.034423,-0.024890,-0.006980,0.035204,0.019878,-0.061489,-0.013025,0.008257,0.005285,-0.007384,0.007747,-0.003338,-0.001651,-0.011646,0.022429,-0.023187,-0.015015
-0.036999,-0.034239,-0.000647,0.038590,0.018969,-0.046692,-0.018696,0.015570,0.005252,-0.001442,0.001086,-0.011560,-0.004591,-0.012159,0.019766,-0.016504,-0.009384
-0.033764,-0.039057,-0.000893,0.039600,0.019367,-0.016863,-0.020121,0.015901,0.005225,-0.004364,-0.004304,-0.011936,-0.013309,-0.015787,0.015781,-0.020058,-0.005908
-0.029244,-0.025324,-0.008664,0.023201,0.017070,0.011899,-0.015695,0.016602,0.004923,-0.007173,-0.007632,-0.013106,-0.019674,-0.017244,0.013968,-0.024623,-0.003272
-0.020658,-0.001843,-0.016772,-0.001689,0.011093,0.027257,-0.016252,0.011372,0.002818,-0.005699,-0.016701,-0.021093,-0.024560,-0.014080,0.012836,-0.025196,-0.004460
-0.008044,0.011172,-0.008411,-0.021848,0.004014,0.037941,-0.015100,0.005261,-0.000192,-0.001386,-0.013678,-0.024692,-0.026951,-0.010930,0.014514,-0.012925,-0.002822
-0.002379,-0.000981,0.001227,-0.027358,-0.006667,0.032937,-0.013257,0.004705,-0.003506,-0.004549,-0.016074,-0.023775,-0.022322,-0.007586,0.007416,-0.003177,-0.000963
-0.001346,-0.017266,0.005209,-0.017756,-0.018140,0.027212,-0.012105,0.004440,-0.005368,-0.007634,-0.014969,-0.022617,-0.005972,-0.003394,-0.000318,0.003868,-0.006462
0.003179,-0.029690,-0.004092,-0.012718,-0.023727,0.020239,-0.013393,0.001420,-0.004851,-0.019033,-0.014290,-0.017122,0.019452,0.003001,-0.012238,0.005662,-0.011109
0.006492,-0.045222,-0.012928,0.006594,-0.026717,0.012066,-0.014534,0.002191,-0.001903,-0.025185,-0.009384,-0.010685,0.041672,0.009587,-0.020158,-0.001893,-0.014028
0.013166,-0.054751,-0.012360,0.027639,-0.025411,-0.002124,-0.014284,0.003453,0.001288,-0.027368,-0.004657,-0.011049,0.056453,0.017038,-0.027875,-0.001146,-0.014837
0.019051,-0.054220,-0.010492,0.046138,-0.021303,-0.012951,-0.009916,0.005591,0.003329,-0.032405,-0.001796,-0.007999,0.060859,0.018192,-0.036529,0.004227,-0.013618
0.022033,-0.048874,-0.011911,0.054138,-0.019608,-0.019658,-0.004348,0.004701,0.004047,-0.033999,0.000247,0.000417,0.058908,0.017374,-0.041207,0.004220,-0.012938
0.017730,-0.034985,-0.013645,0.042731,-0.017514,-0.021316,-0.004095,0.000892,0.002926,-0.033154,0.001551,0.005475,0.049043,0.018258,-0.041417,0.003185,-0.011987
0.013845,-0.016097,-0.007771,0.027468,-0.010136,-0.009908,-0.004341,-0.005091,0.001758,-0.026506,0.005285,0.007955,0.019265,0.011518,-0.031792,0.011006,-0.006901
0.011925,-0.007787,0.000169,0.010668,-0.005088,-0.000214,-0.003956,-0.003623,-0.000048,-0.011688,0.002160,0.009948,-0.010871,0.002850,-0.024328,0.019613,0.002418
0.007168,-0.003865,0.012117,-0.002793,-0.001744,0.011678,-0.003453,-0.002558,-0.003890,0.005047,-0.002339,0.011363,-0.029505,-0.009551,-0.013319,0.018575,0.005248
0.002701,0.008216,0.019105,-0.018679,0.001852,0.026160,0.001688,-0.003689,-0.008963,0.010383,-0.007041,0.017461,-0.035506,-0.016337,-0.009940,0.011743,0.005528
-0.002747,0.015002,0.021968,-0.028389,0.005454,0.053937,0.006508,-0.004929,-0.011718,0.005658,-0.005420,0.019537,-0.032659,-0.022253,-0.005887,0.002329,0.005210
-0.001818,0.018436,0.023512,-0.027659,0.008834,0.066450,0.009018,-0.004806,-0.008069,0.010371,-0.002842,0.013415,-0.028937,-0.026251,-0.005740,-0.006530,0.004834
0.001328,0.024459,0.023165,-0.022384,0.011993,0.064167,0.009190,-0.003903,-0.003673,0.007761,-0.003149,0.004546,-0.031328,-0.026493,-0.009576,-0.005786,0.010931
0.006617,0.025478,0.026354,-0.017735,0.006304,0.045998,0.006942,-0.005671,-0.000270,0.004169,-0.006153,-0.002032,-0.027257,-0.022792,-0.016375,-0.004201,0.015034
0.007829,0.024824,0.026268,-0.018845,-0.002542,0.026607,0.005250,-0.006538,0.001416,-0.000403,-0.008751,-0.005278,-0.017517,-0.016858,-0.020917,0.002810,0.016110
0.007745,0.017954,0.021198,-0.017552,-0.006926,0.013873,0.001899,-0.006768,0.002876,-0.006826,0.001386,-0.007158,-0.022716,-0.014536,-0.022494,0.008819,0.012660
0.008789,0.003754,0.014468,-0.023186,-0.009332,0.000856,-0.002711,-0.006170,0.004037,-0.006393,0.010238,-0.007971,-0.027189,-0.010846,-0.023259,0.014923,0.010201
0.009241,-0.011415,0.012338,-0.024702,-0.012925,-0.012931,-0.007594,-0.004917,0.002251,-0.005339,0.015461,-0.013644,-0.025998,-0.006916,-0.021229,0.012056,0.007161
0.015347,-0.017834,0.007886,-0.022852,-0.014228,-0.031355,-0.002591,-0.003558,-0.005210,-0.002778,0.011488,-0.015025,-0.020654,-0.002196,-0.025053,0.021156,0.000114
0.018689,-0.021980,0.002132,-0.016904,-0.010131,-0.042104,0.003495,0.000420,-0.015714,-0.004413,0.007408,-0.004297,-0.011689,0.007225,-0.024336,0.028073,-0.010139
