AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000996,0.002935,0.000439,-0.000354,-0.001192,-0.000030,0.000407,-0.002575,-0.003772,-0.001492,0.002127,0.000724,0.003160,0.000973,-0.002400,0.000152,-0.001694
0.000843,0.002903,0.000635,-0.000287,-0.001584,0.000142,0.000294,-0.002773,-0.004106,-0.001620,0.002215,0.001283,0.003296,0.001457,-0.003369,-0.000057,-0.001627
0.000669,0.002816,0.000805,-0.000175,-0.001933,0.000283,0.000196,-0.002897,-0.004346,-0.001716,0.002264,0.001831,0.003351,0.001892,-0.004230,-0.000304,-0.001510
0.000480,0.002672,0.000947,-0.000047,-0.002241,0.000399,0.000113,-0.002948,-0.004500,-0.001786,0.002265,0.002321,0.003335,0.002264,-0.004989,-0.000556,-0.001342
0.000288,0.002481,0.001044,0.000103,-0.002512,0.000500,0.000028,-0.002939,-0.004579,-0.001836,0.002218,0.002757,0.003267,0.002568,-0.005640,-0.000814,-0.001137
0.000089,0.002235,0.001090,0.000243,-0.002750,0.000572,-0.000058,-0.002879,-0.004594,-0.001867,0.002122,0.003142,0.003153,0.002812,-0.006187,-0.001063,-0.000907
-0.000124,0.001931,0.001089,0.000382,-0.002937,0.000609,-0.000135,-0.002752,-0.004542,-0.001872,0.001992,0.003476,0.002992,0.002986,-0.006626,-0.001294,-0.000661
-0.000342,0.001583,0.001059,0.000517,-0.003081,0.000609,-0.000203,-0.002564,-0.004432,-0.001842,0.001835,0.003756,0.002774,0.003095,-0.006963,-0.001525,-0.000409
-0.000554,0.001212,0.001024,0.000645,-0.003182,0.000581,-0.000264,-0.002318,-0.004267,-0.001771,0.001643,0.003960,0.002509,0.003140,-0.007201,-0.001751,-0.000151
-0.000744,0.000845,0.000968,0.000746,-0.003243,0.000522,-0.000322,-0.002039,-0.004055,-0.001665,0.001409,0.004082,0.002226,0.003128,-0.007339,-0.001973,0.000111
-0.000907,0.000489,0.000893,0.000808,-0.003267,0.000458,-0.000378,-0.001740,-0.003806,-0.001530,0.001128,0.004119,0.001936,0.003063,-0.007384,-0.002166,0.000371
-0.001052,0.000134,0.000801,0.000841,-0.003245,0.000391,-0.000419,-0.001437,-0.003533,-0.001376,0.000800,0.004073,0.001659,0.002951,-0.007335,-0.002342,0.000613
-0.001180,-0.000216,0.000696,0.000854,-0.003181,0.000307,-0.000449,-0.001119,-0.003245,-0.001209,0.000441,0.003946,0.001419,0.002794,-0.007193,-0.002515,0.000835
-0.001291,-0.000531,0.000574,0.000839,-0.003085,0.000203,-0.000473,-0.000798,-0.002956,-0.001042,0.000060,0.003737,0.001219,0.002594,-0.006953,-0.002697,0.001030
-0.001369,-0.000804,0.000450,0.000810,-0.002963,0.000075,-0.000491,-0.000478,-0.002677,-0.000885,-0.000300,0.003469,0.001051,0.002357,-0.006626,-0.002864,0.001191
-0.001393,-0.001029,0.000337,0.000774,-0.002820,-0.000069,-0.000503,-0.000189,-0.002410,-0.000710,-0.000633,0.003150,0.000926,0.002094,-0.006228,-0.002970,0.001311
-0.001359,-0.001186,0.000234,0.000745,-0.002661,-0.000225,-0.000503,0.000061,-0.002163,-0.000515,-0.000937,0.002800,0.000842,0.001817,-0.005778,-0.003009,0.001381
-0.001287,-0.001275,0.000140,0.000711,-0.002491,-0.000384,-0.000496,0.000250,-0.001925,-0.000317,-0.001210,0.002429,0.000789,0.001534,-0.005306,-0.002992,0.001400
-0.001184,-0.001298,0.000048,0.000684,-0.002316,-0.000538,-0.000492,0.000377,-0.001704,-0.000122,-0.001448,0.002054,0.000762,0.001259,-0.004822,-0.002905,0.001381
-0.001056,-0.001270,-0.000040,0.000672,-0.002144,-0.000707,-0.000490,0.000444,-0.001498,0.000070,-0.001631,0.001691,0.000754,0.000977,-0.004318,-0.002760,0.001327
-0.000909,-0.001191,-0.000119,0.000667,-0.001986,-0.000898,-0.000498,0.000441,-0.001311,0.000262,-0.001752,0.001338,0.000770,0.000702,-0.003817,-0.002550,0.001237
-0.000743,-0.001092,-0.000182,0.000639,-0.001841,-0.001091,-0.000501,0.000400,-0.001152,0.000457,-0.001815,0.000997,0.000811,0.000435,-0.003358,-0.002291,0.001119
-0.000566,-0.000968,-0.000224,0.000586,-0.001709,-0.001249,-0.000493,0.000317,-0.001019,0.000646,-0.001819,0.000670,0.000882,0.000183,-0.002929,-0.001962,0.000971
-0.000386,-0.000837,-0.000236,0.000509,-0.001595,-0.001359,-0.000485,0.000205,-0.000915,0.000819,-0.001796,0.000364,0.000972,-0.000034,-0.002533,-0.001607,0.000804
-0.000218,-0.000697,-0.000225,0.000405,-0.001489,-0.001426,-0.000476,0.000062,-0.000832,0.000979,-0.001746,0.000085,0.001069,-0.000204,-0.002165,-0.001206,0.000630
-0.000064,-0.000558,-0.000193,0.000273,-0.001393,-0.001438,-0.000471,-0.000104,-0.000765,0.001103,-0.001669,-0.000140,0.001166,-0.000328,-0.001866,-0.000822,0.000453
0.000068,-0.000406,-0.000137,0.000112,-0.001301,-0.001400,-0.000465,-0.000290,-0.000703,0.001197,-0.001556,-0.000319,0.001256,-0.000409,-0.001612,-0.000465,0.000278
0.000189,-0.000250,-0.000053,-0.000064,-0.001203,-0.001319,-0.000455,-0.000477,-0.000641,0.001257,-0.001407,-0.000471,0.001305,-0.000468,-0.001367,-0.000141,0.000109
0.000282,-0.000099,0.000054,-0.000258,-0.001097,-0.001248,-0.000437,-0.000654,-0.000574,0.001285,-0.001231,-0.000602,0.001311,-0.000510,-0.001128,0.000166,-0.000045
0.000340,0.000039,0.000170,-0.000453,-0.000988,-0.001180,-0.000412,-0.000812,-0.000493,0.001293,-0.001043,-0.000691,0.001268,-0.000543,-0.000892,0.000428,-0.000171
0.000358,0.000141,0.000287,-0.000644,-0.000877,-0.001116,-0.000381,-0.000949,-0.000411,0.001285,-0.000854,-0.000754,0.001195,-0.000569,-0.000668,0.000657,-0.000261
0.000342,0.000217,0.000387,-0.000809,-0.000767,-0.001047,-0.000348,-0.001064,-0.000334,0.001264,-0.000666,-0.000782,0.001101,-0.000596,-0.000456,0.000853,-0.000320
0.000286,0.000256,0.000458,-0.000989,-0.000670,-0.000973,-0.000314,-0.001165,-0.000263,0.001232,-0.000488,-0.000777,0.000987,-0.000616,-0.000268,0.001020,-0.000325
0.000194,0.000280,0.000496,-0.001169,-0.000584,-0.000899,-0.000288,-0.001239,-0.000194,0.001197,-0.000319,-0.000736,0.000848,-0.000642,-0.000112,0.001155,-0.000210
0.000121,0.000278,0.000477,-0.001298,-0.000538,-0.000859,-0.000301,-0.001285,-0.000142,0.001153,-0.000165,-0.000663,0.000664,-0.000666,-0.000003,0.001268,0.000106
0.000065,0.000255,0.000426,-0.001378,-0.000540,-0.000854,-0.000344,-0.001330,-0.000130,0.001094,-0.000047,-0.000575,0.000436,-0.000684,0.000052,0.001374,0.000597
0.000020,0.000206,0.000351,-0.001411,-0.000593,-0.000859,-0.000407,-0.001376,-0.000161,0.001014,0.000019,-0.000486,0.000196,-0.000699,0.000047,0.001468,0.001218
-0.000026,0.000150,0.000276,-0.001415,-0.000696,-0.000848,-0.000477,-0.001424,-0.000262,0.000909,0.000045,-0.000400,-0.000028,-0.000712,-0.000064,0.001546,0.001912
-0.000075,0.000078,0.000231,-0.001425,-0.000835,-0.000807,-0.000535,-0.001476,-0.000422,0.000780,0.000036,-0.000305,-0.000216,-0.000732,-0.000277,0.001568,0.002617
-0.000137,-0.000008,0.000207,-0.001447,-0.001002,-0.000750,-0.000579,-0.001518,-0.000647,0.000631,0.000005,-0.000192,-0.000354,-0.000756,-0.000614,0.001523,0.003295
-0.000216,-0.000090,0.000198,-0.001493,-0.001192,-0.000691,-0.000614,-0.001535,-0.000939,0.000461,-0.000029,-0.000046,-0.000433,-0.000772,-0.001076,0.001391,0.003911
-0.000302,-0.000167,0.000214,-0.001545,-0.001399,-0.000656,-0.000642,-0.001522,-0.001290,0.000263,-0.000067,0.000147,-0.000461,-0.000780,-0.001653,0.001193,0.004434
-0.000376,-0.000222,0.000256,-0.001591,-0.001620,-0.000650,-0.000667,-0.001488,-0.001692,0.000046,-0.000100,0.000388,-0.000432,-0.000768,-0.002320,0.000984,0.004834
-0.000423,-0.000249,0.000313,-0.001621,-0.001847,-0.000665,-0.000684,-0.001436,-0.002129,-0.000199,-0.000143,0.000662,-0.000360,-0.000729,-0.003050,0.000797,0.005102
-0.000439,-0.000245,0.000379,-0.001644,-0.002074,-0.000683,-0.000697,-0.001390,-0.002594,-0.000474,-0.000184,0.000957,-0.000258,-0.000662,-0.003827,0.000630,0.005234
-0.000427,-0.000211,0.000439,-0.001651,-0.002294,-0.000697,-0.000712,-0.001347,-0.003077,-0.000776,-0.000227,0.001269,-0.000131,-0.000560,-0.004620,0.000473,0.005233
-0.000389,-0.000154,0.000493,-0.001602,-0.002504,-0.000712,-0.000734,-0.001304,-0.003566,-0.001092,-0.000254,0.001594,0.000014,-0.000426,-0.005400,0.000319,0.005091
-0.000327,-0.000076,0.000547,-0.001513,-0.002706,-0.000780,-0.000766,-0.001270,-0.004046,-0.001394,-0.000236,0.001928,0.000195,-0.000253,-0.006145,0.000171,0.004807
-0.000244,0.000001,0.000599,-0.001390,-0.002893,-0.000895,-0.000805,-0.001246,-0.004510,-0.001675,-0.000177,0.002253,0.000406,-0.000050,-0.006860,0.000029,0.004371
-0.000149,0.000101,0.000641,-0.001233,-0.003062,-0.001040,-0.000839,-0.001234,-0.004946,-0.001939,-0.000069,0.002562,0.000640,0.000173,-0.007522,-0.000098,0.003785
-0.000027,0.000220,0.000661,-0.000987,-0.003205,-0.001204,-0.000854,-0.001239,-0.005343,-0.002186,0.000027,0.002863,0.000917,0.000427,-0.008137,-0.000263,0.003038
0.000108,0.000359,0.000652,-0.000677,-0.003315,-0.001383,-0.000850,-0.001257,-0.005687,-0.002410,0.000119,0.003145,0.001224,0.000716,-0.008666,-0.000425,0.002145
0.000260,0.000511,0.000614,-0.000314,-0.003379,-0.001557,-0.000825,-0.001271,-0.005954,-0.002601,0.000207,0.003413,0.001558,0.001032,-0.009106,-0.000614,0.001116
0.000418,0.000671,0.000548,0.000080,-0.003382,-0.001717,-0.000777,-0.001279,-0.006127,-0.002752,0.000306,0.003657,0.001906,0.001368,-0.009429,-0.000812,-0.000040
0.000580,0.000820,0.000472,0.000499,-0.003311,-0.001858,-0.000702,-0.001273,-0.006191,-0.002865,0.000416,0.003854,0.002219,0.001708,-0.009621,-0.001015,-0.001309
0.000730,0.000954,0.000387,0.000898,-0.003161,-0.001986,-0.000599,-0.001245,-0.006131,-0.002937,0.000537,0.003986,0.002484,0.002044,-0.009655,-0.001195,-0.002675
0.000859,0.001066,0.000297,0.001288,-0.002930,-0.002072,-0.000471,-0.001188,-0.005940,-0.002974,0.000658,0.004056,0.002690,0.002368,-0.009505,-0.001358,-0.004109
0.000954,0.001137,0.000199,0.001670,-0.002613,-0.002115,-0.000317,-0.001097,-0.005617,-0.002963,0.000775,0.004054,0.002855,0.002675,-0.009152,-0.001503,-0.005593
0.001005,0.001172,0.000092,0.002050,-0.002207,-0.002122,-0.000134,-0.000968,-0.005156,-0.002877,0.000887,0.003978,0.002972,0.002951,-0.008582,-0.001625,-0.007108
0.000999,0.001164,-0.000030,0.002357,-0.001713,-0.002087,0.000079,-0.000799,-0.004548,-0.002698,0.000990,0.003817,0.003023,0.003192,-0.007789,-0.001734,-0.008594
0.000936,0.001138,-0.000176,0.002591,-0.001146,-0.002004,0.000297,-0.000588,-0.003786,-0.002418,0.001082,0.003572,0.002995,0.003367,-0.006773,-0.001828,-0.009881
0.000905,0.001078,-0.000418,0.002843,-0.000557,-0.001938,0.000449,-0.000336,-0.002898,-0.002056,0.001155,0.003234,0.002854,0.003477,-0.005556,-0.001885,-0.010746
0.000908,0.000985,-0.000746,0.003112,0.000020,-0.001888,0.000537,-0.000102,-0.001943,-0.001633,0.001179,0.002799,0.002595,0.003521,-0.004163,-0.001890,-0.011179
0.000809,0.000814,-0.000912,0.003059,0.000714,-0.001495,0.000624,0.000210,-0.000666,-0.001134,0.001030,0.001980,0.001963,0.003146,-0.002085,-0.001675,-0.010552
0.000707,0.000641,-0.001078,0.003004,0.001337,-0.001105,0.000693,0.000485,0.000529,-0.000647,0.000856,0.001164,0.001338,0.002752,-0.000104,-0.001437,-0.009750
0.000604,0.000465,-0.001207,0.002923,0.001892,-0.000701,0.000755,0.000723,0.001642,-0.000175,0.000660,0.000369,0.000738,0.002331,0.001767,-0.001208,-0.008815
0.000490,0.000291,-0.001297,0.002805,0.002381,-0.000285,0.000811,0.000927,0.002656,0.000279,0.000450,-0.000393,0.000171,0.001885,0.003478,-0.000988,-0.007776
0.000363,0.000122,-0.001352,0.002638,0.002802,0.000132,0.000860,0.001109,0.003555,0.000706,0.000248,-0.001093,-0.000356,0.001431,0.004999,-0.000795,-0.006663
0.000224,-0.000042,-0.001366,0.002425,0.003158,0.000529,0.000900,0.001274,0.004337,0.001091,0.000047,-0.001716,-0.000840,0.000969,0.006314,-0.000624,-0.005505
0.000078,-0.000188,-0.001344,0.002174,0.003442,0.000891,0.000928,0.001420,0.004993,0.001430,-0.000144,-0.002253,-0.001276,0.000513,0.007426,-0.000454,-0.004334
-0.000064,-0.000321,-0.001292,0.001889,0.003656,0.001219,0.000943,0.001547,0.005528,0.001710,-0.000334,-0.002715,-0.001666,0.000073,0.008342,-0.000270,-0.003164
-0.000194,-0.000437,-0.001216,0.001568,0.003802,0.001521,0.000945,0.001645,0.005935,0.001929,-0.000512,-0.003106,-0.002016,-0.000348,0.009061,-0.000072,-0.002009
-0.000311,-0.000535,-0.001119,0.001213,0.003882,0.001802,0.000930,0.001718,0.006214,0.002083,-0.000677,-0.003428,-0.002327,-0.000742,0.009592,0.000131,-0.000884
-0.000414,-0.000619,-0.001003,0.000859,0.003898,0.002064,0.000896,0.001766,0.006368,0.002174,-0.000820,-0.003681,-0.002600,-0.001103,0.009944,0.000328,0.000193
-0.000500,-0.000690,-0.000863,0.000494,0.003847,0.002271,0.000845,0.001786,0.006402,0.002217,-0.000921,-0.003859,-0.002822,-0.001424,0.010127,0.000518,0.001203
-0.000572,-0.000756,-0.000703,0.000126,0.003735,0.002416,0.000772,0.001779,0.006324,0.002217,-0.000981,-0.003972,-0.002993,-0.001706,0.010137,0.000696,0.002125
-0.000631,-0.000796,-0.000532,-0.000244,0.003566,0.002500,0.000682,0.001744,0.006140,0.002172,-0.000988,-0.004019,-0.003115,-0.001949,0.009989,0.000865,0.002947
-0.000666,-0.000809,-0.000372,-0.000549,0.003344,0.002525,0.000591,0.001673,0.005857,0.002087,-0.000989,-0.003986,-0.003163,-0.002132,0.009666,0.000982,0.003636
-0.000682,-0.000794,-0.000227,-0.000794,0.003077,0.002490,0.000497,0.001570,0.005486,0.001965,-0.000980,-0.003878,-0.003140,-0.002251,0.009190,0.001062,0.004186
-0.000673,-0.000755,-0.000101,-0.000977,0.002774,0.002404,0.000404,0.001443,0.005042,0.001815,-0.000961,-0.003696,-0.003044,-0.002306,0.008575,0.001097,0.004585
-0.000645,-0.000693,0.000004,-0.001101,0.002446,0.002270,0.000313,0.001297,0.004541,0.001641,-0.000927,-0.003446,-0.002880,-0.002295,0.007842,0.001093,0.004822
-0.000597,-0.000619,0.000094,-0.001164,0.002104,0.002094,0.000226,0.001137,0.003996,0.001445,-0.000877,-0.003141,-0.002666,-0.002227,0.007009,0.001050,0.004890
-0.000532,-0.000536,0.000168,-0.001182,0.001759,0.001884,0.000150,0.000969,0.003426,0.001231,-0.000810,-0.002793,-0.002412,-0.002101,0.006101,0.000981,0.004781
-0.000455,-0.000445,0.000226,-0.001144,0.001420,0.001657,0.000086,0.000798,0.002844,0.000999,-0.000728,-0.002409,-0.002124,-0.001920,0.005148,0.000892,0.004493
-0.000373,-0.000356,0.000265,-0.001051,0.001099,0.001421,0.000040,0.000630,0.002265,0.000760,-0.000631,-0.002001,-0.001798,-0.001686,0.004176,0.000783,0.004023
-0.000294,-0.000271,0.000287,-0.000901,0.000807,0.001168,0.000015,0.000471,0.001708,0.000533,-0.000523,-0.001578,-0.001441,-0.001405,0.003216,0.000658,0.003368
-0.000228,-0.000195,0.000289,-0.000731,0.000556,0.000905,0.000016,0.000327,0.001191,0.000339,-0.000402,-0.001155,-0.001068,-0.001082,0.002296,0.000513,0.002548
-0.000178,-0.000119,0.000263,-0.000547,0.000348,0.000638,0.000032,0.000203,0.000735,0.000185,-0.000270,-0.000742,-0.000690,-0.000735,0.001443,0.000349,0.001646
-0.000103,-0.000054,0.000170,-0.000303,0.000167,0.000336,0.000028,0.000104,0.000343,0.000073,-0.000130,-0.000354,-0.000330,-0.000373,0.000674,0.000177,0.000788
