AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007780,-0.000639,0.000687,-0.021560,0.070772,-0.004110,0.020455,0.061910,0.068598,0.000650,0.004041,-0.018092,-0.010738,-0.006090,0.032875,-0.015031,-0.012690
0.003065,-0.003370,0.002997,-0.056763,0.071151,-0.002149,0.020996,0.069098,0.071981,-0.003570,0.003280,-0.006796,-0.028937,-0.001558,0.049369,-0.008808,-0.018292
-0.000019,-0.000191,0.001780,-0.090323,0.065958,0.001477,0.018621,0.078131,0.074668,-0.011973,0.002902,-0.001439,-0.045640,-0.000010,0.058741,-0.008922,-0.023323
-0.000311,0.005739,0.004716,-0.100775,0.055705,0.015960,0.021844,0.076086,0.076877,-0.011937,0.004844,0.002074,-0.041069,0.003189,0.067459,-0.000355,-0.024256
0.007214,0.026807,0.005822,-0.090817,0.041950,0.037356,0.024565,0.073782,0.074230,-0.012209,0.002383,-0.000044,-0.016517,0.005480,0.067011,0.007241,-0.022032
0.021492,0.040950,0.014302,-0.059001,0.029526,0.061566,0.023520,0.065446,0.068157,-0.009132,0.000023,-0.003682,-0.002016,0.004938,0.062051,0.026501,-0.016748
0.033962,0.042435,0.026319,-0.036993,0.023721,0.058269,0.013526,0.063488,0.064741,-0.015096,0.001744,-0.004141,-0.000247,0.002438,0.055023,0.031888,-0.011773
0.034367,0.036315,0.039251,-0.016035,0.025790,0.034304,0.004201,0.060217,0.061428,-0.015537,0.014518,-0.009038,0.000524,0.000374,0.057593,0.034572,-0.002964
0.031030,0.028757,0.037997,-0.004606,0.031919,0.011230,-0.000207,0.058621,0.058834,-0.002152,0.037514,-0.015509,0.004929,-0.000124,0.055171,0.035468,0.000637
0.023724,0.020250,0.018185,-0.003280,0.040540,0.004928,-0.006846,0.060006,0.060655,0.001165,0.053155,-0.019901,0.004360,-0.000000,0.061161,0.031872,0.003932
0.007570,0.007505,0.005459,-0.009510,0.049953,0.000493,-0.015030,0.060012,0.058721,0.010444,0.054539,-0.026824,0.000426,0.000879,0.064445,0.020842,0.003441
-0.000079,-0.000317,-0.000660,-0.003977,0.053434,-0.001382,-0.020724,0.051989,0.059029,0.015700,0.042663,-0.038064,-0.000632,0.002184,0.061150,0.006333,0.001465
-0.018382,-0.000343,-0.005734,-0.007511,0.050200,-0.012727,-0.006109,0.041422,0.054144,0.006340,0.029512,-0.041098,-0.000846,0.000004,0.048359,0.000028,0.000267
-0.019335,0.000143,-0.014895,-0.000837,0.045470,0.000068,0.000030,0.034720,0.048384,0.000137,0.009835,-0.038496,0.001729,-0.000196,0.031099,0.000002,-0.001023
-0.026238,0.001185,-0.028119,0.004521,0.040507,0.013039,0.004843,0.027257,0.043270,-0.001314,0.001015,-0.030945,0.016796,-0.001529,0.020282,0.000336,-0.004649
-0.031419,-0.002042,-0.033798,0.014574,0.041274,0.037137,0.006691,0.024781,0.039792,-0.006428,-0.002061,-0.021303,0.012478,-0.004106,0.012658,0.006113,-0.007789
-0.029111,-0.013092,-0.029394,0.021090,0.041937,0.045713,0.002135,0.021911,0.040347,-0.007488,-0.007677,-0.017473,0.000601,-0.008044,0.009139,0.015992,-0.006161
-0.019781,-0.014585,-0.020187,0.009917,0.044887,0.043181,0.000002,0.021523,0.042577,-0.002554,0.000052,-0.016230,-0.001878,-0.015117,0.013560,0.033317,-0.005895
-0.000782,-0.003275,-0.007934,0.009566,0.045561,0.045763,-0.002576,0.029852,0.041844,0.000879,0.008377,-0.008401,-0.003487,-0.015150,0.021486,0.048644,-0.005543
0.002078,-0.000019,-0.000716,0.004830,0.054049,0.029599,-0.007694,0.037690,0.037745,0.012693,0.024435,-0.014629,-0.000487,-0.008792,0.032366,0.054254,-0.005212
0.008225,0.000409,0.000597,0.012787,0.056085,0.011735,-0.012970,0.038984,0.035434,0.031031,0.034637,-0.015106,0.001308,-0.002648,0.037299,0.049182,-0.002725
0.015501,0.000002,0.011189,0.007829,0.048655,-0.000032,-0.005832,0.033420,0.028238,0.030496,0.039849,-0.003656,0.007980,-0.004946,0.030993,0.034380,-0.000360
0.019308,-0.000090,0.026400,0.011235,0.037871,-0.001084,-0.000020,0.027904,0.022349,0.026559,0.030146,0.001447,0.016819,-0.007304,0.002901,0.004106,-0.000116
0.008575,-0.005100,0.024509,0.003379,0.032403,0.000156,0.003468,0.025604,0.015937,0.023084,0.024598,0.007161,0.025276,-0.001048,-0.001830,-0.004718,-0.000020
0.000026,-0.020626,0.018053,-0.000068,0.027446,0.001894,0.013344,0.017613,0.013266,0.021544,0.018050,0.018573,0.024620,0.000373,-0.013778,-0.028671,0.001155
-0.006476,-0.047131,0.013808,-0.005142,0.017210,0.004174,0.012644,0.005197,0.014271,0.014028,0.012500,0.027039,0.013297,0.005485,-0.034176,-0.056794,0.005327
-0.025941,-0.061128,0.011947,-0.031203,0.007089,0.015983,0.011514,-0.002175,0.015860,0.010303,0.014710,0.026961,0.001912,0.008971,-0.027200,-0.062353,0.007419
-0.028148,-0.053533,0.020142,-0.040194,0.000321,0.042599,0.007979,-0.003404,0.016966,0.003534,0.016059,0.016938,-0.001823,0.007611,-0.012906,-0.057309,0.007724
-0.026238,-0.037253,0.025857,-0.045122,0.000067,0.049406,0.006226,-0.004887,0.017440,0.005026,0.018153,0.003937,-0.009485,0.006613,-0.000965,-0.043654,0.006844
-0.022440,-0.023866,0.025477,-0.013412,-0.000007,0.028339,-0.000063,-0.005433,0.015549,0.004538,0.017786,-0.007428,-0.014657,0.006402,0.003646,-0.019461,0.002060
-0.025350,-0.008401,0.023212,0.000000,-0.000800,0.008767,-0.006055,-0.001839,0.010764,0.004417,0.018713,-0.024662,-0.019820,0.003116,0.030332,-0.001876,-0.000158
-0.027006,-0.003043,0.017578,0.009116,-0.001431,-0.000868,-0.013992,0.000028,0.006946,0.006051,0.007469,-0.028168,-0.022001,0.000067,0.041059,0.000577,-0.003177
-0.014533,0.000065,0.007873,0.021045,0.000072,-0.012573,-0.020548,0.006786,0.001900,0.006567,0.001709,-0.035312,-0.020762,-0.000123,0.048620,0.013494,-0.008406
-0.005785,0.000310,-0.000614,0.027716,0.002278,-0.029800,-0.021119,0.019443,-0.001181,0.004847,0.000132,-0.036674,-0.027838,-0.005327,0.052465,0.014709,-0.012387
-0.001276,0.001161,-0.017526,0.027934,-0.001251,-0.048545,-0.002176,0.001711,-0.009225,-0.003814,0.002979,-0.032854,-0.032311,-0.032213,0.072219,0.025133,-0.014579
0.000007,0.003137,-0.037489,0.015592,-0.007155,-0.037693,0.001491,-0.001274,-0.015428,-0.014480,0.008854,-0.023225,-0.038154,-0.075491,0.093513,0.035331,-0.013108
0.012864,0.010858,-0.037802,0.012817,-0.014284,-0.017759,0.007821,-0.009334,-0.020497,-0.035385,0.012868,-0.012929,-0.037232,-0.115768,0.114957,0.031081,-0.009626
0.031971,0.021786,-0.032231,0.008632,-0.024106,-0.002337,0.018290,-0.019077,-0.022701,-0.046787,0.015593,-0.002811,-0.034847,-0.145101,0.123593,0.023387,-0.003294
0.049347,0.021565,-0.024057,0.023083,-0.031099,0.001838,0.020569,-0.033945,-0.022620,-0.053183,0.023498,-0.010808,-0.028765,-0.151553,0.113713,0.019276,-0.000947
0.053722,0.024443,-0.012244,0.041996,-0.033951,0.022069,0.019491,-0.031210,-0.022044,-0.054151,0.026870,-0.021051,-0.025605,-0.134720,0.089334,0.015234,-0.000239
0.046938,0.015303,-0.000036,0.041482,-0.027109,0.029073,0.017799,-0.022812,-0.016357,-0.044085,0.020397,-0.020723,-0.019230,-0.098913,0.064833,0.008441,0.000000
0.042683,0.024158,0.011616,0.034465,-0.018545,0.031392,0.010043,-0.008825,-0.009485,-0.028385,0.010093,-0.017419,-0.011187,-0.057866,0.036940,0.003836,0.000036
0.031481,0.030698,0.020052,0.030644,-0.006721,0.035258,0.001315,0.000684,-0.003393,-0.018717,0.003711,-0.015253,-0.007388,-0.023425,0.011722,0.000040,0.000284
0.007776,0.032506,0.017056,0.023368,-0.003618,0.036301,0.001198,0.001277,-0.001540,-0.015278,0.004891,-0.019300,-0.002529,-0.015439,0.005158,0.004041,0.002380
-0.006184,0.026815,0.009700,0.012320,-0.002710,0.023845,0.001499,0.002544,-0.002027,-0.011837,0.000029,-0.014485,-0.000030,-0.016759,-0.001546,0.015534,0.005299
-0.021204,0.022101,0.002759,0.000508,-0.001874,0.011032,-0.000052,0.002200,-0.004918,-0.008142,-0.006819,-0.006081,0.005200,-0.015467,-0.003463,0.012973,0.007153
-0.034997,0.007241,-0.000002,-0.009174,-0.006059,-0.000224,-0.004109,0.011102,-0.007088,-0.003960,-0.022525,-0.000067,0.014732,-0.017621,-0.004171,0.012709,0.011484
-0.036859,0.000404,-0.005399,-0.018403,-0.008408,-0.014486,-0.008632,0.016347,-0.008732,0.001176,-0.034043,0.001117,0.019195,-0.017097,-0.003760,0.012573,0.014336
-0.023153,-0.004644,-0.019042,-0.023373,-0.009923,-0.028151,-0.013125,0.024353,-0.012896,0.007041,-0.041252,0.001810,0.018277,-0.015007,-0.001244,0.012929,0.015139
-0.011477,-0.021556,-0.020274,-0.034411,-0.007900,-0.041645,-0.014255,0.027898,-0.016418,0.016408,-0.032483,0.002490,0.021896,-0.011106,0.000041,0.010206,0.013708
-0.000406,-0.015199,-0.018343,-0.042390,-0.003610,-0.055273,-0.013095,0.024167,-0.020624,0.024836,-0.013341,0.000182,0.021628,-0.009136,0.005556,0.005843,0.009352
0.006658,-0.003062,-0.010279,-0.035130,-0.001864,-0.051258,-0.015177,0.009200,-0.021338,0.026019,0.000035,-0.000196,0.021394,-0.006679,0.010956,0.002165,0.005088
0.010485,-0.002260,0.000527,-0.020467,-0.000863,-0.042159,-0.015067,0.000034,-0.019633,0.022352,0.015545,-0.003944,0.019186,-0.005040,0.011206,-0.001152,0.000150
0.012084,-0.003807,0.008276,-0.005304,-0.005998,-0.023816,-0.012722,-0.005186,-0.023620,0.015774,0.035542,-0.003380,0.020010,-0.002622,0.003045,-0.008116,-0.001265
0.007278,-0.004233,0.024872,0.005754,-0.011184,-0.011285,-0.007307,-0.025012,-0.026571,0.004377,0.048236,-0.002406,0.027700,-0.000328,-0.001639,-0.017825,-0.003237
0.005082,-0.008917,0.040578,0.011498,-0.018911,-0.003770,-0.002597,-0.040047,-0.028193,-0.000439,0.049616,-0.001068,0.018941,0.000195,-0.012055,-0.017050,-0.000939
0.007724,-0.010731,0.053132,0.011999,-0.024541,-0.000063,-0.000012,-0.049295,-0.031871,0.000057,0.031299,0.000129,0.006453,-0.000134,-0.023225,-0.020501,0.000053
0.016378,-0.016383,0.050555,0.011755,-0.035668,-0.000008,0.001645,-0.062531,-0.035445,0.000814,0.011192,0.002091,0.000413,-0.003031,-0.027656,-0.010128,0.002521
0.022466,-0.026742,0.040832,0.028021,-0.046108,-0.000000,0.000876,-0.066625,-0.038477,0.001635,0.000589,0.006183,0.000396,-0.007586,-0.027955,-0.002318,0.009152
0.024504,-0.016496,0.024283,0.043431,-0.048342,-0.002820,0.000098,-0.064252,-0.052305,0.001305,-0.001734,0.003396,0.000885,-0.009893,-0.020822,0.003860,0.017687
0.024474,0.002991,0.009693,0.043275,-0.060751,-0.010545,-0.001874,-0.059485,-0.063286,0.001154,-0.003505,0.000799,0.000826,-0.005221,-0.021009,0.021540,0.025652
0.008070,0.019507,0.011730,0.026754,-0.066558,-0.021964,-0.004009,-0.058382,-0.075084,0.005952,-0.003665,0.003132,0.004344,-0.000502,-0.027775,0.031218,0.025285
-0.003481,0.003276,0.011991,0.010459,-0.073783,-0.021511,-0.006615,-0.054023,-0.090159,0.013165,-0.002699,0.019058,0.019838,0.001905,-0.035747,0.036465,0.016657
-0.029175,-0.000218,0.018531,0.004032,-0.079267,-0.044813,-0.015376,-0.056979,-0.098871,0.019907,-0.016620,0.049409,0.039864,0.036755,-0.073692,0.045412,0.008753
-0.056810,-0.004436,0.022287,0.002752,-0.085884,-0.068768,-0.027736,-0.060998,-0.106288,0.032024,-0.037683,0.088942,0.045818,0.087985,-0.128398,0.051083,0.003582
-0.080047,-0.005289,0.018758,0.000064,-0.086557,-0.063181,-0.038139,-0.058599,-0.109282,0.055237,-0.054701,0.124483,0.044893,0.130316,-0.167653,0.040951,-0.000311
-0.087085,-0.005701,0.013380,-0.004714,-0.092347,-0.043527,-0.038606,-0.073206,-0.110722,0.076843,-0.059614,0.143239,0.046141,0.146441,-0.188996,0.031913,-0.006969
-0.083711,-0.014867,0.002319,-0.000000,-0.094810,-0.021088,-0.035570,-0.089861,-0.100384,0.083410,-0.051475,0.145336,0.045728,0.139409,-0.195011,0.023288,-0.003751
-0.075023,-0.025825,0.000042,0.011351,-0.095121,-0.012992,-0.029301,-0.102026,-0.098569,0.075603,-0.034195,0.131460,0.043317,0.119021,-0.184996,0.019512,-0.000213
-0.051729,-0.012652,-0.007595,0.019136,-0.098365,-0.014333,-0.025362,-0.100258,-0.088254,0.055562,-0.025877,0.103174,0.031353,0.086237,-0.155807,0.019245,0.001799
-0.024996,-0.000290,-0.009843,0.020678,-0.093873,-0.017816,-0.021729,-0.094328,-0.077341,0.043456,-0.011891,0.073639,0.015362,0.043887,-0.118311,0.017036,0.008501
-0.007284,-0.001302,-0.008654,0.023282,-0.085847,-0.019758,-0.015172,-0.079541,-0.067562,0.027895,-0.000557,0.070401,0.005074,0.009310,-0.074356,0.020332,0.012971
-0.004374,-0.004372,-0.006393,0.021667,-0.075393,-0.054250,-0.015946,-0.073819,-0.055320,0.016647,-0.007868,0.071846,0.002968,0.005041,-0.048896,0.032365,0.016367
-0.003261,-0.006182,-0.004679,0.013424,-0.066944,-0.087267,-0.024996,-0.061429,-0.050300,0.001512,-0.024272,0.079331,0.002669,0.009017,-0.036931,0.040227,0.019460
-0.001933,-0.001267,-0.006821,0.006069,-0.058358,-0.073617,-0.036735,-0.052290,-0.041239,-0.001381,-0.034388,0.076424,0.001772,0.013000,-0.020806,0.042280,0.013600
-0.001009,0.008132,-0.005186,0.007304,-0.050577,-0.043801,-0.038123,-0.047117,-0.037621,-0.003417,-0.033607,0.062962,0.004399,0.012630,-0.015223,0.044972,0.007868
-0.000476,0.015119,-0.011586,0.008258,-0.040814,-0.005174,-0.032909,-0.049219,-0.032410,-0.005501,-0.026197,0.052265,0.006905,0.010809,-0.011513,0.044290,0.005272
0.000000,0.020198,-0.002405,0.009751,-0.035414,0.004499,-0.023255,-0.058796,-0.031848,-0.009553,-0.016809,0.041566,0.008895,0.011339,-0.010083,0.037474,0.003223
0.001070,0.019121,0.000177,0.005853,-0.021952,0.017611,-0.014351,-0.060492,-0.029369,-0.015356,-0.014076,0.027060,0.009083,0.010144,-0.000036,0.035481,0.000337
0.014586,0.029169,0.003936,0.007111,-0.015120,0.019948,-0.008961,-0.053660,-0.023566,-0.011745,0.001270,0.009270,0.003835,-0.000237,0.010403,0.029228,-0.001115
0.033962,0.031933,0.007238,0.022265,-0.009453,0.011763,-0.004356,-0.039837,-0.017328,-0.011559,0.018227,0.001431,0.005608,-0.012120,0.026753,0.019018,-0.004645
0.033797,0.029549,0.008358,0.040912,-0.004400,0.003188,0.000931,-0.027820,-0.010737,-0.008741,0.028461,-0.000001,0.011955,-0.023224,0.043507,0.010440,-0.005868
0.023564,0.009432,0.005782,0.042895,0.000041,0.001981,0.010412,-0.014572,-0.006242,-0.007069,0.030531,-0.001991,0.012558,-0.030863,0.061181,0.007471,-0.005880
0.010396,0.000026,0.000004,0.044430,0.002838,0.002033,0.015789,-0.004399,-0.004884,-0.002735,0.026445,-0.010663,0.009238,-0.032539,0.071291,0.002853,-0.005459
0.001370,-0.005924,-0.003443,0.049851,0.000390,0.001452,0.019075,0.000067,-0.006983,-0.000041,0.017719,-0.023910,0.005621,-0.029503,0.050584,0.000148,-0.004930
-0.004740,-0.028491,-0.017927,0.038795,-0.000397,0.005718,0.017349,0.007084,-0.008983,-0.000088,0.001915,-0.024627,0.000611,-0.022729,0.025309,-0.000993,-0.003191
-0.020180,-0.053905,-0.026067,0.024188,-0.002452,0.007817,0.013710,0.004313,-0.015292,-0.000444,-0.003567,-0.009547,-0.000694,-0.012791,0.002871,-0.001929,-0.003681
-0.040796,-0.083094,-0.027317,0.011993,-0.002229,0.001549,0.009197,-0.000643,-0.021887,-0.000076,-0.018804,-0.000262,-0.000020,0.000746,-0.005039,0.001244,-0.008350
-0.045893,-0.092269,-0.034298,0.004362,-0.008075,0.001536,0.001844,-0.004353,-0.025522,0.001534,-0.009669,-0.000048,0.001296,0.015869,-0.009800,0.016026,-0.013056
-0.045365,-0.065398,-0.026420,0.000998,-0.013094,0.005489,-0.001067,-0.009700,-0.026623,0.006423,-0.002932,0.005580,0.008060,0.032749,-0.030280,0.023182,-0.016645
-0.038327,-0.033873,-0.016973,0.000086,-0.016619,0.007661,-0.003906,-0.014144,-0.024353,0.009733,0.000010,0.014234,0.018424,0.046254,-0.049624,0.026174,-0.015737
-0.029720,-0.013159,-0.006930,-0.000108,-0.014321,0.014162,-0.006965,-0.017771,-0.018647,0.016059,0.002341,0.017915,0.023141,0.054160,-0.054412,0.032701,-0.014443
-0.021273,-0.000187,-0.001439,0.000804,-0.010183,0.020891,-0.005020,-0.016024,-0.013507,0.024231,0.006197,0.018519,0.021153,0.055062,-0.050320,0.035210,-0.010085
-0.011934,0.007501,0.000339,0.006366,-0.008297,0.025598,-0.002546,-0.013073,-0.009394,0.030421,0.009309,0.015762,0.016197,0.047724,-0.047730,0.026858,-0.005390
-0.006953,0.012659,0.001411,0.002830,-0.006670,0.023682,-0.001521,-0.006584,-0.004882,0.023571,0.003224,0.010354,0.006165,0.032962,-0.038394,0.015369,-0.000586
-0.003454,0.015081,0.003225,0.000053,-0.003096,0.013736,-0.000423,-0.002058,-0.002141,0.013718,-0.001295,0.009610,-0.000180,0.015335,-0.026336,0.006059,0.001695
-0.000471,0.010575,0.005790,-0.001009,-0.000637,0.003661,0.000327,-0.000707,-0.000757,0.004665,-0.000559,0.007494,-0.002618,0.004218,-0.011376,0.000900,0.000732
