AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.051780,-0.019351,-0.013986,-0.094107,0.053606,0.047621,-0.007906,0.043577,0.104164,0.117527,-0.014080,0.012814,0.003236,0.005040,0.020568,0.138090,-0.001157
-0.032796,-0.036604,0.014589,-0.066750,0.060464,0.058353,-0.004243,0.033137,0.097020,0.090066,-0.008126,0.016071,0.010909,0.000357,0.023167,0.115693,0.008346
-0.024820,-0.047439,0.039234,-0.053582,0.060397,0.070389,-0.000759,0.028678,0.097355,0.069435,-0.002886,0.017607,0.021114,-0.015208,0.024453,0.130146,0.019594
-0.023396,-0.046917,0.053997,-0.049020,0.055369,0.057619,-0.005417,0.031228,0.095235,0.070852,-0.013472,0.019875,0.040577,-0.021582,0.021583,0.129059,0.035862
-0.018417,-0.041137,0.059567,-0.043719,0.043895,0.048442,-0.010736,0.030732,0.087838,0.068852,-0.023509,0.017370,0.053095,-0.023751,0.017549,0.111280,0.045548
-0.025892,-0.024670,0.061060,-0.033613,0.038045,0.038308,-0.003441,0.028624,0.080014,0.059658,-0.028523,0.013040,0.057076,-0.018818,0.018334,0.099054,0.047872
-0.034006,-0.010816,0.054492,-0.020523,0.033124,0.035102,0.004238,0.015600,0.065403,0.053299,-0.024624,0.007472,0.062201,-0.010202,0.024288,0.076073,0.043419
-0.036866,0.003701,0.038041,0.000648,0.023928,0.012566,0.007975,0.002699,0.051793,0.053444,-0.019497,0.010963,0.063385,0.000443,0.021454,0.057386,0.035883
-0.041102,0.007982,0.023890,0.012940,0.015492,0.003834,0.001862,-0.010878,0.041049,0.050248,-0.015407,0.011893,0.052751,0.015842,0.015524,0.042084,0.024568
-0.038696,0.003929,0.025331,0.020380,0.014942,0.002337,-0.001731,-0.013144,0.042240,0.043851,-0.016025,0.010401,0.040458,0.021946,0.007926,0.026894,0.024202
-0.034601,-0.003534,0.025629,0.028358,0.015614,0.009521,-0.003277,-0.009580,0.036805,0.033042,-0.017254,0.012055,0.019897,0.018089,0.005863,0.015341,0.027673
-0.024399,-0.012352,0.023542,0.032437,0.015011,0.005249,-0.006515,-0.006569,0.035804,0.018625,-0.020066,0.011425,0.002728,0.012719,0.006274,0.022413,0.025624
-0.018358,-0.021769,0.014091,0.029633,0.010744,-0.005963,-0.014502,0.002922,0.035743,0.013973,-0.029617,0.004779,-0.010287,0.013494,0.010727,0.028510,0.023273
-0.006358,-0.042160,0.010949,0.022101,0.004492,-0.012033,-0.025551,0.012875,0.033779,0.012279,-0.031007,0.004229,-0.021625,0.012793,0.012289,0.029366,0.020079
-0.006598,-0.057064,0.014770,0.004375,0.005011,-0.000265,-0.026198,0.021072,0.034096,0.008532,-0.027103,0.003627,-0.030228,0.010617,0.007755,0.025916,0.016468
-0.005932,-0.030387,0.016211,-0.012612,0.012040,0.011075,-0.021342,0.018160,0.031934,-0.005488,-0.015411,0.001957,-0.022045,0.004527,0.006291,0.020996,0.011550
-0.004353,-0.002787,0.011132,-0.022324,0.019957,0.026398,-0.002484,0.013665,0.023826,-0.012167,-0.003606,0.017574,-0.010078,-0.002446,0.005554,0.019764,0.006824
-0.004127,0.016859,0.012140,-0.025296,0.025514,0.035815,0.006493,0.008446,0.017538,-0.004678,-0.009587,0.030111,0.001276,-0.005736,-0.000936,0.013691,0.002721
-0.002181,0.010948,0.025862,-0.030931,0.028043,0.051943,0.014853,0.013102,0.014071,0.005155,-0.016804,0.022440,0.013633,-0.006012,-0.007686,0.010816,0.004516
-0.005278,0.008817,0.028824,-0.031680,0.027047,0.068586,0.014828,0.019535,0.008968,0.009129,-0.022945,0.008097,0.028913,-0.004497,0.007618,0.003981,0.006078
-0.009719,0.003168,0.009604,-0.027598,0.017149,0.066206,0.006616,0.023262,0.005912,0.012317,-0.031760,0.000548,0.050055,0.001967,0.022054,-0.007076,0.008341
-0.020732,-0.002759,-0.017982,-0.019947,0.005660,0.053500,-0.005662,0.025271,0.003834,0.019677,-0.036050,-0.007486,0.058534,0.008067,0.035136,-0.023491,0.015186
-0.030994,-0.031162,-0.040766,-0.010790,-0.007333,0.035163,-0.022863,0.032472,0.010398,0.027547,-0.035651,-0.009905,0.059373,0.014521,0.042993,-0.036296,0.021554
-0.033398,-0.065595,-0.052829,-0.012738,-0.014044,0.022737,-0.040628,0.040007,0.019676,0.033206,-0.030816,-0.007908,0.052212,0.019709,0.035626,-0.048711,0.029077
-0.039429,-0.071682,-0.060047,-0.011973,-0.013501,-0.000269,-0.055542,0.043771,0.028113,0.024776,-0.017872,-0.006981,0.039842,0.022049,0.028908,-0.053334,0.033962
-0.036156,-0.061923,-0.063941,-0.006962,-0.008821,-0.014089,-0.050971,0.042764,0.031533,0.010243,-0.005984,0.006522,0.025499,0.022602,0.017603,-0.045688,0.034581
-0.028960,-0.043431,-0.049300,0.006061,-0.000672,-0.026004,-0.040895,0.037358,0.032705,0.002332,-0.003548,0.014392,0.014429,0.020031,0.004416,-0.033236,0.034107
-0.018838,-0.039865,-0.028795,0.014144,0.008766,-0.030845,-0.023822,0.033861,0.034054,-0.004962,-0.012523,-0.000817,0.001101,0.014447,-0.013216,-0.019708,0.026074
-0.014894,-0.020174,-0.011946,0.015523,0.017457,-0.027638,-0.007658,0.029497,0.030802,-0.009252,-0.008252,-0.014900,-0.008518,0.008420,-0.007840,-0.003868,0.014473
-0.012174,-0.002638,-0.002900,0.010405,0.021593,-0.021306,0.005590,0.023118,0.023490,-0.014404,-0.007678,-0.040053,-0.012395,0.002781,-0.001013,0.017187,0.003736
-0.011213,0.015350,0.003165,0.003099,0.024368,-0.002123,0.013951,0.015605,0.013010,-0.013006,0.000190,-0.053170,-0.010608,-0.005908,0.010704,0.026817,0.001031
-0.013001,0.013946,0.025167,-0.000505,0.027535,0.011559,0.015555,0.021470,0.009453,-0.008356,0.007314,-0.061169,-0.007000,-0.029564,0.020789,0.019502,0.002425
-0.011192,0.006773,0.041682,-0.008607,0.029783,0.022602,0.016486,0.029782,0.011836,-0.002681,0.013296,-0.060549,-0.003673,-0.049041,0.024233,0.000086,0.005861
-0.015879,0.004381,0.052708,-0.011970,0.032054,0.024496,0.016037,0.037837,0.013523,0.004083,0.014921,-0.052857,-0.006001,-0.062134,0.028278,-0.020148,0.009659
-0.015388,0.032914,0.051052,-0.012220,0.029135,0.020914,0.015772,0.042299,0.011582,0.005118,0.008532,-0.038832,-0.011476,-0.066592,0.020436,-0.037670,0.011651
-0.012744,0.052441,0.046967,-0.009341,0.023111,0.022294,0.013918,0.041462,0.007613,0.004828,0.011407,-0.033449,-0.012858,-0.062398,0.011159,-0.052247,0.015508
-0.009914,0.045599,0.037183,-0.013571,0.017866,0.026556,0.002296,0.037345,0.007460,0.001793,-0.000116,-0.029169,-0.012101,-0.044637,-0.005698,-0.051138,0.011258
-0.011476,0.038382,0.026207,-0.014492,0.009809,0.021679,-0.006493,0.027738,0.004329,0.000972,-0.001648,-0.017629,-0.004663,-0.018523,-0.021671,-0.032049,0.003035
-0.016935,0.015204,0.009981,-0.018051,0.003124,0.014555,-0.014006,0.016780,-0.000839,-0.002713,-0.008561,-0.016303,-0.001541,0.010552,-0.034593,-0.000104,-0.005509
-0.021822,-0.005876,-0.010089,-0.019771,-0.008707,0.018605,-0.016039,0.004784,-0.009072,-0.006469,-0.015644,-0.013340,0.006810,0.036737,-0.037930,0.033665,-0.010896
-0.021152,-0.037765,-0.010745,-0.015987,-0.014915,0.021590,-0.009645,-0.002819,-0.016489,-0.007991,-0.017108,-0.007656,0.013814,0.041957,-0.024216,0.053067,-0.011017
-0.016083,-0.069252,-0.007771,-0.007814,-0.016618,0.012859,-0.002331,-0.006804,-0.018015,-0.010505,-0.017378,0.004941,0.014748,0.047210,-0.010626,0.056211,-0.010894
-0.010002,-0.087076,-0.002624,0.002468,-0.016287,0.000443,0.006127,-0.006923,-0.013934,-0.018960,-0.019885,0.016294,0.011825,0.044225,0.005088,0.051179,-0.007778
-0.008845,-0.075319,-0.003555,0.013245,-0.016640,-0.012734,0.011401,-0.006408,-0.009067,-0.031058,-0.020553,0.028651,0.004332,0.035238,0.013087,0.041928,-0.003864
-0.009033,-0.046950,-0.004655,0.021104,-0.019374,-0.018852,0.017274,-0.007257,-0.004552,-0.034676,-0.021818,0.028159,-0.011382,0.022186,0.018745,0.032185,0.001162
-0.008940,-0.029994,-0.005559,0.022827,-0.020392,-0.019706,0.013241,-0.006116,-0.000714,-0.035212,-0.013860,0.024744,-0.022171,0.017776,0.016980,0.033145,0.003518
-0.004050,-0.009083,-0.002156,0.022642,-0.018540,-0.024810,0.008460,-0.003007,-0.000174,-0.028142,-0.008931,0.018175,-0.027975,0.018645,0.005237,0.038222,-0.002449
-0.004354,-0.001055,0.002240,0.020001,-0.008587,-0.026820,0.008344,0.004049,-0.001089,-0.021404,-0.003582,0.010213,-0.028190,0.019759,-0.005130,0.049979,-0.007472
-0.007548,0.011903,0.000775,0.017777,-0.002570,-0.025350,0.006429,0.012995,-0.004699,-0.014540,-0.002084,0.003018,-0.019202,0.018189,-0.010878,0.051759,-0.012797
-0.008349,0.017089,0.002605,0.011741,0.003025,-0.017183,0.009609,0.020508,-0.007467,-0.005083,0.002699,-0.004116,-0.001988,0.013933,-0.004183,0.050759,-0.014701
0.000303,0.025069,0.007077,0.009377,0.007523,-0.011136,0.012012,0.026830,-0.011877,0.009377,0.005681,-0.014417,0.007147,0.013338,0.003978,0.044484,-0.016269
0.013536,0.030071,0.011163,0.002560,0.010269,-0.004008,0.015971,0.030801,-0.012068,0.013933,0.012442,-0.023574,0.013021,0.011394,0.010886,0.034294,-0.015413
0.018131,0.026006,0.013222,-0.003043,0.012293,0.010169,0.015812,0.022001,-0.010136,0.016912,0.020065,-0.026162,0.013633,0.006677,0.014716,0.011359,-0.010722
0.019479,0.022463,0.015211,-0.011342,0.011405,0.024111,0.013706,0.008912,-0.003126,0.010303,0.020501,-0.018268,0.002139,0.002907,0.016674,-0.006634,-0.005624
0.016030,0.009013,0.015432,-0.003599,0.008927,0.033117,0.007317,-0.005624,0.002421,0.007000,0.026779,-0.009658,-0.000529,0.000625,0.019026,-0.023618,0.000695
0.020951,0.000225,0.013699,0.003557,0.004264,0.050238,-0.000189,-0.016883,0.006385,0.000525,0.027660,-0.017656,-0.011343,0.005141,0.015646,-0.042832,-0.000034
0.021567,0.003665,0.003691,0.009802,0.003720,0.043475,-0.002346,-0.028569,0.005800,-0.006987,0.025351,-0.022146,-0.020826,0.008694,0.011793,-0.051092,-0.000283
0.019217,0.011575,-0.007261,0.015281,0.004519,0.028621,-0.003012,-0.043686,0.004745,-0.015013,0.018175,-0.012476,-0.026935,0.007129,0.012388,-0.056915,-0.001134
0.002204,0.011443,-0.014875,0.016672,0.004736,0.008004,-0.001336,-0.050000,0.004438,-0.025017,0.004961,-0.000590,-0.022866,0.000655,0.013079,-0.053805,-0.001935
-0.010135,0.004508,-0.019464,0.009616,0.004123,-0.011139,0.004342,-0.044648,0.001518,-0.027063,-0.008698,0.001525,-0.012288,-0.005140,0.016256,-0.039754,-0.005044
-0.002335,0.009438,-0.022002,0.003600,0.000689,-0.026019,0.010393,-0.028949,-0.002449,-0.026334,-0.011889,0.001436,0.000850,-0.009758,0.016587,-0.027686,-0.012215
0.003542,0.018845,-0.019898,-0.003901,-0.002159,-0.028118,0.015096,-0.022669,-0.006526,-0.018976,-0.004473,-0.000196,0.009542,-0.014004,0.013641,-0.022329,-0.014881
0.009700,0.028997,-0.010741,-0.012885,-0.005129,-0.021322,0.012233,-0.012469,-0.005258,-0.006649,0.003312,0.006386,0.020348,-0.007286,0.013763,-0.014919,-0.015945
0.009842,0.028270,0.007723,-0.001308,-0.004261,-0.014226,0.010476,-0.001272,-0.003378,0.011008,0.008409,0.014620,0.025795,-0.004352,0.011970,-0.010698,-0.014561
0.016422,0.020389,0.022099,0.008908,-0.003069,0.008747,0.001755,0.011341,-0.002449,0.024030,0.016703,0.009701,0.027671,0.005933,0.007424,-0.010721,-0.008897
0.027152,0.020706,0.027597,0.018966,-0.003699,0.009977,-0.012118,0.020412,-0.003693,0.032489,0.020097,0.008734,0.024119,0.017553,0.001586,-0.019857,-0.003126
0.035733,0.023921,0.017050,0.027026,-0.003977,-0.002503,-0.023804,0.013822,-0.003206,0.037785,0.018338,0.006778,0.026583,0.024146,-0.009905,-0.029878,0.002925
0.029816,0.027330,0.000054,0.032353,-0.004415,-0.020593,-0.026580,0.003105,-0.001073,0.033876,0.008054,0.003205,0.024405,0.023034,-0.024004,-0.046230,0.005915
0.017985,0.020031,-0.016115,0.029391,-0.004937,-0.039378,-0.019502,-0.004543,0.003586,0.019904,-0.003831,0.001378,0.021293,0.019755,-0.034143,-0.050352,0.003121
0.017737,0.021531,-0.030834,0.020172,-0.006518,-0.056884,-0.005488,-0.005374,0.006696,0.004020,-0.002399,0.003861,0.006485,0.007791,-0.039092,-0.033102,-0.013513
0.017230,0.022966,-0.043579,0.009327,-0.010598,-0.066948,0.008098,-0.006170,0.008039,-0.018188,0.004510,0.005857,-0.007681,-0.002914,-0.040692,-0.013237,-0.031271
0.013578,0.029566,-0.048970,-0.019239,-0.009196,-0.062758,0.015068,0.001640,0.015602,-0.028077,0.010337,-0.006131,-0.012956,-0.010902,-0.032444,0.009924,-0.044551
0.006923,0.038216,-0.039103,-0.034987,-0.008341,-0.038103,0.024733,0.002641,0.014078,-0.026412,0.013718,-0.016788,-0.025122,-0.019003,-0.018601,0.031913,-0.053831
0.003346,0.038928,-0.024508,-0.054600,-0.006147,-0.011558,0.026307,0.009173,0.009185,-0.019775,0.023683,-0.022272,-0.041815,-0.027025,-0.004981,0.049532,-0.053721
0.004631,0.028418,-0.006143,-0.056100,-0.005350,0.009505,0.020770,0.009964,0.003626,-0.018940,0.027342,-0.015770,-0.057270,-0.025653,0.009811,0.058795,-0.050325
0.007818,0.018226,0.001415,-0.032548,-0.000377,0.019965,0.017424,0.007391,-0.004136,-0.019642,0.027833,-0.016539,-0.055449,-0.017140,0.016506,0.058958,-0.041263
0.008158,0.010356,0.007356,-0.008663,0.003548,0.028765,0.017405,-0.002265,-0.007557,-0.019092,0.019713,-0.013502,-0.045746,-0.007792,0.013583,0.039975,-0.029184
0.012803,-0.000533,0.018554,0.016409,0.007485,0.031902,0.017363,-0.011775,-0.010877,-0.022420,0.012843,-0.005425,-0.034017,0.003433,0.008550,0.013459,-0.016050
0.015880,-0.009146,0.037681,0.032999,0.011341,0.022801,0.019409,-0.018874,-0.009646,-0.022901,0.015186,0.006293,-0.023019,0.008134,0.006302,0.010951,-0.009269
0.017303,-0.022382,0.048234,0.049168,0.011086,0.011049,0.014106,-0.022566,-0.006286,-0.020505,0.017205,0.018468,-0.016874,0.004292,0.005900,0.008440,0.002922
0.015897,-0.024187,0.060696,0.042571,0.014600,-0.002229,0.009403,-0.014807,0.004387,-0.009292,0.019257,0.011965,-0.009309,-0.005029,0.007133,-0.001385,0.014776
0.011970,-0.013279,0.071402,0.039412,0.014220,0.000074,0.002439,-0.015068,0.006983,0.010995,0.018995,0.010452,-0.000269,-0.011377,0.016457,-0.010003,0.023759
0.013796,0.005589,0.075915,0.018846,0.011338,0.010646,-0.000877,-0.006709,0.008021,0.032238,0.020980,0.003878,-0.001726,-0.023630,0.022859,-0.001597,0.025934
0.019498,0.025663,0.071186,0.006757,0.004360,0.018586,-0.003548,-0.004277,0.007638,0.042529,0.023057,0.003466,-0.007039,-0.029347,0.022074,0.006658,0.023286
0.024896,0.031241,0.052704,0.019129,0.000908,0.009702,-0.001641,-0.008329,-0.000247,0.040678,0.022597,-0.004514,-0.010153,-0.028758,0.020256,0.013512,0.015573
0.022625,0.046272,0.024511,0.028522,-0.002622,-0.004978,0.008338,-0.014541,-0.005822,0.033680,0.015131,-0.007161,-0.013583,-0.024801,0.019289,0.016830,0.004835
0.022747,0.047998,-0.000021,0.031668,-0.007619,-0.017666,0.012906,-0.018379,-0.014808,0.022874,0.010034,-0.006580,-0.021846,-0.015918,0.015178,0.014559,-0.006805
0.019787,0.045996,-0.011882,0.017545,-0.011196,-0.038662,0.013659,-0.011595,-0.019587,0.006142,0.004233,-0.005543,-0.019082,-0.004281,0.004444,0.008943,-0.018551
0.018459,0.033433,-0.024046,0.003710,-0.014668,-0.056080,0.008089,-0.005209,-0.021148,-0.005724,-0.000456,-0.009300,-0.010628,-0.000145,-0.007957,0.003899,-0.018500
0.006484,0.024775,-0.032449,-0.015187,-0.016792,-0.068467,0.001848,0.004318,-0.020213,-0.012072,-0.000947,-0.018272,-0.002172,0.004778,-0.016965,-0.011687,-0.014841
-0.005965,0.016388,-0.031550,-0.015293,-0.020096,-0.071680,-0.007093,0.003339,-0.017671,-0.011661,-0.001165,-0.014501,0.002170,0.009364,-0.015190,-0.028004,-0.009224
-0.015444,0.001783,-0.026450,-0.023870,-0.021057,-0.055695,-0.010930,0.003131,-0.012523,-0.011918,0.002339,-0.013961,0.004445,0.008568,-0.014571,-0.027281,-0.010859
-0.010595,-0.004625,-0.018633,-0.029149,-0.018076,-0.027778,-0.010648,0.004992,-0.004930,-0.010885,0.008133,-0.007862,0.008582,0.007420,-0.019413,-0.021923,-0.011436
-0.005523,-0.017074,-0.013394,-0.022374,-0.011506,-0.006656,-0.009213,0.003286,-0.001138,-0.010955,0.010631,-0.005060,0.013428,0.004382,-0.020083,-0.013882,-0.012288
0.003892,-0.016080,-0.011352,-0.008385,-0.006099,0.007586,0.002994,0.001959,0.001608,-0.008068,0.019040,0.014132,0.015958,-0.000986,-0.012307,0.000094,-0.013088
0.014287,-0.015400,-0.008526,0.011479,-0.003445,0.022806,0.010080,0.000650,0.001708,0.004558,0.024094,0.028606,0.009750,-0.004622,-0.002907,0.011309,-0.010584
0.028498,-0.001701,-0.002583,0.014896,-0.003473,0.028119,0.012564,0.006291,0.000947,0.004371,0.024629,0.031175,0.001255,-0.007479,0.008298,0.015888,-0.008664
0.043056,0.016478,0.008608,0.016353,-0.004448,0.016275,0.012618,0.004679,-0.009038,0.007214,0.023335,0.023695,0.002802,-0.005991,0.016000,0.017707,-0.002516
0.040296,0.029276,0.012570,0.012567,-0.007448,0.002376,0.011385,0.003473,-0.017852,0.003190,0.020276,0.013914,0.014637,-0.002332,0.020838,0.017505,0.004177
0.022080,0.033597,0.010923,0.027085,-0.016220,-0.011122,0.009890,-0.004278,-0.027231,0.003164,0.015538,0.007077,0.020057,0.000654,0.018992,0.014562,0.010238
-0.001020,0.017433,0.006230,0.032288,-0.023494,-0.031555,0.007671,-0.003574,-0.032970,-0.000257,0.007130,-0.001632,0.022786,0.000226,0.011829,0.000681,0.009636
-0.016685,-0.009665,-0.003876,0.033025,-0.024325,-0.044308,0.005356,-0.003792,-0.033193,-0.003249,-0.004833,-0.010968,0.026219,-0.000222,0.003398,-0.010336,0.006179
-0.032451,-0.032114,-0.019803,0.028409,-0.019556,-0.038275,0.003706,-0.005074,-0.029099,-0.006645,-0.016104,-0.014417,0.027014,-0.003122,-0.010082,-0.023394,-0.002308
-0.040961,-0.052751,-0.033504,0.023960,-0.013236,-0.025780,0.005709,-0.003791,-0.021792,-0.005881,-0.026185,-0.002509,0.031034,-0.006999,-0.023397,-0.038115,-0.009562
-0.043042,-0.066258,-0.042790,0.017145,-0.006447,-0.013915,0.009900,0.000664,-0.014557,0.005147,-0.032124,0.012173,0.030289,-0.009394,-0.034256,-0.047030,-0.013420
-0.027836,-0.043244,-0.041593,-0.006427,-0.002046,-0.000220,0.015397,0.007179,-0.005466,0.004106,-0.028686,0.017289,0.022798,-0.010509,-0.035679,-0.039880,-0.014314
-0.006960,-0.008959,-0.030595,-0.027516,0.001970,0.003929,0.017938,0.007017,-0.003577,0.003100,-0.023207,0.019342,0.011700,-0.008742,-0.032264,-0.029538,-0.010215
0.014550,0.023176,-0.016378,-0.034513,0.004630,0.009226,0.017582,0.004498,-0.002952,0.001724,-0.017585,0.013048,0.006620,-0.006857,-0.026685,-0.011751,-0.002342
0.021351,0.055253,-0.004124,-0.027384,-0.001165,0.017331,0.013821,0.000079,-0.005396,0.001951,-0.007523,0.004861,0.000237,-0.003427,-0.023070,0.006938,0.004629
0.024971,0.072818,0.007886,-0.017767,-0.001079,0.012341,0.012058,0.005130,-0.008683,0.001297,-0.002077,-0.004453,-0.005865,0.000377,-0.016735,0.010665,0.010168
0.024913,0.064170,0.014923,-0.006606,-0.002054,0.004485,0.005341,0.005484,-0.010342,-0.004774,-0.000228,-0.014221,-0.011548,0.003998,-0.010491,0.014217,0.014559
0.022046,0.049800,0.013710,-0.003311,-0.002728,-0.000585,0.000314,-0.003652,-0.007178,-0.010697,0.002664,-0.010423,-0.014668,0.004896,-0.009086,0.007218,0.014047
0.014194,0.022868,0.006956,0.007428,-0.001948,-0.000630,-0.005415,-0.013858,-0.003401,-0.011135,0.001014,-0.004935,-0.010577,0.002831,-0.009129,-0.012391,0.011957
-0.006328,-0.005467,-0.001483,0.010739,-0.000388,-0.003630,-0.010510,-0.020969,-0.001251,-0.011009,-0.001405,0.005797,-0.005138,0.000830,-0.008215,-0.028856,0.009489
-0.018703,-0.015420,-0.003844,-0.009299,0.002095,-0.008770,-0.011121,-0.023140,-0.000758,-0.009508,0.003002,0.019346,-0.001522,-0.007450,-0.007286,-0.033122,0.007283
-0.028133,-0.022243,-0.005422,-0.029100,0.002821,-0.013346,-0.010236,-0.021695,0.000056,-0.010092,0.007239,0.027529,0.002824,-0.013895,-0.008511,-0.034560,0.001735
-0.031492,-0.024871,-0.010417,-0.030372,0.003412,-0.013417,-0.008615,-0.023966,-0.000909,-0.007119,0.010310,0.026069,0.006831,-0.018083,-0.009304,-0.029209,-0.001061
-0.034006,-0.018019,-0.013858,-0.024664,-0.004114,-0.009309,-0.007978,-0.024757,-0.007095,0.002179,0.013141,0.020364,0.009912,-0.019033,-0.008716,-0.019693,-0.003424
-0.025246,-0.007397,-0.021486,-0.016483,-0.006821,-0.020932,-0.003240,-0.020357,-0.013176,0.011705,0.015161,0.012843,0.009269,-0.017419,-0.007692,-0.012453,-0.004574
