AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025236,-0.000583,0.002732,0.084090,-0.009644,-0.000430,0.026526,-0.000330,-0.020613,-0.011451,0.027536,0.017958,-0.013128,-0.026418,0.023568,0.035498,-0.002759
0.004542,-0.021353,-0.000179,0.059470,-0.009319,-0.004521,0.015896,0.002787,-0.010511,-0.028134,0.006019,0.002978,-0.006683,-0.021105,0.035861,0.042138,-0.000006
-0.001374,-0.019658,-0.005017,0.021854,-0.008410,-0.015714,0.003594,-0.001178,-0.003174,-0.038595,0.003875,0.000903,0.000037,-0.013097,0.046951,0.034618,0.000000
-0.014667,-0.007628,-0.015217,-0.002366,-0.005132,-0.031121,-0.001612,-0.015523,-0.000916,-0.044277,-0.000380,-0.000419,0.009264,-0.001727,0.052832,0.029392,0.000493
-0.012173,-0.003542,-0.010291,-0.017164,-0.000999,-0.019113,-0.015166,-0.015496,0.000082,-0.033877,-0.015742,-0.005190,0.022792,0.000764,0.051284,0.018963,0.001241
-0.006156,0.000004,-0.004675,-0.036072,-0.000139,-0.001956,-0.011873,-0.012760,0.001464,-0.012881,-0.039411,-0.003526,0.021213,0.007176,0.036615,0.019776,0.004249
-0.000016,0.002987,-0.005312,-0.056797,0.000815,0.005309,-0.003634,-0.015598,0.003050,0.000176,-0.051515,0.000072,0.032476,0.017960,0.005076,0.015482,0.008469
0.002936,0.005747,-0.005860,-0.059916,0.001270,0.024540,0.000774,-0.020414,0.000510,0.010882,-0.058882,0.004147,0.037800,0.025974,-0.004753,0.016775,0.009286
0.011429,0.015577,-0.005900,-0.049387,0.002093,0.013174,0.004843,-0.024311,-0.000161,0.020860,-0.057730,0.009352,0.038687,0.031179,-0.037902,0.017249,0.009539
0.003754,0.021238,-0.010493,-0.034249,0.000267,0.010976,-0.000005,-0.033594,-0.003954,0.027018,-0.048291,0.014885,0.041314,0.035706,-0.054988,0.022555,0.011157
0.000008,0.016285,-0.018929,-0.007909,-0.000627,0.002700,-0.003584,-0.033931,-0.002549,0.017657,-0.032015,0.019772,0.042875,0.037869,-0.070486,0.031087,0.012581
-0.002329,0.008630,-0.022427,0.000462,-0.003685,-0.000203,-0.009167,-0.032844,0.000117,0.022928,-0.013889,0.012630,0.043518,0.035022,-0.070766,0.015898,0.010952
-0.008761,0.005752,-0.020671,0.011037,-0.008302,-0.011484,-0.014305,-0.025262,0.003052,0.019050,-0.000061,0.001465,0.036621,0.030170,-0.058692,0.002755,0.009624
-0.012653,0.000158,-0.015552,0.018005,-0.011360,-0.029074,-0.018430,-0.015051,0.006950,0.015452,0.003513,-0.008805,0.027933,0.021850,-0.033289,0.006467,0.007032
-0.013120,0.002056,-0.003202,0.015041,-0.013698,-0.030436,-0.020156,-0.009375,0.015610,0.010136,0.008703,0.000088,0.017829,0.012499,-0.011767,0.016536,0.001124
-0.007317,0.002660,-0.000303,0.008879,-0.011799,-0.038057,-0.016481,-0.007511,0.023173,0.010392,0.004867,-0.000726,0.017473,0.006271,-0.001886,0.022234,-0.000379
-0.002671,0.004811,0.000435,0.002400,-0.011492,-0.037458,-0.009958,-0.003231,0.027773,0.008933,-0.000021,-0.002984,0.000526,0.002159,0.000658,0.023816,-0.003988
-0.000090,0.006211,0.000853,-0.000027,-0.009526,-0.042159,-0.003589,-0.000680,0.029914,0.005644,-0.004250,-0.005062,-0.004721,0.000782,0.009400,0.031223,-0.008114
-0.001743,0.021778,0.000434,-0.006294,-0.005440,-0.041410,-0.002970,0.000108,0.026301,0.000734,-0.009802,-0.011189,-0.017595,0.000343,0.021889,0.038681,-0.007714
-0.003296,0.025533,-0.000320,-0.001019,-0.000034,-0.042675,-0.004310,0.002536,0.021705,-0.005724,-0.011453,-0.010173,-0.008931,0.002077,0.028449,0.035920,-0.006290
-0.009752,0.029327,-0.002277,0.000756,0.006054,-0.036694,-0.003977,0.009347,0.019638,-0.003296,-0.012323,-0.009605,-0.003380,0.008309,0.030959,0.014724,-0.001670
-0.009669,0.028371,-0.001864,0.006245,0.011856,-0.017849,-0.005310,0.019411,0.020556,0.000035,-0.016515,-0.006599,-0.005161,0.014682,0.023826,0.000000,0.000025
-0.008539,0.021550,-0.005745,0.012887,0.016116,-0.011922,-0.006683,0.029388,0.021418,0.004294,-0.016724,-0.006767,-0.003895,0.019162,0.016110,-0.000211,0.003897
-0.004475,0.019516,-0.000431,0.010048,0.019222,-0.005823,-0.009117,0.031522,0.024674,0.006536,-0.015292,0.000649,-0.001092,0.013517,0.010552,-0.003621,0.005632
0.000112,0.013246,0.002393,0.008717,0.019590,-0.001306,-0.013167,0.031452,0.028018,0.007238,-0.004593,-0.001465,0.001671,0.007225,0.011802,-0.012754,0.005469
0.004211,0.005827,0.011860,0.005676,0.021925,0.005565,-0.019096,0.033512,0.032270,0.000069,-0.000022,-0.005166,0.001040,0.001725,0.014689,-0.026712,0.004489
0.011368,-0.003237,0.017708,0.002205,0.021765,0.031629,-0.020380,0.034460,0.039020,-0.004013,0.006360,-0.004690,-0.001509,0.000013,0.023731,-0.023834,0.007432
0.011846,-0.018113,0.025439,0.003429,0.022019,0.049689,-0.021909,0.035969,0.043643,-0.017969,0.022376,-0.001086,-0.016870,-0.004277,0.040047,-0.001482,0.010510
0.012957,-0.023468,0.030197,0.005964,0.022423,0.059754,-0.020974,0.037799,0.047456,-0.033861,0.033768,0.000371,-0.019158,-0.014627,0.057414,0.003502,0.012628
0.007134,-0.026828,0.032601,0.000702,0.021585,0.060839,-0.010766,0.020200,0.045839,-0.020844,0.023857,0.003507,-0.020831,-0.017787,0.049774,0.004773,0.013966
0.003895,-0.016504,0.033310,-0.006078,0.020585,0.061859,-0.001020,0.001576,0.038975,-0.007141,0.005637,0.012600,-0.033698,-0.022270,0.032421,0.005038,0.014132
-0.000000,-0.018609,0.024400,-0.019968,0.018482,0.044501,0.002194,-0.005912,0.028616,-0.000364,0.003155,0.025518,-0.048378,-0.024113,0.012991,0.004867,0.010305
-0.006286,-0.019470,0.017447,-0.025141,0.017877,0.023439,0.019150,-0.025300,0.015941,0.001457,0.000116,0.013876,-0.052676,-0.029219,0.004769,0.001426,0.005443
-0.007466,-0.016270,0.018628,-0.025473,0.014710,0.014155,0.033007,-0.027908,0.006190,0.004164,-0.001515,0.000005,-0.047678,-0.030757,0.003758,0.000000,0.000718
-0.003460,-0.009946,0.016192,-0.033271,0.014204,0.008648,0.032115,-0.013977,0.000496,0.001484,-0.007892,-0.020533,-0.035550,-0.031899,0.010557,-0.004679,-0.003558
-0.001073,-0.012511,0.003973,-0.035582,0.012280,0.007420,0.028090,-0.000844,0.001372,0.000000,-0.008959,-0.041835,-0.026840,-0.028315,0.020922,-0.005675,-0.002146
-0.000025,-0.021470,0.000814,-0.024810,0.011857,0.010666,0.020030,0.003050,0.004170,-0.007395,-0.006379,-0.055967,-0.018903,-0.024170,0.043184,0.004426,-0.000043
-0.000009,-0.029043,-0.001505,-0.007820,0.011570,0.015631,0.008704,0.031798,0.016585,-0.032118,-0.001764,-0.064290,-0.011107,-0.020897,0.049469,0.028830,0.001379
0.000362,-0.032490,-0.005727,-0.000169,0.010741,0.022725,0.003841,0.055274,0.033621,-0.029426,-0.005940,-0.072715,-0.018131,-0.020831,0.041684,0.000494,0.002953
0.000421,-0.022775,-0.012184,-0.000453,0.014497,0.026919,0.001111,0.060944,0.050034,-0.018326,-0.014572,-0.084687,-0.031075,-0.024156,0.027648,-0.005794,0.005089
-0.001515,-0.008962,-0.018730,-0.006184,0.019538,0.024216,-0.000004,0.058738,0.057989,-0.006522,-0.009075,-0.083013,-0.059447,-0.024166,0.011727,-0.013680,0.004683
-0.002732,-0.001632,-0.027152,-0.010712,0.027727,0.024937,0.005095,0.054787,0.061698,-0.000008,-0.000100,-0.083732,-0.077800,-0.022275,0.008543,-0.021426,0.000605
-0.004468,0.000342,-0.024971,-0.011830,0.039624,0.042034,0.018764,0.054734,0.062788,0.008049,0.000009,-0.076422,-0.088857,-0.017729,0.008452,-0.046615,-0.000601
-0.002557,-0.000218,-0.019251,-0.026723,0.051378,0.055280,0.032498,0.059103,0.057381,0.019635,-0.000357,-0.074633,-0.096790,-0.019499,0.028293,-0.068390,-0.007266
-0.000817,-0.001089,-0.015927,-0.039581,0.056111,0.065726,0.041002,0.055955,0.057184,0.022219,-0.005900,-0.056583,-0.092148,-0.018425,0.048538,-0.065641,-0.013274
0.000807,-0.004338,-0.011438,-0.035660,0.066483,0.066776,0.043817,0.054717,0.061777,0.017931,-0.018799,-0.041178,-0.071679,-0.017362,0.077023,-0.039354,-0.014825
0.003985,-0.010600,-0.010767,-0.023369,0.073676,0.074667,0.038746,0.061837,0.065971,0.004932,-0.019981,-0.029318,-0.043964,-0.018519,0.083595,-0.014141,-0.013104
0.008166,-0.015687,-0.013180,-0.005768,0.074227,0.074874,0.032675,0.070649,0.077048,0.001640,-0.018306,-0.023120,-0.032803,-0.021389,0.106542,-0.021711,-0.010018
0.010479,-0.026308,-0.013028,0.000029,0.073527,0.053465,0.015693,0.069252,0.090591,0.000015,-0.007984,-0.031978,-0.030354,-0.021499,0.123019,-0.039951,-0.006336
0.008031,-0.022036,-0.000303,0.011824,0.071916,0.030992,0.001283,0.062208,0.095000,-0.001572,0.000155,-0.042769,-0.048962,-0.006949,0.126450,-0.042092,-0.002560
0.009692,-0.017381,0.002604,0.005614,0.065957,0.014066,-0.009625,0.053988,0.093289,-0.008370,0.013265,-0.055554,-0.064630,-0.000131,0.120620,-0.036012,-0.000642
0.012344,-0.006427,0.000097,0.002328,0.062511,0.003751,-0.022693,0.040998,0.092341,-0.000052,0.022928,-0.060670,-0.070822,0.005273,0.112340,-0.026717,0.000378
0.019748,-0.001796,-0.000575,-0.003029,0.057239,-0.001338,-0.029207,0.036864,0.083713,0.014812,0.006114,-0.061958,-0.096349,0.019802,0.110409,-0.008484,0.000472
0.026019,-0.000221,-0.002277,-0.026252,0.046241,-0.013639,-0.019050,0.030035,0.071777,0.031145,0.000201,-0.066325,-0.109152,0.034311,0.107911,-0.002016,0.000048
0.017543,0.001037,-0.003751,-0.041275,0.045915,-0.035700,-0.009291,0.025428,0.067116,0.042124,-0.001049,-0.061701,-0.109020,0.043533,0.098146,0.000104,-0.000243
0.009469,0.002066,-0.004401,-0.043837,0.044884,-0.025244,-0.000581,0.029760,0.057933,0.043669,-0.003786,-0.055392,-0.086811,0.041707,0.078293,0.002609,-0.000678
0.003031,0.006351,-0.009036,-0.020351,0.048808,-0.012674,0.003882,0.036607,0.055281,0.047938,-0.008056,-0.040498,-0.059193,0.038259,0.066229,0.011303,-0.001016
0.000032,0.003982,-0.020411,-0.003982,0.047767,-0.013431,0.016582,0.038406,0.050882,0.042571,-0.008590,-0.030474,-0.030835,0.030885,0.054501,0.010813,-0.001311
-0.002819,0.004331,-0.015879,0.002788,0.044188,-0.016014,0.032862,0.028943,0.042662,0.032131,-0.001271,-0.008233,-0.011230,0.022642,0.041687,0.011147,0.000011
-0.010820,0.001044,-0.008970,0.012154,0.038466,-0.019176,0.028677,0.007590,0.031902,0.011741,0.000075,-0.002235,-0.000351,0.012580,0.028956,0.007077,0.000859
-0.020468,-0.006160,-0.008950,0.023679,0.031621,-0.022877,0.017328,-0.000219,0.022720,0.006429,0.005787,0.000151,0.017011,0.005469,0.019367,0.011302,0.002420
-0.019672,-0.019412,-0.008424,0.023838,0.028484,-0.008480,0.002783,-0.010439,0.014178,0.001007,0.000219,0.000705,0.020951,0.007527,0.011185,0.022884,0.003780
-0.016914,-0.035359,-0.003835,0.019814,0.022295,-0.000055,-0.000002,-0.025133,0.010241,-0.000366,-0.003174,-0.000008,0.022206,0.009031,0.001736,0.020798,0.006322
-0.020201,-0.040515,0.001170,0.017559,0.017902,0.004445,-0.002475,-0.039756,0.012767,-0.010319,-0.009439,0.001735,0.015405,0.017089,0.001250,0.014686,0.008287
-0.023736,-0.037144,0.009365,0.014745,0.014204,0.019764,-0.004913,-0.035499,0.015906,-0.015463,-0.004864,0.004271,0.017002,0.026332,0.000390,0.001501,0.011592
-0.020683,-0.027736,0.014810,0.014318,0.017787,0.026131,-0.010537,-0.036664,0.021772,-0.016946,-0.000825,-0.001300,0.016258,0.038006,0.002565,-0.002844,0.013603
-0.021810,-0.030134,0.011864,0.017052,0.025394,0.023093,-0.013842,-0.032128,0.031605,-0.018296,0.000816,-0.019394,0.022967,0.045081,0.005033,-0.017835,0.006784
-0.021119,-0.024690,0.007671,0.014696,0.030892,0.011339,-0.011000,-0.019604,0.037985,-0.009122,0.012039,-0.029395,0.031542,0.046267,0.009252,-0.005481,0.000818
-0.025111,-0.016036,0.000195,0.001922,0.031886,-0.000395,-0.009042,-0.010203,0.044601,-0.010746,0.020861,-0.040532,0.023900,0.045503,0.029144,-0.006571,-0.002124
-0.027302,-0.012394,-0.002799,-0.003082,0.032341,-0.032643,-0.002286,0.000028,0.049083,0.000667,0.025673,-0.065154,0.002915,0.039422,0.048418,-0.002116,-0.008856
-0.026773,-0.006734,-0.008026,-0.021651,0.035722,-0.045759,-0.000517,0.004844,0.046573,0.004587,0.026352,-0.085939,-0.000851,0.033598,0.060464,-0.000671,-0.016634
-0.016825,-0.007062,-0.012382,-0.032915,0.038471,-0.045473,0.000008,0.007684,0.043363,0.011720,0.018453,-0.078872,-0.013318,0.025133,0.051100,0.002520,-0.020424
-0.004211,-0.000716,-0.014705,-0.012833,0.033847,-0.014511,0.001772,0.010526,0.042664,0.012179,-0.000478,-0.037275,-0.034373,0.020650,0.031484,0.014581,-0.023828
-0.000047,0.004356,-0.014405,-0.000613,0.028850,-0.004679,0.006690,0.011797,0.037289,0.004988,-0.011236,-0.002808,-0.047615,0.021591,0.002929,0.016053,-0.017853
0.007899,0.036628,-0.017332,0.002743,0.021026,-0.002209,0.011627,0.004597,0.023368,0.000706,-0.029406,0.001017,-0.055298,0.017187,-0.002097,0.001869,-0.007719
0.019553,0.046071,-0.016944,0.024112,0.020083,-0.003628,0.010991,-0.000050,0.012952,-0.001349,-0.049748,0.009252,-0.049056,0.013231,-0.018736,-0.003578,-0.001619
0.033584,0.046264,-0.013334,0.038073,0.021368,-0.003719,0.008586,-0.005370,0.003221,-0.000441,-0.061571,0.016274,-0.036041,0.010198,-0.019250,-0.008281,-0.000011
0.036037,0.036657,-0.011087,0.032935,0.019160,-0.008001,0.005698,-0.014836,0.001374,-0.000004,-0.041887,0.018326,-0.030269,0.013134,-0.005121,-0.020141,-0.002442
0.038346,0.029193,-0.008257,0.021338,0.015788,-0.007177,0.005529,-0.001043,0.002157,0.008663,-0.017121,0.001516,-0.021950,0.015122,0.000000,-0.026576,-0.005691
0.038797,0.025573,-0.000873,0.012298,0.011164,-0.003005,0.004535,0.002283,0.002636,0.018013,-0.000474,-0.007772,-0.009597,0.018140,0.007083,-0.023967,-0.008995
0.040252,0.012315,0.005324,0.002415,0.011412,-0.001871,0.004459,0.003158,0.004306,0.022425,0.021794,-0.023132,-0.002990,0.021431,0.025335,-0.025985,-0.011170
0.035888,0.003194,0.008341,-0.002821,0.012173,0.001466,0.005620,0.000678,0.011768,0.022978,0.025235,-0.023239,-0.000176,0.021428,0.036739,-0.009050,-0.014020
0.026762,-0.000192,0.008496,-0.015032,0.015531,0.000655,0.005749,-0.000016,0.019442,0.014112,0.012211,-0.017137,0.000813,0.021706,0.036667,-0.000011,-0.015077
0.007401,-0.000198,0.000655,-0.030828,0.014766,0.000701,0.003252,-0.000698,0.018279,-0.000575,0.001701,-0.017209,0.004017,0.016482,0.033136,0.003991,-0.014673
-0.000006,-0.000243,-0.001122,-0.026485,0.013765,-0.000857,0.001330,-0.002917,0.012764,-0.019408,-0.001097,-0.001879,0.002029,0.011708,0.025032,0.010010,-0.009293
-0.007619,0.000385,-0.004694,-0.026701,0.016293,-0.009614,0.002251,-0.010173,0.006423,-0.032259,-0.008197,0.001453,0.000536,0.008854,0.015860,0.022151,-0.006974
-0.013352,0.002409,-0.001488,-0.024403,0.014794,-0.026106,0.002738,-0.020326,0.002833,-0.027129,-0.001269,0.004708,-0.003559,0.007147,0.007462,0.036702,-0.005822
-0.009013,0.015412,-0.000364,-0.018652,0.012778,-0.021878,0.001011,-0.014545,0.003507,-0.011764,0.003001,0.006103,-0.000335,0.005019,0.001358,0.067575,-0.003792
-0.010821,0.030974,0.000100,-0.007466,0.003660,-0.017936,-0.001169,-0.000878,0.003946,0.000037,0.015532,0.006042,0.000735,0.010100,-0.000413,0.102020,-0.000342
-0.009738,0.010898,0.001549,0.000092,-0.000808,-0.011635,-0.005357,0.002972,-0.000540,0.011324,0.045183,0.005746,0.006693,0.019135,-0.006494,0.056349,0.001920
-0.004415,0.000855,0.005228,0.001520,-0.006473,-0.007548,-0.002863,0.006544,-0.003182,0.032559,0.061807,-0.000029,0.006790,0.026101,-0.021074,0.025109,0.009290
-0.000297,-0.003313,0.009682,0.007288,-0.006316,-0.003028,-0.000016,0.011244,-0.005883,0.061876,0.038945,-0.003572,0.001591,0.026365,-0.023648,0.008787,0.017553
-0.000778,-0.013971,0.000276,0.006607,-0.003416,0.005968,0.003636,0.009021,-0.007235,0.059360,0.007032,-0.017159,-0.000443,0.022778,-0.017003,0.000382,0.020891
-0.002103,-0.030275,-0.003814,0.004777,-0.001115,0.005676,0.011229,0.006050,-0.008975,0.047911,-0.001952,-0.014296,-0.004696,0.010740,0.000054,-0.003285,0.027163
-0.002550,-0.023956,-0.010937,0.003462,0.000112,0.004779,0.023490,-0.001240,-0.008068,0.041507,-0.018871,-0.009099,-0.008764,0.002923,-0.000000,-0.009241,0.026641
-0.001097,-0.021365,-0.007352,-0.000020,0.000860,0.001194,0.035778,-0.013054,-0.006416,0.033473,-0.030156,-0.001098,-0.006756,-0.000098,-0.000023,-0.018420,0.024149
-0.001999,-0.009415,-0.001919,-0.000102,0.006006,0.000907,0.043325,-0.028244,-0.003776,0.025280,-0.038212,0.001200,-0.002098,-0.010950,-0.002483,-0.003456,0.013712
-0.010020,-0.000271,-0.000016,-0.000437,0.006689,-0.000396,0.039926,-0.034472,-0.000624,0.006585,-0.051630,0.002184,0.000002,-0.013974,-0.007662,0.001184,0.009185
-0.019605,-0.000197,0.002905,-0.000070,0.006622,-0.000568,0.031678,-0.032024,-0.004185,-0.000024,-0.056598,0.005051,0.005087,-0.014921,-0.013162,-0.008397,0.004866
-0.020212,0.002619,0.002880,0.003702,0.005374,-0.002629,0.024334,-0.007391,-0.008040,-0.008131,-0.023041,-0.001050,0.014427,-0.002772,-0.035233,-0.033510,0.003528
-0.015679,0.003511,0.003879,0.012770,0.005326,-0.004215,0.016998,0.000371,-0.012082,-0.017051,-0.006831,-0.014167,0.009951,0.000189,-0.057504,-0.040586,0.001225
-0.009610,0.008315,0.000059,0.003188,0.008602,-0.000041,0.013256,0.010026,-0.019216,-0.012591,-0.006703,-0.023825,0.004366,0.007203,-0.072378,-0.037655,0.000292
-0.000557,0.009347,-0.002218,0.000097,0.012328,-0.001160,0.011542,0.031735,-0.024464,-0.009312,-0.005191,-0.029079,-0.000480,0.011083,-0.061007,-0.028229,0.000990
0.001781,0.022320,-0.010236,-0.004915,0.016186,-0.000083,0.012376,0.038726,-0.018732,-0.004082,-0.000035,-0.019665,-0.005505,0.013874,-0.053679,-0.000025,0.004246
0.008813,0.026114,-0.012588,-0.021048,0.019699,0.000119,0.015307,0.040787,-0.011075,-0.002434,0.006507,-0.002569,-0.009288,0.014903,-0.042701,0.015677,0.008949
0.008104,0.026000,-0.008808,-0.028012,0.023040,0.005754,0.018493,0.038225,-0.005957,-0.002047,0.011822,0.000801,-0.015787,0.023566,-0.044147,0.051443,0.005370
0.005091,0.026331,-0.001493,-0.030279,0.023016,0.009217,0.018748,0.024058,-0.002248,-0.008664,0.000311,0.000193,-0.018649,0.025011,-0.038834,0.074881,0.004927
-0.000001,0.022602,0.005182,-0.024591,0.022203,0.019401,0.016947,0.011456,-0.000648,-0.014112,-0.014337,-0.000026,-0.017649,0.024142,-0.029903,0.064862,0.008628
-0.005720,0.022413,0.013091,-0.003868,0.008250,0.026642,0.011968,0.010751,-0.000502,-0.021351,-0.012863,-0.012185,-0.011842,0.033436,-0.030437,0.044659,0.012018
-0.010533,0.019037,0.023315,0.010953,0.000279,0.038457,0.006178,0.011696,-0.000193,-0.027756,-0.011457,-0.030506,-0.010658,0.042099,-0.026495,0.035175,0.010828
-0.018730,0.013153,0.028015,0.026183,-0.000051,0.036449,0.001106,0.010162,-0.004827,-0.018325,-0.018733,-0.029308,-0.011240,0.047202,-0.014308,0.021278,0.007469
-0.019985,0.008286,0.028779,0.039825,-0.000216,0.028951,-0.005878,0.001771,-0.013361,-0.007306,-0.004352,-0.026948,-0.016938,0.037260,-0.007836,0.002352,0.004859
-0.019481,0.002943,0.029500,0.033675,-0.000032,0.031820,-0.011452,-0.000469,-0.015559,0.000763,0.000191,-0.016351,-0.016963,0.023846,-0.000030,0.001131,0.005143
-0.018937,0.009113,0.027727,0.023303,0.000529,0.030111,-0.010410,-0.004013,-0.015637,0.005455,0.000878,-0.003055,-0.016171,0.010604,0.009412,0.000381,0.005895
-0.022939,0.013779,0.023274,0.024149,0.003604,0.029455,-0.004723,-0.009282,-0.013562,0.004617,0.000948,-0.000134,-0.010508,0.008059,0.015358,0.010583,0.002122
-0.023326,0.021614,0.018211,0.022250,0.006519,0.026394,0.000034,-0.020153,-0.013085,0.000410,-0.001413,0.000078,-0.005601,0.001809,0.024881,0.033641,-0.000241
-0.009029,0.026691,0.012231,0.006149,0.010422,0.010208,0.004937,-0.029815,-0.012747,0.001849,-0.018992,0.000617,-0.000585,-0.000228,0.031319,0.044744,-0.000025
-0.002586,0.026308,0.007750,0.000172,0.010845,0.000585,0.013512,-0.042244,-0.013774,0.009134,-0.040933,-0.005759,0.001451,-0.003111,0.035955,0.017139,0.000154
0.002931,0.027846,0.007665,-0.000941,0.008759,-0.002359,0.026830,-0.046561,-0.012703,0.017767,-0.064438,-0.031507,0.004159,-0.002710,0.037653,0.005896,-0.000932
0.010677,0.018516,0.006676,-0.001912,0.007793,-0.012017,0.039954,-0.043797,-0.002605,0.032577,-0.068857,-0.020811,0.000436,-0.000008,0.030567,0.000816,-0.004530
0.021916,0.000784,0.010796,-0.007355,0.005335,-0.018356,0.040020,-0.028567,0.000002,0.048840,-0.045548,-0.006037,-0.001938,-0.000008,0.015805,0.006202,-0.001421
0.024878,-0.010605,0.018594,-0.008786,0.006586,-0.001007,0.039151,-0.011295,0.001365,0.067917,-0.021825,-0.000049,-0.012142,-0.000082,0.004046,0.009711,-0.000122
0.032486,-0.013530,0.022659,-0.010834,0.007880,0.001879,0.032774,-0.000983,-0.000015,0.072433,-0.006684,0.009429,-0.027931,-0.000035,-0.000250,0.001006,-0.000224
0.022256,-0.014368,0.017996,-0.001195,0.007892,0.010933,0.027080,0.001256,-0.000688,0.051070,0.002362,0.027363,-0.031225,0.003691,-0.014497,0.000503,-0.000561
0.015247,-0.011423,0.016973,0.004491,0.003929,0.024198,0.028536,0.009025,-0.001757,0.026069,0.025050,0.044416,-0.030514,0.007506,-0.024686,-0.000014,0.000064
0.009708,-0.007568,0.014439,0.009486,0.000354,0.022510,0.025398,0.023879,-0.004809,0.005787,0.013771,0.059314,-0.024995,0.016393,-0.030101,-0.000009,0.002613
0.003480,-0.000063,0.009166,0.019981,0.000645,0.024256,0.020741,0.026506,-0.009228,-0.000064,-0.000000,0.065756,-0.016597,0.019252,-0.026966,-0.010945,0.006753
0.003698,0.017266,0.002973,0.029137,0.002529,0.015984,0.018079,0.023515,-0.014020,-0.006251,-0.010941,0.067284,-0.015225,0.018670,-0.014698,-0.029032,0.009536
-0.000133,0.035802,-0.000177,0.041396,0.003803,0.006254,0.018627,0.023541,-0.004270,-0.007213,-0.017640,0.066702,-0.014567,0.019582,-0.012726,-0.051477,0.011883
-0.001688,0.036369,0.000021,0.039935,0.005665,0.000768,0.020829,0.027509,0.000335,-0.001139,-0.015388,0.042810,-0.014057,0.017875,-0.004338,-0.018203,0.025227
-0.010235,0.026303,0.001111,0.035030,0.008154,-0.007593,0.019669,0.032774,0.012583,0.007316,-0.014782,0.017674,-0.014160,0.014027,0.001194,0.000095,0.039955
-0.000713,0.016685,0.004521,0.012285,0.010823,-0.019057,0.016139,0.029611,0.007178,0.033035,-0.012990,0.002062,-0.008108,0.005197,0.018484,0.012253,0.043444
0.000182,0.006485,0.002787,0.007005,0.012791,-0.019428,0.012023,0.025687,0.002663,0.024218,-0.003035,-0.000008,-0.003088,0.000487,0.038718,0.038152,0.040446
0.005147,-0.000976,0.003894,0.000000,0.013824,-0.013757,0.012403,0.014814,0.000544,0.011678,-0.000546,-0.003850,-0.005054,-0.004678,0.044424,0.031347,0.039109
0.009064,-0.020922,0.007822,-0.008151,0.013388,-0.004218,0.014163,0.007763,0.000181,0.000845,0.002826,-0.012108,-0.005289,-0.007143,0.043735,0.017044,0.042509
0.014516,-0.046620,0.011147,-0.015873,0.011879,0.001298,0.013539,0.000051,0.001058,-0.001481,0.011693,-0.015567,0.000409,-0.009711,0.030481,0.002308,0.040468
