AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000468,0.003643,0.000925,0.003804,0.006558,-0.000030,-0.011298,-0.002041,-0.005199,-0.023811,-0.015419,-0.040246,-0.059634,-0.006140,0.060640,0.029715,-0.005213
-0.003062,0.000949,-0.003775,-0.001429,0.016434,0.001158,-0.001631,0.001323,0.000324,-0.019024,-0.009989,-0.039025,-0.060471,-0.021432,0.101126,0.052181,-0.005605
-0.013530,0.001536,-0.004135,-0.004093,0.026634,0.006906,-0.001299,0.016613,0.005578,-0.013395,-0.009754,-0.038394,-0.061071,-0.036509,0.131161,0.069552,-0.000089
-0.005141,0.004254,-0.004979,0.001411,0.032460,0.010938,-0.000558,0.027452,0.015990,-0.007534,-0.008448,-0.030325,-0.053700,-0.044612,0.132403,0.045350,0.000770
-0.001385,-0.000573,-0.004320,0.011601,0.032788,0.010568,-0.000054,0.029645,0.023741,0.000135,-0.002091,-0.018722,-0.046517,-0.040508,0.114720,0.018267,0.003506
0.000010,-0.003578,-0.007411,0.009496,0.023422,0.001369,0.000002,0.029417,0.031570,0.020010,-0.000721,-0.010215,-0.027539,-0.030895,0.091872,0.006384,0.005806
0.000463,-0.002256,-0.014020,0.006877,0.015653,-0.003259,-0.001276,0.026777,0.035210,0.029058,-0.000003,-0.006069,-0.001782,-0.020439,0.072398,0.001179,0.001469
0.008297,-0.000053,-0.011921,0.014717,0.013610,-0.008418,-0.004040,0.021516,0.038897,0.029645,0.002887,-0.001348,0.001111,-0.008703,0.046475,-0.000561,0.000023
0.022000,0.000231,-0.012891,0.021571,0.014428,-0.000619,-0.000129,0.016403,0.039129,0.022566,0.017425,0.000056,0.008958,-0.001007,0.032142,-0.001331,-0.000783
0.023666,0.003376,-0.013402,0.013835,0.013335,0.004814,0.000904,0.010875,0.036233,0.012682,0.032458,0.001918,0.016424,0.003129,0.012150,-0.001429,-0.001357
0.020503,0.007378,-0.026244,0.002252,0.016403,0.024954,0.006991,0.007258,0.039013,0.006518,0.041468,0.006028,0.014088,0.004621,0.000727,0.000713,-0.001994
0.014844,0.012857,-0.027297,0.000139,0.021299,0.048132,0.011982,0.010348,0.039338,0.003354,0.037364,0.011056,0.006740,0.004909,0.000373,0.004998,0.000001
0.005059,0.014684,-0.029226,-0.000929,0.028636,0.041253,0.017165,0.012185,0.043204,0.000206,0.028255,0.015648,0.003811,0.005647,0.000355,0.000277,0.000014
0.000018,0.001555,-0.023773,-0.005971,0.036790,0.034432,0.019434,0.011604,0.042475,0.000399,0.014678,0.018386,0.002186,0.011640,0.000042,-0.002142,-0.000158
-0.001166,-0.006835,-0.023311,-0.022740,0.036116,0.022246,0.007473,0.006134,0.042291,0.005390,0.003270,0.015549,0.000790,0.016975,-0.002466,-0.006180,-0.000639
-0.009957,-0.025155,-0.022813,-0.045172,0.033156,0.011515,0.000160,0.002860,0.038550,0.010652,-0.001020,0.005354,0.001941,0.019075,-0.002632,-0.013257,-0.002930
-0.008618,-0.032870,-0.018145,-0.055904,0.025662,0.002395,-0.008846,0.000529,0.033753,0.019381,-0.016747,-0.001320,0.004010,0.019295,-0.001822,-0.007067,-0.002272
-0.002438,-0.036919,-0.015328,-0.058684,0.022314,-0.000154,-0.015989,-0.001348,0.035997,0.019287,-0.013039,-0.004471,0.014792,0.021826,-0.002229,-0.003739,-0.001403
0.000023,-0.027334,-0.008607,-0.041253,0.019628,-0.003971,-0.021309,-0.011329,0.035397,0.020661,-0.008183,-0.003559,0.027410,0.026730,0.000183,-0.000737,0.000266
0.004707,-0.015032,-0.002613,-0.021859,0.020253,0.000940,-0.024077,-0.021293,0.035996,0.017293,-0.012188,0.004429,0.035037,0.027875,0.002804,-0.003833,0.007552
0.015639,-0.004447,0.000458,-0.001346,0.018910,0.014761,-0.022635,-0.018385,0.033219,0.013735,-0.019630,0.015256,0.040321,0.025372,0.010057,-0.014220,0.018695
0.017424,-0.000203,0.006077,0.002487,0.020421,0.012399,-0.017026,-0.011421,0.029509,0.004228,-0.026447,0.013234,0.033701,0.015375,0.018390,-0.028069,0.026503
0.016552,0.010350,0.019671,0.013608,0.020689,0.023644,-0.010648,-0.002942,0.023511,-0.001054,-0.030865,0.008645,0.025898,0.002795,0.026916,-0.038731,0.022717
0.015824,0.019360,0.008195,0.020806,0.024667,0.034340,-0.006758,-0.000050,0.024964,-0.009096,-0.019164,0.005199,0.016206,-0.000549,0.027455,-0.037945,0.015771
0.018159,0.014136,0.000704,0.024668,0.024767,0.041663,-0.004154,0.001607,0.027123,-0.019746,-0.002236,0.008343,0.002119,-0.004961,0.028027,-0.048362,0.007442
0.020690,0.013976,-0.003917,0.014958,0.019400,0.014930,0.000002,0.007620,0.025643,-0.023419,0.002834,0.009533,-0.002118,-0.011647,0.026343,-0.040294,0.000005
0.021690,0.007915,-0.014122,0.004596,0.013042,0.001484,0.001694,0.010904,0.029348,-0.033296,0.021633,0.009894,-0.018826,-0.011914,0.017232,-0.016066,-0.008047
0.006858,0.000150,-0.033194,0.000106,0.007471,-0.000411,0.006351,0.009693,0.030623,-0.029637,0.048750,0.008231,-0.007523,-0.013790,0.031291,0.000006,-0.018722
-0.000123,-0.002508,-0.036834,-0.007644,0.005780,-0.000889,0.011166,0.009928,0.032276,-0.016308,0.044554,0.020001,-0.005857,-0.013460,0.045524,0.006153,-0.021383
-0.004775,-0.005643,-0.035615,-0.017630,0.003413,-0.002671,0.015732,0.014793,0.029330,-0.001348,0.028538,0.022275,0.000391,-0.010247,0.044427,0.016253,-0.019522
-0.008927,-0.015556,-0.021883,-0.031706,0.002751,-0.007838,0.016901,0.019404,0.021222,0.000852,0.009335,0.011732,0.000001,-0.007555,0.033909,0.025414,-0.017032
-0.013030,-0.002761,-0.000217,-0.033823,0.001034,-0.004374,0.006082,0.018957,0.011658,0.017451,0.000996,0.001757,-0.000173,-0.008966,0.034445,0.032750,-0.014438
-0.021381,-0.000454,0.005379,-0.038457,0.003553,-0.000192,0.000437,0.013835,0.008958,0.026466,0.001339,-0.001951,-0.000540,-0.005491,0.033277,0.035501,-0.009666
-0.019261,0.000720,0.008166,-0.039691,0.009154,0.007925,-0.002648,0.009914,0.008442,0.037238,0.004204,-0.007240,-0.006045,-0.001181,0.034436,0.030185,-0.004448
-0.010654,0.006743,0.002912,-0.027790,0.012466,0.004721,-0.006748,0.005927,0.008328,0.037151,0.006333,-0.005818,-0.008970,0.000036,0.025061,0.022782,-0.003448
0.000007,0.012845,0.000875,-0.007135,0.016514,0.000009,-0.010973,0.001422,0.008359,0.029947,0.010788,-0.000939,-0.016546,0.003652,0.012149,0.019828,-0.006380
0.003732,0.012149,-0.004844,0.000317,0.018359,-0.009864,-0.012704,-0.001202,0.008358,0.019849,0.016034,-0.001552,-0.018027,0.005753,0.010800,0.026065,-0.008817
0.006124,0.001277,-0.014646,0.008145,0.017473,-0.013923,-0.011401,-0.005522,0.008067,0.010763,0.003021,-0.000868,-0.031814,0.006302,0.006912,0.028730,-0.010030
0.005707,-0.000814,-0.033425,0.005032,0.017525,-0.014423,-0.004538,-0.003304,0.010121,0.002517,-0.001001,0.000766,-0.011507,0.002993,-0.000012,0.035621,-0.008290
0.003579,-0.011702,-0.027826,0.000098,0.021058,-0.012152,0.002480,0.000166,0.010800,-0.007346,-0.011079,0.004413,-0.003084,-0.000136,-0.016440,0.045467,-0.004612
0.002255,-0.018536,-0.007742,-0.001830,0.021865,-0.011962,0.009935,0.001463,0.009883,-0.012712,-0.016409,0.006063,0.000273,-0.006291,-0.007886,0.055481,0.000002
0.001474,-0.028075,0.002632,-0.007482,0.019396,-0.010416,0.020539,0.003270,0.010007,-0.025496,-0.007518,0.006161,0.007424,-0.010414,-0.001035,0.057524,0.002866
0.000222,-0.043319,0.012411,-0.021098,0.019616,-0.009197,0.031737,0.011545,0.011185,-0.023507,-0.000843,0.004551,0.022296,-0.012981,0.003143,0.052754,0.007192
-0.000051,-0.030908,0.027308,-0.029080,0.017359,-0.006216,0.040738,0.022775,0.014397,-0.017918,-0.000004,0.010221,0.037516,-0.015299,0.010431,0.027872,0.010684
0.003040,-0.010356,0.044233,-0.025498,0.017588,-0.007158,0.044818,0.032050,0.016180,-0.009187,0.000746,0.014866,0.046655,-0.015672,0.018185,0.018225,0.009040
0.009816,0.000005,0.045160,-0.018037,0.012765,-0.000091,0.043843,0.032413,0.015443,-0.002900,0.006635,0.001161,0.041066,-0.011226,0.024167,0.007814,0.005911
0.007239,-0.000000,0.038135,-0.010712,0.009532,-0.000096,0.038484,0.032882,0.014248,0.000185,0.003212,-0.008834,0.035039,-0.005783,0.019587,0.000151,0.003030
0.003795,0.000019,0.026001,-0.005381,0.004555,0.000757,0.030185,0.028847,0.014789,0.013672,0.003556,-0.014217,0.034720,-0.002230,0.015352,-0.000105,0.000253
0.005599,0.000080,0.014182,-0.004816,0.001648,0.000283,0.013549,0.027026,0.015863,0.027266,0.000955,-0.013477,0.029211,-0.000741,0.008996,-0.000246,-0.000957
0.005135,0.000470,0.000940,-0.000264,0.000084,0.005473,0.001224,0.018140,0.016487,0.023055,0.005138,-0.016271,0.018585,-0.001056,0.012007,0.000130,-0.000349
0.005503,0.001646,0.000262,0.001516,0.000700,0.011025,-0.003067,0.010189,0.015480,0.012925,0.012552,-0.019131,0.008294,-0.001924,0.010753,0.000085,-0.000425
0.004589,-0.000654,-0.006469,0.006952,0.002684,0.010699,-0.010826,0.007062,0.013701,0.005457,0.019101,-0.020284,0.000451,-0.003533,0.019343,0.000228,-0.001722
0.002685,-0.000019,-0.013918,0.009099,0.004179,0.006863,-0.014607,0.006998,0.013544,0.003201,0.019343,-0.015088,-0.002007,-0.005151,0.017105,-0.008918,-0.005179
0.006018,0.003610,-0.014683,0.002181,0.006960,0.002030,-0.015901,0.005892,0.013014,0.002490,0.025608,-0.002576,-0.013897,-0.005713,0.019044,-0.008873,-0.008636
0.009987,0.018017,-0.014929,0.000000,0.005753,0.005102,-0.019697,0.003553,0.010707,0.000431,0.030310,0.000659,-0.022282,-0.005833,0.020193,-0.013230,-0.013397
0.004249,0.010055,-0.018458,-0.001779,0.001744,0.003722,-0.018019,0.007694,0.008362,-0.000031,0.027301,0.006323,-0.022221,-0.005225,0.014212,-0.001518,-0.015955
0.000025,0.001418,-0.018830,-0.001355,-0.000035,0.007906,-0.013220,0.011437,0.008398,0.002398,0.024857,0.010400,-0.017625,-0.004924,0.013725,0.000224,-0.016203
0.000040,-0.006334,-0.019682,-0.002719,-0.003201,0.003661,-0.010390,0.017497,0.008765,0.009183,0.014539,0.007057,-0.010882,-0.006087,0.009992,0.004420,-0.014963
-0.003919,-0.016185,-0.024211,-0.001004,-0.011214,0.000973,-0.009234,0.014522,0.010033,-0.000047,0.006549,0.004632,-0.002326,-0.006377,0.010655,0.012913,-0.010570
-0.012018,-0.025127,-0.015134,-0.000001,-0.007225,-0.000028,-0.004914,0.007840,0.012869,-0.007990,-0.001016,0.001047,0.001479,-0.006720,0.008007,0.016287,-0.007608
-0.019482,-0.025631,-0.007595,0.002321,-0.002241,-0.000017,-0.000210,0.003280,0.013852,-0.021933,-0.013456,0.000165,0.006953,-0.007584,0.015475,0.019706,-0.001483
-0.021547,-0.021170,-0.001271,0.013314,-0.000000,0.001715,0.005731,0.000501,0.010735,-0.019050,-0.032861,-0.000100,0.010475,-0.010121,0.017237,0.010367,-0.000756
-0.018280,-0.003119,0.001161,0.015582,0.002079,0.004023,0.016829,-0.000084,0.007231,-0.012621,-0.031904,-0.000081,0.010604,-0.010769,0.022234,0.002038,0.000680
-0.013611,0.000517,0.013322,0.014096,0.009045,0.009832,0.018375,-0.003372,0.003040,-0.004977,-0.016506,-0.000214,0.008988,-0.010194,0.012256,-0.007150,0.000784
-0.008583,0.000201,0.015313,0.008104,0.011423,0.013313,0.016260,-0.000154,0.000656,-0.000126,-0.005463,-0.000070,0.005322,-0.008865,0.003803,-0.011088,0.001074
-0.003563,0.000307,0.014697,0.004868,0.012118,0.009746,0.011872,0.002480,-0.000000,0.003848,-0.000499,0.001761,0.002900,-0.008580,0.000109,-0.013490,0.000237
-0.000041,0.000984,0.011929,0.006925,0.010306,0.005336,0.005860,0.009233,-0.000098,0.018142,0.002030,0.000167,0.000471,-0.009466,-0.000565,-0.013648,0.000318
0.000008,0.001372,0.006173,0.007567,0.005652,0.000910,0.000037,0.012248,-0.001280,0.013775,0.015219,-0.004498,-0.000001,-0.009123,-0.003133,-0.012043,0.000757
-0.000002,0.000002,0.006722,0.002036,0.001229,-0.001109,-0.004226,0.008267,-0.000774,0.000129,0.016952,-0.015046,-0.000574,-0.008035,-0.006390,-0.012988,0.001378
-0.000160,-0.000437,0.008224,-0.000417,-0.000198,-0.004161,-0.008348,0.005570,-0.000179,-0.009868,0.015571,-0.010614,0.000301,-0.005860,-0.013287,-0.010134,0.005859
0.000629,-0.002628,0.006380,-0.005065,-0.003489,-0.003024,-0.006053,0.001887,-0.000867,-0.011316,0.012927,-0.004657,0.003045,-0.001656,-0.011236,-0.007105,0.006161
0.003922,-0.000293,0.000079,-0.009214,-0.010584,-0.004791,-0.007543,0.000391,-0.003973,-0.011613,0.009070,-0.000769,0.006758,-0.000007,-0.004088,-0.001281,0.003836
0.006830,0.001853,-0.001304,-0.012161,-0.016307,-0.001825,-0.005844,-0.000413,-0.007579,-0.007828,0.007035,-0.002525,0.011328,0.002891,-0.006135,0.000026,0.000973
-0.000000,0.000000,-0.004289,-0.016409,-0.012781,-0.001683,-0.004070,-0.001182,-0.009096,-0.003729,0.001020,-0.004329,0.014451,0.008403,-0.000136,-0.000714,0.000480
-0.004616,-0.005718,-0.000010,-0.018497,-0.008034,-0.005922,0.000437,-0.000227,-0.009842,-0.000021,-0.000181,-0.000664,0.010939,0.010209,0.000280,-0.006424,-0.000045
-0.013598,-0.010796,0.002510,-0.011060,-0.002133,-0.011653,0.005092,0.000574,-0.010053,0.003408,-0.003386,0.001203,0.006799,0.010806,0.002941,-0.004557,-0.002106
-0.017512,-0.014914,0.005508,0.000779,0.000651,-0.017158,0.010952,0.004309,-0.010378,0.014105,-0.010441,-0.001012,0.002298,0.009861,0.008775,-0.001123,-0.006778
-0.019069,-0.004367,0.008767,0.011132,0.005919,-0.020163,0.014226,0.005153,-0.011855,0.018385,-0.014158,-0.008939,0.000990,0.013239,0.021607,-0.000640,-0.008774
-0.011166,-0.000210,0.011950,0.022263,0.008630,-0.016247,0.006258,0.007354,-0.011539,0.021154,-0.015231,-0.003711,0.003280,0.014912,0.030451,-0.000411,-0.007268
-0.006459,0.000486,0.016205,0.029225,0.007767,-0.000056,0.001064,0.011653,-0.009008,0.026657,-0.000456,-0.000433,0.006425,0.016824,0.030566,-0.008054,-0.000689
-0.000089,0.002541,0.014583,0.036272,0.008815,0.002845,-0.000302,0.016514,-0.007388,0.028255,0.004024,0.001203,0.006179,0.015967,0.029863,-0.013994,0.000006
0.003348,0.008312,0.008341,0.043073,0.008879,0.008388,-0.006461,0.019286,-0.004886,0.020380,0.007567,0.004242,0.003346,0.017243,0.020330,-0.012713,0.002223
0.005204,0.017188,0.001566,0.043641,0.009815,0.007451,-0.015045,0.017663,-0.004147,0.008056,0.006465,0.011383,0.000500,0.020363,0.013891,-0.012824,0.007261
0.000019,0.025703,-0.000020,0.037226,0.004346,0.006256,-0.019930,0.004048,-0.003961,0.000689,0.004932,0.021699,-0.001108,0.020372,0.006570,-0.018799,0.013921
-0.002321,0.015812,-0.000191,0.024904,0.001073,0.004740,-0.017212,-0.001427,-0.004579,-0.008056,0.004091,0.030303,-0.009177,0.017948,0.000107,-0.015868,0.015383
-0.012212,0.000450,-0.000118,0.019497,0.000513,0.000293,-0.012368,-0.013099,-0.004033,-0.033861,0.002142,0.029397,-0.020622,0.014158,-0.007547,-0.006772,0.017953
-0.023354,-0.001776,-0.000069,0.011663,0.001494,-0.002525,-0.004640,-0.028107,-0.005602,-0.043616,-0.001213,0.028700,-0.021440,0.013841,-0.015489,-0.001082,0.019671
-0.024701,-0.007720,-0.000197,0.007709,0.000738,-0.017959,-0.000469,-0.031777,-0.005608,-0.037027,-0.018578,0.028568,-0.004605,0.012874,-0.022072,0.000150,0.018279
-0.024672,-0.016856,-0.001782,0.005034,0.000014,-0.018890,0.000505,-0.025653,-0.001368,-0.025766,-0.020023,0.024879,0.000861,0.006457,-0.025656,-0.002418,0.017043
-0.016508,-0.027116,-0.002612,0.003682,0.000375,0.000006,-0.000068,-0.025978,0.000062,-0.011829,-0.010552,0.009871,0.012495,0.000790,-0.025398,-0.010336,0.011573
-0.005226,-0.028046,-0.006843,0.005682,0.000259,0.004597,-0.002219,-0.021328,0.002972,-0.002833,-0.007070,0.007090,0.021564,-0.002138,-0.023574,-0.014869,0.008219
0.000465,-0.024570,-0.008585,0.007229,0.000408,0.007476,-0.002423,-0.013986,0.007662,0.000150,-0.010953,0.007656,0.021450,-0.004990,-0.021486,-0.018673,0.003757
0.004965,-0.013371,-0.015949,0.000110,-0.000344,0.000393,-0.006402,-0.002472,0.009686,0.009196,-0.013516,0.010122,0.007906,-0.009347,-0.016181,-0.022764,0.000080
0.013873,-0.003820,-0.020643,-0.002618,-0.003184,-0.001037,-0.009786,-0.000193,0.011863,0.010681,-0.012073,0.012811,-0.000659,-0.013233,-0.005699,-0.024768,-0.004824
0.015296,0.000278,-0.025125,-0.009544,-0.007586,-0.005501,-0.013897,0.000112,0.014951,0.009932,-0.004770,0.016225,-0.014598,-0.014160,0.000274,-0.020036,-0.009142
0.014301,0.010125,-0.019561,-0.004386,-0.000984,-0.010134,-0.013032,0.002443,0.017474,0.007551,0.002204,0.022275,-0.035108,-0.015359,0.010554,-0.001960,-0.008223
0.005279,0.023596,-0.013756,-0.000152,0.000740,-0.010699,-0.003495,0.013017,0.018142,0.011537,0.008968,0.014238,-0.033882,-0.015899,0.027751,0.002276,-0.008016
0.000660,0.023416,-0.006620,0.000677,0.006181,-0.001453,0.006679,0.027458,0.014208,0.014722,0.006685,0.007789,-0.027252,-0.016777,0.043211,0.012075,-0.007278
-0.000115,0.017060,-0.000476,0.000507,0.013696,0.009793,0.016457,0.024709,0.007724,0.017018,0.005934,0.004180,-0.006091,-0.011730,0.051147,0.024376,-0.007968
-0.000001,0.013345,0.001362,0.000717,0.014332,0.032527,0.028463,0.017055,0.002207,0.016901,0.004470,0.004041,0.000593,-0.006917,0.051062,0.036167,-0.007132
0.002871,0.007334,0.009005,0.000079,0.012833,0.059584,0.039414,0.008209,0.000034,0.014393,0.000338,0.001500,0.013191,-0.004160,0.046258,0.044502,-0.005480
0.010091,0.003187,0.015520,-0.004778,0.008576,0.056244,0.047119,0.004445,-0.000985,0.012295,-0.005974,0.000113,0.022715,-0.002331,0.034540,0.038837,-0.004932
0.020596,0.002198,0.021989,-0.013741,0.005105,0.019965,0.043720,0.002880,-0.006892,0.006287,-0.017324,-0.000325,0.024593,0.000599,0.023974,0.014307,-0.003900
