AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001133,-0.007519,-0.012171,0.011861,0.024145,0.024349,0.021927,0.024303,-0.001291,0.005827,-0.000125,0.003759,0.010980,-0.009271,-0.020781,-0.009233,0.010017
0.007436,-0.004049,-0.002710,0.028751,0.019364,-0.000037,0.019299,0.024626,-0.003120,0.007292,-0.003438,-0.002462,0.015165,-0.001697,-0.010253,-0.013223,0.005136
0.012992,0.010341,0.003376,0.042743,0.013946,-0.016150,0.013940,0.023662,-0.003611,0.024368,-0.005618,0.005647,0.016818,0.006987,0.002093,-0.016963,-0.000381
0.016249,0.024003,0.007963,0.053501,0.013075,-0.024584,0.016254,0.019979,-0.002086,0.028137,-0.001398,0.013108,0.019658,0.009080,0.007778,-0.017236,-0.005201
0.016806,0.035263,0.021247,0.047661,0.012188,-0.026593,0.019037,0.020940,-0.000207,0.026606,-0.000680,0.019220,0.022898,0.009166,0.010433,-0.020682,-0.013278
0.018863,0.033581,0.028552,0.033464,0.013662,-0.027351,0.022867,0.017558,0.001474,0.035050,0.000867,0.020667,0.027633,0.006058,0.015370,-0.020033,-0.018885
0.023122,0.026693,0.032995,0.029152,0.013030,-0.026618,0.026263,0.024182,0.001948,0.040631,0.000533,0.020354,0.026525,0.001913,0.021171,-0.010708,-0.018851
0.024241,0.021719,0.031986,0.028311,0.019751,-0.026393,0.027302,0.026567,0.000602,0.034127,0.002785,0.020900,0.024321,-0.009928,0.023552,-0.005226,-0.015486
0.031023,0.012747,0.026764,0.026477,0.023561,-0.014005,0.028997,0.027074,-0.000665,0.024400,0.003726,0.021088,0.021069,-0.015931,0.009601,-0.001369,-0.013319
0.034377,0.006494,0.019365,0.017564,0.026030,0.000054,0.027808,0.023668,0.000100,0.018804,0.004551,0.017438,0.018564,-0.019716,-0.004343,-0.001587,-0.009023
0.018713,-0.001091,0.013285,0.004620,0.025180,-0.003251,0.020955,0.020304,0.000294,0.008960,0.007131,0.012981,0.013531,-0.021024,-0.012245,0.001436,-0.005067
0.008647,0.006865,0.007179,-0.005811,0.021469,-0.006451,0.007490,0.017413,0.000351,0.011159,0.013953,0.014686,0.005970,-0.020131,-0.019061,0.003071,-0.000059
-0.003825,0.013676,0.003851,-0.007281,0.017728,-0.004872,-0.002527,0.011068,0.005755,0.009450,0.021482,0.015600,0.007894,-0.013286,-0.021567,0.004019,0.000585
-0.015983,0.017715,0.006698,-0.018373,0.014129,-0.002259,-0.010973,0.009488,0.013210,0.003767,0.023425,0.020209,0.017010,-0.005264,-0.018033,-0.003733,-0.002952
-0.025950,0.013471,0.009343,-0.026950,0.010554,0.001637,-0.014070,0.006540,0.018919,0.003715,0.022671,0.021326,0.017062,0.000276,-0.008364,-0.012163,-0.009331
-0.030767,0.006599,0.007386,-0.027443,0.004661,0.011314,-0.014933,0.009466,0.021911,0.003628,0.016534,0.020127,0.008305,0.004461,0.007883,-0.011471,-0.014912
-0.031201,-0.009211,0.005638,-0.021020,0.004824,0.006877,-0.015973,0.010371,0.020928,-0.004128,0.015272,0.015615,-0.000426,0.001637,0.023030,-0.007144,-0.018502
-0.018000,-0.023268,0.002231,-0.015451,0.006407,-0.008604,-0.015196,0.016072,0.019495,-0.005158,0.012144,0.011809,-0.001187,0.003605,0.027710,-0.001627,-0.021185
0.001369,-0.021410,0.000464,-0.015388,0.007365,-0.021269,-0.006123,0.018077,0.018608,0.002783,0.010868,0.006721,-0.001850,0.004624,0.028157,0.001129,-0.020741
0.009168,-0.016562,0.000049,-0.001649,0.007014,-0.017097,0.002260,0.020510,0.007532,0.005706,0.008059,0.003036,-0.003518,0.001123,0.022530,0.004420,-0.017179
0.018227,-0.014862,0.005718,0.014028,0.005722,0.002081,0.011270,0.026183,-0.003481,0.008109,0.009865,-0.005510,-0.008769,-0.007573,0.012954,0.004868,-0.011394
0.020690,-0.022085,0.011354,0.028803,0.004041,0.022050,0.018140,0.029659,-0.010532,0.012461,0.012173,-0.008375,-0.006584,-0.013394,0.003705,0.006850,-0.008089
0.024986,-0.020333,0.015824,0.029792,0.004326,0.031450,0.021801,0.028599,-0.010065,0.018004,0.002099,-0.007056,-0.001669,-0.016554,-0.000492,0.007296,-0.004307
0.024496,-0.023081,0.018241,0.030423,0.003408,0.023449,0.023793,0.019677,-0.005792,0.020409,-0.006704,-0.000598,0.002969,-0.012013,-0.003890,0.010944,-0.002709
0.029791,-0.022112,0.017861,0.032823,0.002202,0.017678,0.021485,0.011335,-0.001217,0.013876,-0.008553,0.005526,0.009299,-0.010144,-0.002176,0.014349,-0.000898
0.031810,-0.031029,0.015828,0.019863,0.003436,0.017265,0.014593,0.006390,0.002958,0.002490,-0.005823,0.012348,0.005533,-0.013266,-0.003881,0.022541,0.004213
0.033289,-0.027450,0.011105,0.002076,0.005569,0.009385,0.004376,0.008967,0.009831,0.004437,-0.008266,0.017579,0.014467,-0.009382,-0.002639,0.029190,0.007074
0.029639,-0.015271,0.005185,-0.014459,0.005421,-0.004179,-0.005353,0.013103,0.015531,0.000883,-0.008010,0.010241,0.018598,0.001374,0.000715,0.030629,0.007415
0.024793,0.006243,0.000029,-0.013292,0.004845,-0.008475,-0.013894,0.017199,0.014022,-0.007604,-0.006871,0.001100,0.021569,0.008966,0.000809,0.027297,0.008031
0.020245,0.021495,0.004092,-0.010479,0.006879,-0.009971,-0.011932,0.021648,0.010613,-0.016174,-0.001046,-0.011795,0.018798,0.005432,-0.004493,0.017011,0.008664
0.014929,0.033378,0.007886,-0.008309,0.012380,-0.003472,-0.008925,0.023683,0.006020,-0.018947,0.006442,-0.017267,0.010552,-0.001397,-0.008216,0.004563,0.007620
0.011316,0.052049,0.005591,-0.011047,0.015843,0.000674,-0.006746,0.021056,0.004865,-0.013041,0.000685,-0.022681,0.004863,-0.002725,-0.010852,-0.008343,0.004022
0.003077,0.050343,0.002795,-0.007477,0.016353,-0.008591,-0.006815,0.012160,0.006370,-0.005068,-0.008870,-0.024304,0.003308,0.002892,-0.013709,-0.016310,-0.001310
0.004082,0.040536,0.003044,0.004402,0.016088,-0.029579,-0.005676,0.000420,0.004179,-0.011113,-0.012098,-0.023472,0.005239,0.002635,-0.014586,-0.028885,-0.006118
0.006426,0.025315,0.002185,0.002803,0.017634,-0.044671,0.002006,-0.007837,0.001730,-0.018974,-0.008924,-0.010926,-0.000396,-0.002364,-0.018202,-0.031923,-0.006137
0.011292,0.017055,0.002753,-0.009164,0.010715,-0.039479,0.008561,-0.012137,0.002185,-0.008801,-0.006166,0.003852,0.001461,-0.002843,-0.017275,-0.028203,-0.007635
0.009977,-0.001789,-0.001081,-0.017252,0.001747,-0.029807,0.005849,-0.008659,0.000487,-0.004773,0.000929,0.003800,0.004501,0.001449,-0.008641,-0.019786,-0.010520
0.003776,-0.019589,-0.004004,-0.013492,-0.002083,-0.017074,0.002400,-0.005549,-0.001806,-0.009320,0.002577,-0.000622,0.002446,0.003359,0.005487,-0.008458,-0.012072
-0.002796,-0.027378,-0.001743,0.004762,-0.003927,-0.013583,0.007135,-0.000027,-0.003772,-0.012014,0.008834,-0.004401,0.002866,-0.000436,0.018025,-0.003100,-0.010753
-0.008283,-0.030678,0.000509,0.019791,-0.004216,-0.006974,0.010743,0.006078,-0.002863,-0.000195,0.022567,-0.005455,-0.002142,-0.001890,0.027521,0.011487,-0.006737
-0.012474,-0.026625,-0.005210,0.022810,-0.004767,-0.001365,0.008554,0.008303,-0.000210,0.011517,0.031915,-0.003168,-0.003999,0.002823,0.031735,0.025577,-0.004978
-0.020103,-0.030695,-0.011676,0.023069,-0.005180,0.000167,0.000951,0.007038,-0.000524,0.015701,0.029186,-0.002098,-0.006305,0.004337,0.029702,0.037706,-0.002288
-0.025828,-0.034158,-0.018011,0.032902,-0.002918,-0.008431,-0.007850,0.004471,-0.004138,0.002207,0.018544,-0.001847,-0.016595,-0.000509,0.031266,0.040244,0.001268
-0.025239,-0.029510,-0.020450,0.039902,0.000575,-0.015904,-0.013451,0.000387,-0.007360,-0.011459,0.012247,-0.000203,-0.024405,-0.005601,0.029385,0.037627,0.004966
-0.021088,-0.009680,-0.023053,0.028819,-0.005888,0.001887,-0.014049,-0.003838,-0.001334,-0.013996,0.005278,0.002662,-0.029735,-0.002321,0.025665,0.022652,0.004200
-0.016391,0.002331,-0.026871,0.012762,-0.012126,0.016782,-0.016763,-0.011402,0.004267,-0.013809,0.002363,0.007578,-0.028454,0.001042,0.021771,0.009261,0.002099
-0.012553,0.005008,-0.026023,-0.004439,-0.011194,0.023820,-0.018534,-0.018567,0.006063,-0.021868,-0.010015,0.008988,-0.028511,0.001318,0.019175,-0.002500,-0.000276
0.004504,0.023626,-0.022584,-0.013278,-0.006448,0.028433,-0.011267,-0.021111,0.003289,-0.027722,-0.017486,0.009084,-0.021467,-0.000932,0.017722,-0.006991,-0.005920
0.016711,0.036436,-0.014128,-0.019381,-0.003570,0.041998,-0.000948,-0.016019,0.001386,-0.018588,-0.013006,0.008049,-0.015566,0.000322,0.014493,-0.009105,-0.008858
0.018811,0.028508,-0.006819,-0.026283,-0.001200,0.050932,0.005998,-0.006950,0.000375,-0.006262,0.000437,0.013492,-0.009888,0.002233,0.009108,-0.000240,-0.012287
0.015329,0.012803,0.000079,-0.032440,-0.000994,0.046923,0.009603,-0.000433,-0.003850,0.002193,0.008172,0.018704,-0.000449,-0.001413,0.003678,0.004000,-0.011659
0.015927,-0.007829,0.001047,-0.029190,-0.000373,0.027912,0.011830,0.006170,-0.013248,0.004531,0.003106,0.020086,0.003025,-0.005156,0.002378,0.014920,-0.009360
0.018600,-0.015247,0.004518,-0.014078,-0.000638,0.004310,0.009385,0.011686,-0.021443,0.006566,0.003433,0.013753,0.005982,-0.008706,0.004464,0.018791,-0.005970
0.014776,-0.017824,0.007131,-0.002277,-0.003353,0.013952,0.014139,0.016961,-0.022086,0.012338,0.002547,0.003406,0.008567,-0.011582,0.000116,0.012772,-0.003384
0.008325,-0.019194,0.007290,0.009052,-0.004013,0.020606,0.013834,0.012250,-0.019293,0.015738,0.004664,-0.001168,0.009266,-0.012643,-0.003796,0.005093,0.001610
-0.004372,-0.023689,0.006088,0.017241,-0.004830,0.012905,0.011670,0.006044,-0.014453,0.016871,0.002299,-0.001223,0.009144,-0.012653,-0.008085,-0.004245,0.006754
-0.003855,-0.014908,0.002257,0.017851,-0.006558,0.003227,0.008680,-0.000374,-0.011674,0.014314,-0.002259,-0.002187,0.002019,-0.015810,-0.015946,-0.001052,0.007101
0.006031,-0.000665,0.007655,0.014277,-0.007017,0.005536,0.006496,-0.004636,-0.013069,0.010729,-0.007246,-0.003993,-0.004823,-0.018623,-0.021734,-0.011604,0.006583
0.005451,0.011477,0.013504,0.009640,-0.006207,0.007979,0.004204,-0.007189,-0.012523,0.006115,-0.003336,-0.001693,-0.011379,-0.018793,-0.025077,-0.012375,0.005199
-0.002898,0.014784,0.017625,-0.000621,-0.004375,0.004718,0.003298,-0.010274,-0.009631,-0.001982,0.003042,0.001519,-0.016082,-0.019094,-0.024429,-0.020181,0.002434
-0.006099,0.014183,0.011846,-0.007276,-0.006248,-0.017133,0.001640,-0.014245,-0.011801,-0.008931,0.003841,0.007333,-0.018688,-0.018021,-0.022663,-0.027014,-0.000307
-0.006861,0.020279,0.005040,-0.010259,-0.008670,-0.031718,-0.000482,-0.014378,-0.010677,-0.015703,0.008680,0.010146,-0.019197,-0.014453,-0.015833,-0.027022,-0.003025
-0.014503,0.019081,0.008490,-0.012773,-0.012372,-0.029191,0.009526,-0.014127,-0.012853,-0.011881,-0.001830,0.009978,-0.019370,-0.015430,-0.013178,-0.033284,-0.006612
-0.019761,0.017440,0.010258,-0.013608,-0.013911,-0.016513,0.015924,-0.012590,-0.012669,-0.007056,-0.006888,0.003459,-0.016719,-0.017548,-0.016579,-0.029715,-0.010758
-0.027255,0.005023,0.008494,-0.010592,-0.015144,-0.010676,0.020397,-0.007233,-0.010713,-0.001227,-0.010345,0.005302,-0.011501,-0.017401,-0.020330,-0.026502,-0.012727
-0.026654,-0.009542,-0.002175,0.004245,-0.018656,-0.004380,0.022460,0.001829,-0.008364,0.003253,-0.010984,0.006549,-0.010218,-0.016768,-0.026995,-0.019279,-0.013660
-0.016323,-0.023721,-0.006131,0.014527,-0.021492,0.000621,0.021858,0.011512,-0.008854,0.007422,-0.010956,0.007770,-0.009244,-0.016279,-0.030066,-0.016346,-0.015678
-0.001940,-0.010232,-0.008568,0.022750,-0.024246,0.004713,0.022408,0.018245,-0.011501,0.005546,-0.009663,0.006208,-0.006610,-0.014094,-0.040161,-0.010941,-0.016543
0.000715,0.000760,-0.004503,0.021216,-0.022022,0.000994,0.022780,0.023221,-0.012514,-0.001950,-0.002020,-0.004884,-0.010247,-0.008412,-0.030011,0.005244,-0.017551
0.010305,0.016134,-0.010884,0.011688,-0.022040,-0.008349,0.020618,0.018505,-0.015558,-0.008028,-0.001957,-0.016397,-0.002028,-0.000221,-0.023615,0.012116,-0.023944
0.013391,0.026800,-0.012222,0.000958,-0.020922,-0.021988,0.015583,0.014131,-0.019049,-0.016591,0.012296,-0.024603,-0.007680,0.005496,-0.008624,0.026177,-0.026385
0.012111,0.047049,-0.007052,-0.012299,-0.020922,-0.023794,0.014906,0.006933,-0.018932,-0.017579,0.007204,-0.029330,-0.003280,0.015545,0.002128,0.022811,-0.028039
0.008399,0.048535,-0.000580,-0.023559,-0.020284,-0.034880,0.013276,-0.000619,-0.021087,-0.018218,0.006801,-0.035982,-0.011402,0.015635,0.018843,0.023928,-0.028153
0.003301,0.041103,-0.001815,-0.024135,-0.019063,-0.030738,0.008951,-0.003627,-0.021647,-0.017131,0.008006,-0.035344,-0.007058,0.014166,0.023011,0.024958,-0.024692
0.006139,0.028568,-0.007006,-0.012870,-0.018933,-0.032434,0.005027,-0.005608,-0.022396,-0.013612,0.010062,-0.031105,-0.002467,0.012154,0.023964,0.024068,-0.018870
0.008068,0.011798,-0.008137,-0.002485,-0.019987,-0.037702,0.000427,-0.004628,-0.019218,-0.007905,0.012499,-0.023638,0.000402,0.002784,0.022626,0.017239,-0.013457
0.014691,0.013504,-0.009444,0.009100,-0.020662,-0.041672,0.000523,-0.003021,-0.016662,-0.006235,0.008147,-0.006377,0.009771,0.002980,0.003709,0.006479,-0.009507
0.003984,-0.002871,-0.006583,0.018148,-0.019637,-0.046652,-0.000418,-0.000345,-0.011185,-0.011708,0.013064,-0.003094,0.004888,-0.003925,-0.003671,0.010840,-0.004456
0.003345,0.000415,-0.010026,0.013927,-0.013774,-0.045783,0.003699,0.002230,-0.006367,-0.001270,0.004164,-0.008567,0.022711,-0.002522,-0.018854,0.011985,-0.007890
-0.001088,-0.008144,-0.010741,0.017191,-0.015129,-0.051118,0.007106,0.004612,-0.005966,-0.006401,-0.000634,-0.012142,0.012191,-0.009333,-0.025441,0.012142,-0.009439
-0.003357,0.011137,-0.012621,0.008879,-0.011531,-0.037423,0.011822,0.006078,-0.000903,0.003439,-0.009972,-0.010905,0.021708,-0.003995,-0.034180,0.005979,-0.011832
-0.006518,0.004664,-0.011644,0.007023,-0.009649,-0.034821,0.012933,0.003207,0.001312,0.000121,-0.014338,-0.009165,-0.001377,-0.005773,-0.026095,-0.001463,-0.011563
-0.008909,0.015485,-0.016751,0.004515,-0.004708,-0.015616,0.011199,0.003202,0.001558,0.006159,-0.014385,-0.006819,-0.000608,-0.002824,-0.021148,-0.007198,-0.009881
-0.008326,0.004465,-0.021983,0.016693,-0.002715,-0.000733,0.008198,0.002882,-0.000562,-0.000422,-0.012768,0.002515,-0.012534,-0.004583,-0.013550,-0.010617,-0.005795
-0.003362,0.007400,-0.021976,0.009423,-0.002903,0.005518,-0.000963,0.002148,-0.003651,0.003331,-0.013917,0.008622,-0.013960,-0.008742,-0.001244,-0.012913,0.001594
-0.000150,0.005981,-0.014781,0.016479,-0.003189,0.012626,-0.007283,-0.003100,-0.008106,-0.005753,-0.012757,0.019805,-0.015110,-0.006818,0.007953,-0.014086,0.007085
0.000815,-0.017538,-0.007341,-0.000712,-0.003685,0.019245,-0.015852,-0.009718,-0.010891,-0.008563,-0.015041,0.022455,-0.015106,-0.006916,0.009316,-0.007226,0.010513
-0.006100,-0.028557,0.000301,0.005559,0.001345,0.023252,-0.017363,-0.010859,-0.014334,-0.007615,-0.008864,0.019250,-0.009762,-0.006001,0.006121,-0.016022,0.010405
-0.005810,-0.044508,0.007332,0.005883,-0.001046,0.021857,-0.018213,-0.003698,-0.013844,-0.012714,-0.013686,0.013365,-0.000908,-0.003655,0.002216,-0.016156,0.009815
-0.011362,-0.046952,0.010845,0.011432,0.000080,0.018857,-0.017156,-0.005642,-0.014915,-0.004696,-0.006041,0.012231,0.012981,-0.003520,-0.000316,-0.025100,0.008902
-0.010643,-0.053801,0.014458,0.008591,-0.000988,0.013466,-0.015857,0.000393,-0.009410,-0.007608,-0.008124,0.008776,0.012846,0.001343,-0.003293,-0.019200,0.009847
-0.019904,-0.039151,0.014579,0.009718,-0.000424,0.015229,-0.011661,-0.001653,-0.010415,0.000198,0.000742,0.004511,0.019809,0.000446,-0.007506,-0.015631,0.009146
-0.015582,-0.038040,0.009056,0.009394,0.002438,0.012638,-0.005846,0.000740,-0.002826,0.003381,-0.000234,0.004878,0.026129,0.001796,-0.010876,-0.011074,0.008782
-0.002556,-0.023038,0.002615,0.007667,0.004630,0.012194,-0.005221,0.003660,-0.004043,0.014180,0.003587,0.006031,0.020037,-0.000889,-0.010190,-0.009115,0.008302
0.007805,-0.012411,0.004421,0.016727,0.005479,0.011244,-0.005708,0.001982,-0.005546,0.009912,0.007916,0.009101,0.016199,-0.001820,-0.004325,-0.005257,0.009538
0.022952,-0.005044,0.004737,0.004135,0.004251,0.022897,-0.003571,-0.004422,-0.010280,0.017717,0.001892,0.018689,0.005987,-0.004105,-0.003993,0.002544,0.009679
0.026564,-0.003470,0.011090,0.008714,0.000871,0.020484,-0.002506,-0.010266,-0.012207,0.012762,0.006377,0.020037,-0.005143,-0.007086,-0.001766,0.000588,0.008223
0.030528,0.006369,0.015217,-0.002979,-0.002538,0.031113,0.005215,-0.006853,-0.016708,0.008274,0.000122,0.018974,-0.013080,-0.009505,-0.001217,0.005141,0.006256
0.025108,0.011865,0.017703,-0.001515,-0.008736,0.007601,0.002208,-0.012678,-0.019225,0.005809,-0.001893,0.013156,-0.013063,-0.010418,0.001367,-0.003163,0.000843
0.017980,0.019100,0.011853,-0.019250,-0.017374,0.000324,0.009395,-0.006766,-0.017747,-0.000756,-0.013076,0.006494,-0.018648,-0.009043,0.003515,-0.001102,0.001607
-0.002487,0.033815,0.005004,-0.020025,-0.024007,-0.017737,0.001828,-0.008620,-0.018575,-0.010652,-0.007196,0.003257,-0.012119,-0.009824,0.003505,0.000376,0.001288
-0.006609,0.044385,-0.003439,-0.026707,-0.024800,-0.039210,0.003479,-0.006001,-0.010850,-0.012273,-0.011732,-0.000793,0.003370,-0.002611,0.003736,0.003567,0.001483
-0.007564,0.041603,-0.010094,-0.016049,-0.023041,-0.049841,0.002293,-0.003931,-0.008812,-0.009535,-0.003950,-0.004977,0.000162,-0.003267,0.003113,0.002788,-0.000753
-0.004057,0.036144,-0.011281,-0.006340,-0.021675,-0.057633,0.000256,-0.002398,-0.005773,-0.006293,-0.002110,-0.006754,0.009583,0.002018,0.006393,0.010345,-0.008576
-0.000334,0.033376,-0.014428,0.005609,-0.021216,-0.034109,-0.001466,-0.007125,-0.006079,-0.005801,0.009332,0.005021,-0.004129,-0.004009,0.007013,0.012585,-0.006776
0.003668,0.010843,-0.008703,0.017824,-0.020685,-0.034223,-0.003909,-0.010723,-0.001458,-0.004244,0.018304,0.007078,0.003927,-0.001308,0.003203,0.018012,-0.006223
0.004432,0.001438,0.003593,0.024571,-0.017583,-0.012407,0.001143,-0.009497,-0.002732,-0.005707,0.025888,0.013559,-0.000914,-0.004940,-0.006329,0.029842,-0.004287
-0.000553,-0.017981,0.015652,0.028882,-0.014463,-0.025166,-0.001238,-0.007609,-0.003215,-0.003951,0.023486,0.013477,0.004772,-0.001795,-0.012467,0.037405,-0.005310
-0.008453,-0.036311,0.016321,0.022964,-0.017503,-0.015318,0.008248,-0.005061,-0.007014,-0.006074,0.011268,0.011263,0.001916,-0.002937,-0.017066,0.039328,-0.006805
-0.017378,-0.037818,0.010062,0.010486,-0.018684,-0.009670,0.001656,-0.005174,-0.007086,-0.011284,0.007841,0.009826,-0.001656,-0.007346,-0.010189,0.028742,0.000854
-0.017175,-0.022800,0.004122,0.004948,-0.017277,-0.004645,0.003094,0.002186,-0.007022,-0.016529,-0.001910,0.004674,-0.005013,-0.004391,-0.005056,0.016831,0.004374
-0.016310,-0.006620,-0.001136,0.001559,-0.013912,-0.003836,-0.001164,0.002896,-0.006166,-0.020921,-0.004794,0.003654,-0.010882,-0.006080,0.001322,0.001442,0.011012
-0.010283,-0.001960,-0.005710,0.003189,-0.010545,-0.014963,-0.002563,0.005642,-0.003760,-0.024063,-0.018141,-0.004064,-0.014908,-0.002115,0.007030,-0.007285,0.003898
-0.002755,0.009763,-0.008766,-0.001598,-0.009868,-0.001737,-0.008213,0.002098,-0.003690,-0.028000,-0.011934,-0.006740,-0.028564,-0.010561,0.015691,-0.030448,0.009318
0.005244,0.005187,-0.012518,0.006496,-0.007199,-0.009063,-0.008614,0.000983,0.002020,-0.030054,-0.010273,-0.017493,-0.025560,-0.006813,0.017310,-0.038849,0.006460
0.010408,0.008885,-0.004338,-0.002015,-0.001451,-0.004128,-0.010440,0.000151,0.005299,-0.033623,0.000266,-0.021662,-0.020319,-0.006826,0.018540,-0.043661,0.008223
0.011149,0.000733,0.000524,0.000380,0.004838,-0.011790,-0.015153,-0.000503,0.008590,-0.029838,0.003409,-0.022643,-0.010481,-0.004014,0.005082,-0.033709,0.006750
0.008289,-0.006283,0.011626,-0.005194,0.006451,-0.008256,-0.018132,-0.003298,0.007623,-0.032169,-0.004513,-0.016066,0.006447,0.001502,0.000142,-0.029824,0.001710
0.009867,-0.006575,-0.003244,-0.008568,0.006870,-0.005606,-0.022177,-0.008731,0.008043,-0.020194,-0.006405,-0.006691,0.009860,-0.000320,-0.003233,-0.026471,0.002795
0.004779,0.005324,0.003935,-0.011442,0.006953,0.010808,-0.022662,-0.007477,0.007888,-0.014394,-0.011862,-0.003381,0.016334,0.002975,-0.007572,-0.021332,0.005000
0.000040,0.019698,-0.010110,-0.013116,0.006551,0.004196,-0.022868,-0.008073,0.009098,0.001383,-0.010335,0.001759,0.023564,0.002876,-0.010015,-0.012349,0.002033
