AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001053,0.008955,-0.000118,-0.000160,0.001908,-0.001800,-0.001091,0.002509,0.003972,-0.000238,0.008814,0.004472,-0.008577,-0.010639,0.006042,0.009332,-0.004386
0.003131,0.016125,-0.000635,-0.000714,0.001054,-0.002057,-0.001926,0.001687,0.002323,-0.002140,0.008599,0.004810,-0.006733,-0.010400,0.005650,0.010537,-0.004514
0.003998,0.021621,-0.000898,-0.001643,0.000366,-0.004180,-0.002168,0.000958,0.001337,-0.006475,0.007663,0.006061,-0.004709,-0.010120,0.005197,0.010616,-0.004296
0.004126,0.022936,-0.001158,-0.003006,0.000379,-0.006504,-0.002359,0.000473,0.000801,-0.009813,0.007165,0.007503,-0.002299,-0.009352,0.005574,0.009111,-0.004167
0.002898,0.022026,-0.000599,-0.004175,0.000409,-0.006925,-0.001668,0.000298,0.000569,-0.011328,0.006066,0.008358,-0.001744,-0.007357,0.006057,0.008682,-0.005199
0.001091,0.018123,-0.000262,-0.004916,0.000379,-0.006798,-0.000919,0.000155,0.000520,-0.012424,0.005878,0.008928,-0.000647,-0.005186,0.006334,0.008157,-0.006202
0.000125,0.014150,-0.000080,-0.005422,0.000188,-0.007373,-0.000726,0.000470,0.000603,-0.012764,0.005026,0.007673,-0.000048,-0.003376,0.006916,0.006846,-0.007007
-0.000053,0.011638,-0.000001,-0.006759,0.000130,-0.007907,-0.000562,0.000997,0.000645,-0.013449,0.004902,0.006363,0.000253,-0.002151,0.007205,0.004269,-0.007164
-0.000363,0.009556,0.000043,-0.008432,0.000233,-0.008704,-0.000577,0.001400,0.000645,-0.014084,0.004115,0.005084,0.001953,-0.001629,0.007822,0.002908,-0.007201
-0.000507,0.008505,0.000033,-0.008853,0.000379,-0.007925,-0.000638,0.001284,0.000537,-0.014449,0.003619,0.004123,0.004062,-0.000912,0.007582,0.001750,-0.007795
-0.000412,0.009533,0.000000,-0.009145,0.000285,-0.006094,-0.000754,0.000931,0.000645,-0.012741,0.002611,0.004034,0.006440,-0.000222,0.007829,0.001225,-0.008374
-0.000472,0.010848,-0.000026,-0.006768,0.000160,-0.004447,-0.000808,0.000795,0.000751,-0.010511,0.001993,0.003802,0.007831,0.000009,0.008396,0.000756,-0.008972
-0.000207,0.013384,0.000020,-0.004469,0.000087,-0.003912,-0.000917,0.001159,0.000728,-0.007690,0.000992,0.003623,0.008453,0.000226,0.009174,0.000198,-0.009042
0.000002,0.013787,0.000196,-0.002913,0.000045,-0.003323,-0.000773,0.001588,0.000696,-0.005188,0.000541,0.003583,0.008929,0.000666,0.010066,-0.000001,-0.009192
0.000198,0.012842,0.000423,-0.003278,0.000072,-0.002533,-0.000751,0.001735,0.001296,-0.004879,0.000180,0.003417,0.008739,0.000668,0.010611,-0.000039,-0.009030
0.000673,0.009769,0.000410,-0.003900,0.000008,-0.003807,-0.000886,0.002028,0.002035,-0.004879,0.000008,0.003106,0.008423,0.000593,0.011531,-0.000004,-0.009286
0.001348,0.007696,0.000427,-0.003535,0.000018,-0.002749,-0.000992,0.002863,0.001695,-0.004936,-0.000074,0.002003,0.007385,0.000471,0.013804,-0.000023,-0.009386
0.001976,0.005816,0.000941,-0.002449,0.000011,-0.001641,-0.001069,0.004384,0.001230,-0.004872,-0.000309,0.000826,0.006841,0.000289,0.015981,-0.000074,-0.008740
0.001533,0.003922,0.001173,-0.001031,-0.000012,-0.000145,-0.000984,0.006931,0.001029,-0.004232,-0.000604,0.000080,0.005212,0.000159,0.018195,-0.000181,-0.008055
0.001081,0.002711,0.000895,-0.000015,-0.000044,0.000028,-0.001193,0.008990,0.001145,-0.003498,-0.000361,-0.000053,0.003250,0.000024,0.019326,-0.000061,-0.007319
0.000993,0.002512,0.000321,0.000441,-0.000035,0.000434,-0.001579,0.011837,0.001234,-0.002268,-0.000050,-0.000979,0.001562,-0.000003,0.020253,0.000043,-0.006430
0.000830,0.002212,0.000025,0.001949,-0.000005,0.002765,-0.002080,0.013990,0.001095,-0.001325,0.000035,-0.001730,0.000319,-0.000087,0.020248,0.000399,-0.005536
0.001711,0.001593,-0.000116,0.003953,-0.000001,0.006828,-0.002177,0.014427,0.000596,-0.000355,0.000580,-0.001721,0.000188,-0.000219,0.018638,0.000159,-0.004547
0.002606,0.000979,-0.000803,0.006393,-0.000041,0.011788,-0.002240,0.014029,0.000235,-0.000017,0.001509,-0.001633,0.000280,-0.000321,0.016306,0.000016,-0.003966
0.003085,0.000389,-0.001768,0.008954,-0.000182,0.015913,-0.002247,0.013514,0.000092,0.000012,0.003157,-0.001831,0.000410,-0.000256,0.014224,-0.000034,-0.003592
0.003299,0.000478,-0.002500,0.008248,-0.000234,0.017514,-0.002912,0.012511,0.000017,0.000111,0.004350,-0.001989,0.000996,-0.000187,0.010560,-0.000353,-0.003837
0.002496,0.000589,-0.002242,0.007385,-0.000408,0.017113,-0.003133,0.011319,-0.000008,0.000288,0.005041,-0.001912,0.001629,-0.000122,0.007182,-0.000502,-0.004079
0.001925,0.000471,-0.002802,0.007163,-0.000603,0.016210,-0.003019,0.011061,-0.000064,0.000638,0.004160,-0.002082,0.002239,-0.000108,0.004319,-0.000122,-0.003580
0.000740,0.000091,-0.003277,0.007644,-0.000734,0.014097,-0.002412,0.010847,-0.000296,0.001837,0.003414,-0.001826,0.002880,-0.000112,0.002314,0.000107,-0.003037
0.000170,-0.000149,-0.004205,0.008372,-0.001281,0.010714,-0.001998,0.010257,-0.000432,0.002611,0.002268,-0.002153,0.004041,-0.000041,0.000863,0.000954,-0.002562
-0.000002,-0.001000,-0.004267,0.009438,-0.001163,0.007611,-0.001641,0.009330,-0.000562,0.003089,0.001205,-0.003338,0.005590,0.000000,0.000525,0.001546,-0.002179
-0.000251,-0.003365,-0.003122,0.010293,-0.000875,0.003833,-0.000875,0.008444,-0.000553,0.003468,0.000293,-0.004674,0.006800,0.000239,0.000313,0.001781,-0.002199
-0.001191,-0.006786,-0.002013,0.012555,-0.000209,0.001530,-0.000119,0.007510,-0.000614,0.003395,0.000009,-0.005974,0.007528,0.001128,0.000140,0.001929,-0.002500
-0.002392,-0.009651,-0.000880,0.014510,-0.000001,0.000533,0.000024,0.007455,-0.000546,0.003294,-0.000043,-0.007501,0.008106,0.002635,0.000026,0.001326,-0.002953
-0.003218,-0.011158,-0.000249,0.014171,0.000102,0.000137,0.000327,0.007457,-0.000830,0.002457,-0.000186,-0.009001,0.008828,0.004455,-0.000131,0.000731,-0.003566
-0.004593,-0.012894,0.000000,0.012254,0.000233,-0.000015,0.000716,0.005281,-0.001095,0.001123,-0.000773,-0.009935,0.008052,0.005997,-0.000976,0.000277,-0.003895
-0.007218,-0.014047,0.000221,0.012236,0.000447,-0.000164,0.001245,0.003372,-0.001557,0.000733,-0.001650,-0.009828,0.007539,0.008222,-0.002702,0.000286,-0.004376
-0.010752,-0.014890,0.000298,0.011952,0.000545,-0.000061,0.001778,0.001746,-0.001999,0.001243,-0.003373,-0.009097,0.007515,0.010115,-0.005172,0.000380,-0.004521
-0.013889,-0.015275,0.000387,0.012131,0.000534,-0.000012,0.003024,0.000711,-0.002394,0.002003,-0.004435,-0.008726,0.006215,0.011262,-0.008066,0.000773,-0.004640
-0.014891,-0.014902,0.000733,0.011453,0.000227,-0.000005,0.004494,0.000029,-0.002835,0.003339,-0.005533,-0.007895,0.004329,0.011576,-0.010690,0.001071,-0.005406
-0.013984,-0.013867,0.001212,0.009947,0.000011,-0.000173,0.005681,-0.000244,-0.003454,0.004943,-0.005595,-0.005826,0.002768,0.011529,-0.012754,0.001310,-0.005816
-0.012414,-0.012345,0.001527,0.006866,-0.000115,-0.000242,0.005874,-0.001519,-0.003549,0.004203,-0.005544,-0.004020,0.001560,0.011152,-0.013736,0.002745,-0.005697
-0.011188,-0.012269,0.001321,0.003896,-0.000560,-0.001096,0.005730,-0.003907,-0.003381,0.003105,-0.005166,-0.002401,0.000601,0.010831,-0.013258,0.004416,-0.005915
-0.010302,-0.012317,0.000670,0.001980,-0.001021,-0.001696,0.004671,-0.007269,-0.003573,0.000499,-0.003826,-0.001306,0.000013,0.010137,-0.011844,0.005564,-0.006097
-0.009415,-0.010509,0.000556,0.000845,-0.001687,-0.002511,0.003763,-0.010229,-0.003508,-0.000032,-0.002074,-0.000747,-0.000162,0.008776,-0.007779,0.006680,-0.004774
-0.009285,-0.008997,0.000547,0.000163,-0.002893,-0.002331,0.002960,-0.011729,-0.003085,-0.000856,-0.000933,-0.000459,-0.001024,0.007429,-0.004504,0.008120,-0.003239
-0.008085,-0.006675,0.000775,0.000080,-0.004461,-0.002132,0.001853,-0.014461,-0.002283,-0.002144,-0.000530,-0.000299,-0.003075,0.005826,-0.002633,0.009584,-0.001850
-0.004770,-0.002528,0.000898,0.000032,-0.006200,-0.002069,0.000469,-0.016363,-0.001529,-0.003367,-0.000108,-0.000047,-0.006090,0.004050,-0.001648,0.012560,-0.000907
-0.001658,-0.000052,0.000893,0.000008,-0.007743,-0.001113,0.000001,-0.019093,-0.000465,-0.005193,0.000063,0.000033,-0.008814,0.001433,-0.000880,0.016416,-0.000380
-0.000138,0.001330,0.000647,-0.000001,-0.009039,-0.000223,-0.000519,-0.022327,-0.000020,-0.007118,0.001114,0.000377,-0.010505,0.000170,-0.000102,0.017946,-0.000018
0.000116,0.005682,0.000066,-0.000066,-0.010196,0.000059,-0.002311,-0.025044,0.000161,-0.008910,0.003609,0.001023,-0.012951,-0.000003,0.000134,0.018733,0.000116
0.001045,0.012124,-0.000383,-0.000254,-0.010963,0.000746,-0.004622,-0.026312,0.000813,-0.010276,0.006995,0.002491,-0.015290,-0.000221,0.001472,0.018490,0.000590
0.002859,0.019812,-0.002214,-0.000580,-0.011599,0.000672,-0.007746,-0.026526,0.001937,-0.010251,0.009769,0.004430,-0.016362,-0.000743,0.002929,0.017571,0.001075
0.004941,0.028088,-0.003712,-0.000727,-0.012647,0.000614,-0.010671,-0.026146,0.003249,-0.008679,0.011426,0.006234,-0.017161,-0.001379,0.004546,0.015947,0.001705
0.006908,0.035235,-0.005265,-0.000991,-0.013527,0.000584,-0.012628,-0.023902,0.004836,-0.007264,0.011061,0.007915,-0.018667,-0.002239,0.006340,0.013059,0.003127
0.008376,0.042158,-0.006892,-0.001153,-0.014290,0.000329,-0.013716,-0.021373,0.006127,-0.004531,0.008776,0.009371,-0.019891,-0.003345,0.008001,0.013331,0.004834
0.009441,0.044715,-0.009827,-0.001166,-0.014557,0.000011,-0.014400,-0.018416,0.007185,-0.003835,0.006308,0.011576,-0.020131,-0.004210,0.010533,0.013618,0.005444
0.009610,0.044898,-0.011894,-0.000617,-0.014614,-0.000275,-0.014927,-0.015834,0.008057,-0.003125,0.003836,0.011710,-0.020773,-0.004999,0.013556,0.013688,0.006700
0.008344,0.044385,-0.013319,-0.000001,-0.013852,-0.002321,-0.015723,-0.012897,0.008909,-0.002524,0.001859,0.009931,-0.020724,-0.006322,0.017084,0.011095,0.007388
0.007198,0.043181,-0.013976,0.000472,-0.011942,-0.006619,-0.015488,-0.008185,0.009495,-0.002327,0.000586,0.008042,-0.020765,-0.007280,0.021524,0.008490,0.007359
0.007877,0.043222,-0.013203,0.001657,-0.009422,-0.010099,-0.014462,-0.004177,0.010137,-0.002515,0.000204,0.006417,-0.020379,-0.007729,0.025873,0.005338,0.005699
0.009445,0.040873,-0.010983,0.002810,-0.006751,-0.012234,-0.013206,-0.001594,0.009810,-0.002624,0.000022,0.004796,-0.019414,-0.008093,0.027642,0.002064,0.003805
0.010139,0.036259,-0.007717,0.004267,-0.004304,-0.010911,-0.010363,-0.000401,0.008600,-0.002832,-0.000073,0.003976,-0.018242,-0.008332,0.028489,0.000164,0.002027
0.007729,0.029310,-0.004675,0.006655,-0.002270,-0.009579,-0.006748,-0.000000,0.006177,-0.002030,-0.000369,0.003266,-0.015733,-0.008060,0.028035,-0.000157,0.000660
0.005143,0.021807,-0.002306,0.007533,-0.000904,-0.008502,-0.003894,0.000669,0.004184,-0.001006,-0.001049,0.001881,-0.012836,-0.007983,0.025789,-0.001501,0.000102
0.002914,0.014054,-0.001170,0.008099,-0.000093,-0.007770,-0.001587,0.002679,0.002454,-0.000254,-0.002407,0.000575,-0.009118,-0.007785,0.022461,-0.003538,-0.000104
0.001645,0.007571,-0.000144,0.007940,0.000084,-0.006513,-0.000305,0.004697,0.000638,0.000001,-0.005677,-0.000013,-0.006331,-0.007389,0.018961,-0.006322,-0.001176
0.000789,0.002919,0.000037,0.009100,0.000672,-0.007129,0.000034,0.006089,0.000000,0.000057,-0.008705,-0.000371,-0.003815,-0.005806,0.015313,-0.009186,-0.003171
0.000226,0.000362,0.000526,0.008733,0.001078,-0.007029,0.000770,0.007340,-0.000576,0.000289,-0.011289,-0.001258,-0.001659,-0.004430,0.011726,-0.009720,-0.004625
0.000001,-0.000317,0.001394,0.008384,0.001515,-0.009340,0.002392,0.008422,-0.002023,0.000708,-0.013177,-0.002022,-0.000215,-0.003255,0.007940,-0.009813,-0.006209
-0.000351,-0.003214,0.001899,0.009274,0.002151,-0.010157,0.003979,0.008039,-0.003704,0.000324,-0.011724,-0.002904,0.000046,-0.002327,0.004942,-0.010529,-0.007998
-0.001734,-0.008870,0.002443,0.010502,0.003230,-0.010178,0.005817,0.007487,-0.005355,0.000056,-0.009274,-0.004079,0.000869,-0.001638,0.003512,-0.011324,-0.009002
-0.003591,-0.017300,0.003065,0.008950,0.004319,-0.007782,0.007868,0.006617,-0.006956,-0.000011,-0.008314,-0.006518,0.002476,-0.000970,0.001446,-0.011764,-0.008644
-0.004903,-0.026603,0.004841,0.005646,0.005091,-0.005515,0.010894,0.006219,-0.008676,-0.000019,-0.009324,-0.009459,0.004412,-0.000433,0.000127,-0.012908,-0.008097
-0.005777,-0.034744,0.007447,0.003074,0.004972,-0.003657,0.013124,0.005300,-0.010704,-0.000012,-0.010276,-0.011214,0.007745,-0.000042,-0.000594,-0.012956,-0.007801
-0.006114,-0.039846,0.009993,0.001207,0.004887,-0.002355,0.015637,0.004208,-0.011903,-0.000027,-0.010524,-0.011870,0.013429,0.000002,-0.003985,-0.012370,-0.008096
-0.006703,-0.043278,0.012009,0.000339,0.004383,-0.001271,0.017637,0.003163,-0.012680,-0.000067,-0.010495,-0.011824,0.020049,0.000108,-0.007755,-0.011494,-0.008601
-0.007862,-0.045638,0.013547,0.000027,0.003553,-0.000884,0.018123,0.002280,-0.013704,-0.000186,-0.009746,-0.011625,0.024840,0.000690,-0.011526,-0.010388,-0.008612
-0.008978,-0.045516,0.012109,-0.000009,0.002798,-0.001330,0.019101,0.001401,-0.014253,-0.000407,-0.009033,-0.010682,0.029491,0.001526,-0.013844,-0.008869,-0.007598
-0.009398,-0.044223,0.009749,-0.000053,0.002005,-0.001527,0.018466,0.000823,-0.014031,-0.000285,-0.007909,-0.010001,0.031873,0.002282,-0.016258,-0.007229,-0.006478
-0.008906,-0.041221,0.007099,-0.000044,0.000950,-0.001640,0.017525,0.000494,-0.013130,-0.000001,-0.006986,-0.009315,0.033872,0.003210,-0.018740,-0.006188,-0.005004
-0.008176,-0.037158,0.004946,-0.000041,0.000263,-0.000955,0.016881,0.000468,-0.012140,0.000094,-0.005868,-0.006988,0.033781,0.004563,-0.020983,-0.006437,-0.003537
-0.007717,-0.033160,0.002868,-0.000264,-0.000002,-0.000397,0.015706,0.000397,-0.011447,0.000661,-0.005302,-0.004925,0.032703,0.006503,-0.024263,-0.004880,-0.002220
-0.007346,-0.031407,0.000958,-0.000630,-0.000169,-0.000069,0.016018,0.000754,-0.011021,0.000984,-0.004981,-0.003006,0.031159,0.008612,-0.025889,-0.002134,-0.001665
-0.007841,-0.031247,0.000029,-0.001047,-0.000935,-0.000003,0.015922,0.000511,-0.010260,0.001455,-0.005169,-0.002032,0.028138,0.010296,-0.027066,-0.000643,-0.000843
-0.009818,-0.030139,-0.000411,-0.000740,-0.001830,0.000000,0.015673,0.000260,-0.009549,0.001922,-0.005326,-0.001837,0.024414,0.011262,-0.027314,-0.000126,-0.000445
-0.011282,-0.026598,-0.002070,-0.000384,-0.002693,-0.000020,0.014671,0.000577,-0.008586,0.002225,-0.005525,-0.001084,0.021012,0.011639,-0.026835,0.000020,-0.000244
-0.010720,-0.022586,-0.005331,-0.000009,-0.003460,-0.000050,0.013838,0.001059,-0.007713,0.001734,-0.005242,-0.000369,0.017424,0.011493,-0.025910,0.000482,-0.000236
-0.009560,-0.019268,-0.008471,0.000600,-0.004011,-0.000057,0.012861,0.001554,-0.007171,0.001258,-0.005798,-0.000000,0.013044,0.010693,-0.025729,0.000781,-0.000175
-0.008592,-0.017676,-0.010499,0.002796,-0.003680,0.000297,0.012627,0.002392,-0.006776,0.000922,-0.006527,0.000474,0.009418,0.009954,-0.024859,0.000900,-0.000196
-0.007451,-0.016401,-0.010438,0.005500,-0.003283,0.002344,0.013025,0.002948,-0.006729,0.000636,-0.006450,0.002088,0.007423,0.008362,-0.024067,0.000535,-0.000260
-0.005680,-0.014254,-0.009406,0.007418,-0.003316,0.004347,0.013195,0.004606,-0.006805,0.000736,-0.006149,0.003423,0.005890,0.006989,-0.023819,0.000000,-0.000334
-0.003770,-0.009436,-0.009555,0.007985,-0.003421,0.006929,0.012936,0.005454,-0.006805,0.001074,-0.005891,0.004739,0.004415,0.005909,-0.023173,-0.000513,-0.000678
-0.002048,-0.005415,-0.008505,0.008322,-0.003474,0.008631,0.011921,0.006765,-0.007646,0.001365,-0.006620,0.005342,0.002828,0.004871,-0.020842,-0.001767,-0.001365
-0.000807,-0.003996,-0.008082,0.006754,-0.003718,0.009440,0.010746,0.006080,-0.008365,0.000267,-0.006505,0.005868,0.000921,0.004278,-0.017205,-0.003292,-0.002123
-0.000224,-0.003068,-0.007537,0.005368,-0.004428,0.008555,0.009902,0.006453,-0.009074,-0.000052,-0.005252,0.005136,0.000042,0.002998,-0.013608,-0.002200,-0.002430
0.000001,-0.002128,-0.004449,0.003903,-0.004647,0.008048,0.009030,0.006284,-0.009495,-0.000380,-0.003822,0.005114,-0.000132,0.001477,-0.011569,-0.001694,-0.002730
0.000541,-0.000552,-0.002152,0.003982,-0.004861,0.007472,0.007605,0.005791,-0.009721,-0.001428,-0.001848,0.005148,-0.000929,0.000426,-0.010656,-0.001105,-0.003130
0.001919,-0.000050,-0.000717,0.003993,-0.004588,0.009064,0.005823,0.003645,-0.009578,-0.003117,-0.000537,0.005161,-0.003041,0.000002,-0.009604,-0.000682,-0.003545
0.003602,0.000076,-0.000054,0.001973,-0.004527,0.013034,0.004092,0.001744,-0.008809,-0.005259,-0.000017,0.003206,-0.006195,-0.000405,-0.008675,-0.000344,-0.003031
0.005601,0.000786,0.000164,0.000131,-0.004305,0.016867,0.003029,0.001445,-0.007778,-0.006289,0.000003,0.001443,-0.009809,-0.001684,-0.007734,-0.000137,-0.002141
0.007670,0.003021,0.001655,-0.000683,-0.003309,0.020735,0.002244,0.001805,-0.006541,-0.005873,0.000025,0.001473,-0.011073,-0.003098,-0.006938,-0.000027,-0.000326
0.009892,0.007886,0.004528,-0.004488,-0.001112,0.023775,0.001500,0.002620,-0.004779,-0.004624,0.000012,0.002084,-0.011914,-0.004423,-0.006495,-0.000159,0.000974
0.011784,0.013569,0.008555,-0.010196,0.000067,0.027403,0.000053,0.003690,-0.001518,-0.003293,-0.000009,0.002792,-0.013515,-0.006283,-0.006579,-0.000598,0.005471
0.014645,0.019099,0.012172,-0.016090,0.001143,0.029101,-0.000515,0.004714,-0.000365,-0.002245,-0.000002,0.003782,-0.014661,-0.008993,-0.007082,-0.001092,0.014328
0.017963,0.025798,0.014346,-0.019000,0.002291,0.029479,-0.002600,0.005675,-0.000209,-0.001363,-0.000106,0.005331,-0.015512,-0.012067,-0.009423,-0.000183,0.025510
0.021501,0.030701,0.015206,-0.021274,0.002259,0.027822,-0.006237,0.006074,-0.000416,-0.001142,-0.000471,0.007157,-0.017571,-0.011757,-0.014129,0.000331,0.037483
0.016379,0.025513,0.014379,-0.018932,-0.000580,0.018786,-0.013018,0.000048,-0.003492,-0.000006,-0.003441,0.009265,-0.018538,-0.001151,-0.022545,0.004881,0.037977
0.012054,0.021248,0.013418,-0.016715,-0.004158,0.012452,-0.021132,-0.001117,-0.007707,0.000320,-0.007452,0.012663,-0.019153,0.000208,-0.032564,0.011448,0.038090
0.008117,0.017131,0.012474,-0.015365,-0.009239,0.007464,-0.030332,-0.004189,-0.012649,0.001239,-0.011522,0.016032,-0.019875,0.002938,-0.042831,0.019156,0.037776
0.004941,0.012439,0.011424,-0.013537,-0.014576,0.004149,-0.038057,-0.007520,-0.017852,0.002517,-0.015591,0.018637,-0.020255,0.007656,-0.052766,0.028657,0.036795
