AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021584,0.021796,-0.003835,-0.017726,0.027297,0.050453,0.001804,0.008736,0.012631,0.013853,0.030553,-0.006222,-0.003599,0.001506,-0.008167,-0.003177,0.010669
0.017495,0.023140,0.001458,-0.036065,0.022194,0.081174,0.005082,0.000060,0.016865,0.018070,0.031323,0.005105,0.002141,0.002078,-0.009293,-0.007986,0.004942
0.015655,0.021643,0.016793,-0.044747,0.019415,0.094692,0.005732,0.001762,0.018993,0.019870,0.032385,0.008421,0.005136,0.003336,-0.009650,-0.010231,-0.000671
0.016222,0.030531,0.029869,-0.041836,0.017662,0.095061,0.007601,0.015502,0.025544,0.021214,0.029604,0.002011,0.000839,0.003723,-0.009572,-0.008727,-0.006515
0.014289,0.034993,0.029483,-0.034952,0.019141,0.083197,0.007729,0.026988,0.032665,0.022937,0.024307,-0.005194,0.000300,0.003190,-0.015267,-0.006213,-0.012594
0.012056,0.049976,0.027441,-0.022901,0.019820,0.072525,0.013979,0.036887,0.036068,0.029209,0.018628,-0.009427,-0.009786,0.002194,-0.016128,-0.001155,-0.025966
0.009108,0.038224,0.019164,0.010307,0.022941,0.052421,0.023172,0.047898,0.043896,0.036046,0.011123,-0.008820,-0.020902,0.002167,-0.012951,0.004285,-0.033916
0.008581,0.029942,0.006667,0.029036,0.031030,0.036188,0.025483,0.052574,0.053253,0.034420,0.006063,-0.008485,-0.029030,0.002004,-0.013806,0.013802,-0.039063
0.001931,0.012115,-0.008231,0.036701,0.036578,0.017782,0.024017,0.050901,0.062555,0.033243,-0.001532,-0.010954,-0.033737,0.002695,-0.010544,0.016725,-0.038790
-0.003887,-0.004204,-0.019821,0.024055,0.038511,-0.005449,0.022936,0.049944,0.075689,0.030105,-0.007104,-0.015526,-0.028617,0.004602,-0.005818,0.012157,-0.036625
-0.013291,-0.027238,-0.022723,0.026892,0.047095,-0.016535,0.020814,0.053585,0.081388,0.024311,-0.009629,-0.022585,-0.015078,0.005765,0.005477,0.002523,-0.031913
-0.013956,-0.042660,-0.018990,0.018210,0.050372,-0.008314,0.017302,0.055228,0.080732,0.014850,-0.011580,-0.026266,-0.002675,0.006398,0.014578,-0.003292,-0.027189
-0.016472,-0.054080,-0.011359,0.007794,0.054539,-0.016047,0.013837,0.066316,0.082813,0.005997,-0.014014,-0.027583,0.006363,0.003897,0.023760,0.000741,-0.018208
-0.018043,-0.046687,-0.008876,-0.012593,0.060373,0.002075,0.007021,0.073055,0.082162,0.003575,-0.012472,-0.026011,0.011491,0.001354,0.022112,0.005294,-0.006645
-0.018432,-0.031439,0.007412,-0.049975,0.071633,0.023104,0.000804,0.074106,0.078782,0.015900,-0.011275,-0.021645,0.010640,-0.000719,0.013839,0.012142,-0.002124
-0.016475,-0.026610,0.021808,-0.067767,0.078843,0.038614,0.000252,0.076972,0.071854,0.033804,-0.017470,-0.015362,0.007095,-0.002102,0.007807,0.012968,0.003908
-0.012033,-0.018285,0.032620,-0.075358,0.085980,0.045816,0.005761,0.074429,0.062655,0.053549,-0.021807,-0.008711,0.001641,-0.003917,0.004157,0.016313,0.009624
-0.015612,-0.016803,0.046842,-0.069036,0.082673,0.039763,0.009884,0.065704,0.058629,0.065716,-0.025619,-0.004480,-0.001197,-0.005398,0.003088,0.011676,0.016785
-0.023788,-0.014376,0.047303,-0.072605,0.074720,0.030122,0.012597,0.054493,0.054091,0.069419,-0.026538,-0.003955,-0.001754,-0.006029,0.002189,0.013700,0.019550
-0.039686,-0.013684,0.043187,-0.054266,0.071353,0.007051,0.018228,0.045978,0.045278,0.065557,-0.029632,-0.008501,0.000699,-0.009459,0.003652,0.012688,0.021573
-0.045224,-0.001516,0.034494,-0.041824,0.059464,-0.003081,0.021962,0.040928,0.034527,0.056049,-0.029690,-0.011033,0.002435,-0.010894,0.002619,0.011920,0.020021
-0.050302,0.001991,0.017153,-0.021886,0.049684,-0.029751,0.019342,0.038204,0.030762,0.044748,-0.017566,-0.012072,0.001156,-0.013523,-0.005782,0.009114,0.019776
-0.053604,0.001967,0.002121,-0.005669,0.039744,-0.031707,0.013703,0.036446,0.024318,0.031241,-0.002979,-0.011696,-0.000347,-0.015035,-0.012488,0.005923,0.017785
-0.048755,0.001761,0.000284,-0.004839,0.047641,-0.016904,0.013958,0.047173,0.029301,0.028212,0.015893,-0.018554,0.000857,-0.015607,-0.016413,0.002482,0.013009
-0.040240,0.000884,0.000473,-0.010088,0.052235,0.004291,0.013088,0.055166,0.033556,0.030407,0.031522,-0.023131,0.006398,-0.014218,-0.010751,-0.003039,0.008564
-0.021396,-0.011319,-0.000622,-0.016015,0.062239,0.022804,0.013229,0.063125,0.033748,0.036326,0.043492,-0.031051,0.013437,-0.011010,0.010547,-0.008750,0.004845
-0.015600,-0.029460,0.007131,-0.013878,0.070189,0.030363,0.011756,0.067341,0.038191,0.035748,0.050646,-0.034460,0.027068,-0.007508,0.028260,-0.014249,0.003145
-0.003497,-0.044780,0.009191,-0.013340,0.075310,0.043057,0.008670,0.069699,0.038969,0.025543,0.052958,-0.031988,0.034025,-0.003682,0.041252,-0.017090,0.001156
0.001596,-0.047955,0.010452,-0.014091,0.080775,0.081127,0.012614,0.062620,0.035484,0.012023,0.045157,-0.029551,0.039274,-0.004836,0.044464,-0.017632,-0.001124
0.006248,-0.043125,0.008126,-0.023736,0.077442,0.110741,0.014853,0.054822,0.029377,-0.002893,0.028997,-0.017207,0.040277,-0.005227,0.049894,-0.018651,-0.004057
0.008930,-0.039254,-0.000736,-0.029440,0.071158,0.127339,0.010868,0.042231,0.024524,-0.011522,0.019256,-0.013138,0.035977,-0.004855,0.051189,-0.021757,-0.004400
0.008217,-0.035435,-0.016677,-0.019085,0.061926,0.110733,0.002916,0.024292,0.020127,-0.016989,0.007118,-0.002210,0.022549,-0.000495,0.049457,-0.027052,-0.005843
0.009204,-0.025760,-0.028011,-0.008707,0.050635,0.088460,0.002634,0.018989,0.020524,-0.011469,-0.007612,-0.000136,0.009903,0.000923,0.043292,-0.025505,-0.006979
0.011517,-0.010554,-0.039062,0.001695,0.035524,0.068314,-0.002626,0.017751,0.020734,-0.002629,-0.012650,0.002561,0.001434,0.001930,0.033953,-0.019238,-0.007700
0.011501,-0.000097,-0.045472,0.007426,0.021322,0.029359,-0.010129,0.012239,0.019706,0.005557,-0.010657,-0.002168,-0.004607,0.000953,0.033939,-0.011370,-0.007538
-0.001887,0.002554,-0.040074,0.018200,0.011458,-0.014703,-0.016212,0.013115,0.019854,0.010698,-0.001664,-0.010401,-0.007845,-0.000520,0.031219,-0.000171,-0.006359
-0.005881,-0.013519,-0.031237,0.024066,0.000637,-0.052125,-0.016948,0.017098,0.019298,0.010783,0.006408,-0.016493,-0.009954,-0.001804,0.028477,0.008630,-0.004611
-0.012611,-0.022151,-0.020247,0.025016,-0.001267,-0.061046,-0.012630,0.017098,0.017557,0.011855,0.014983,-0.022810,-0.008653,-0.006304,0.017121,0.013742,-0.002293
-0.011200,-0.025853,-0.009209,0.016684,0.002219,-0.045074,-0.005209,0.016513,0.017666,0.017605,0.022666,-0.016140,0.001386,-0.011099,0.014278,0.018203,-0.000087
-0.014745,-0.031081,0.004972,0.004392,0.005961,-0.020637,0.003648,0.017032,0.016122,0.022176,0.029011,-0.016232,0.009199,-0.014901,0.017158,0.021996,0.006401
-0.012806,-0.042242,0.006496,0.010516,0.013148,-0.010465,0.009449,0.019899,0.016584,0.027666,0.032617,-0.011715,0.010976,-0.013303,0.022383,0.019931,0.009475
-0.014002,-0.051269,0.003855,0.015014,0.010482,-0.003869,0.012676,0.019623,0.018683,0.033491,0.021109,-0.007742,0.008616,-0.013001,0.026907,0.033126,0.008814
-0.003813,-0.052162,-0.002621,0.017887,0.008519,0.006934,0.004314,0.021903,0.018786,0.035351,0.005981,-0.004942,0.007673,-0.010804,0.043942,0.043434,0.004938
0.007702,-0.019802,-0.009444,0.016686,-0.002355,-0.003620,-0.005433,0.015408,0.017532,0.032640,-0.011090,-0.008792,0.001108,-0.007303,0.051702,0.048036,0.001011
0.014713,0.018477,-0.010977,0.004707,-0.012066,-0.011666,-0.015907,0.016542,0.014332,0.043876,-0.019592,-0.013641,-0.006749,-0.003813,0.054921,0.048508,0.001211
0.029137,0.035944,-0.010973,0.001311,-0.026153,-0.018865,-0.029710,0.019536,0.010508,0.048663,-0.018194,-0.005049,-0.014139,-0.000173,0.054157,0.042237,0.000759
0.034222,0.050602,-0.012505,-0.010077,-0.032374,-0.033632,-0.035426,0.026315,0.004985,0.047098,-0.016117,-0.000194,-0.009636,0.000627,0.033389,0.026724,-0.002588
0.041876,0.052644,-0.012545,-0.024162,-0.031024,-0.038004,-0.038553,0.028094,0.001308,0.045835,-0.010463,-0.003022,-0.000542,0.000522,0.018697,0.012226,-0.006701
0.045309,0.046008,-0.010857,-0.042701,-0.022271,-0.033683,-0.032253,0.013310,-0.000430,0.041941,0.002837,-0.002667,0.003689,-0.000887,0.005924,-0.007879,-0.005607
0.039179,0.025462,0.003219,-0.050575,-0.008483,-0.024869,-0.022206,0.003629,-0.000161,0.032159,0.017933,0.005278,0.008855,-0.005721,-0.007611,-0.026944,-0.002535
0.022872,0.001217,0.014744,-0.049566,0.003914,-0.012698,-0.008186,-0.001952,0.005137,0.024515,0.024952,0.015872,0.011369,-0.009903,-0.010896,-0.024905,-0.000785
0.001592,-0.026236,0.036462,-0.033534,0.022714,0.018713,0.004207,-0.000235,0.009317,0.007514,0.029234,0.025120,0.010201,-0.013216,-0.000073,-0.008092,-0.001972
-0.012511,-0.025999,0.052454,-0.019205,0.033760,0.034544,0.016388,-0.000508,0.017034,-0.012564,0.021512,0.024303,0.002013,-0.007611,0.010300,0.022167,-0.003429
-0.026294,-0.015846,0.064676,-0.014758,0.043617,0.020154,0.028546,-0.003524,0.022192,-0.014534,0.013434,0.023114,-0.007299,-0.002003,0.025657,0.048462,-0.001110
-0.026570,-0.003798,0.072369,-0.000939,0.043021,0.005719,0.030946,-0.009613,0.023180,-0.014117,0.011287,0.035660,-0.010009,0.001700,0.042008,0.067547,0.001721
-0.023010,0.024606,0.077179,0.005534,0.039993,-0.011645,0.033479,-0.006235,0.019755,-0.014337,0.007499,0.054644,-0.001518,0.003249,0.039105,0.059072,0.001258
-0.016487,0.042547,0.075933,0.006407,0.039089,-0.021095,0.029938,0.011062,0.014183,-0.012433,-0.004499,0.051507,0.007203,0.006563,0.033884,0.046524,-0.003737
-0.002762,0.042309,0.064473,-0.015619,0.035958,-0.014959,0.023545,0.011046,0.007575,-0.007857,-0.012662,0.041992,0.004773,0.006974,0.026644,0.027438,-0.010062
-0.003457,0.018837,0.055564,-0.029918,0.027566,-0.000139,0.016570,-0.000402,0.002310,-0.009563,-0.021222,0.033880,0.003028,0.002602,0.012843,0.007290,-0.014055
-0.003948,-0.002887,0.042982,-0.038831,0.015248,0.011470,0.009458,-0.011413,-0.000414,-0.009183,-0.032874,0.027746,-0.002588,-0.002907,0.003998,-0.016884,-0.014869
-0.009737,-0.012662,0.031847,-0.026573,0.008333,0.043364,0.006641,-0.014154,-0.005425,-0.014452,-0.039091,0.021323,-0.008278,-0.009394,0.000504,-0.024699,-0.013732
-0.014898,-0.015080,0.023056,-0.019895,-0.000640,0.074064,0.001371,-0.012778,-0.006604,-0.021399,-0.038150,0.012509,-0.017448,-0.009833,-0.014268,-0.022178,-0.011382
-0.018859,-0.011237,0.008626,-0.016522,-0.006999,0.074978,0.000336,-0.013225,-0.007271,-0.025532,-0.030235,0.005596,-0.022693,-0.009383,-0.021749,-0.014694,-0.004345
-0.017199,-0.008838,-0.004744,-0.011457,-0.013502,0.055449,-0.003907,-0.021682,-0.008684,-0.029301,-0.020573,0.000294,-0.021870,-0.010433,-0.025059,-0.004668,0.006294
-0.012367,0.006196,-0.011083,0.003301,-0.017567,0.036312,-0.004328,-0.029031,-0.009662,-0.027100,-0.007527,0.007412,-0.012931,-0.012853,-0.022722,-0.029044,0.015819
-0.004518,0.017425,-0.014358,0.027737,-0.012785,0.009085,-0.004647,-0.015228,-0.009505,-0.022654,0.000506,0.010256,-0.009154,-0.012200,-0.015660,-0.048002,0.019569
0.009743,0.013159,-0.010831,0.025241,-0.006168,-0.001861,-0.004525,0.004232,-0.009310,-0.015280,0.012981,0.011374,-0.009498,-0.012670,-0.003986,-0.058369,0.019618
0.015446,-0.006599,-0.006184,0.024555,-0.001265,-0.004442,-0.000621,0.010678,-0.008363,-0.006015,0.020688,0.010971,-0.007892,-0.011340,-0.005684,-0.058728,0.015161
0.027930,-0.010944,0.000949,0.020834,0.002889,-0.005681,0.001233,0.011076,-0.005994,-0.005235,0.018818,0.012295,-0.009450,-0.006903,-0.008586,-0.058174,0.014360
0.036168,0.005664,-0.001412,0.014328,0.008481,-0.013225,0.002039,0.006247,-0.004731,-0.009338,0.013971,0.012535,-0.007890,-0.002784,-0.003833,-0.046490,0.012215
0.038415,0.023316,0.001409,0.008344,0.008348,-0.017855,0.001384,0.003015,-0.004034,-0.015603,0.011367,0.009804,-0.010217,0.000476,-0.009414,-0.036171,0.008495
0.032857,0.040496,-0.008557,-0.005415,0.009697,-0.014995,0.004924,0.001959,-0.004439,-0.022834,0.009331,0.000684,-0.008149,0.003191,-0.012285,-0.010516,0.006595
0.020557,0.041380,-0.013416,-0.017828,0.005424,-0.037874,0.002311,-0.001873,-0.004311,-0.026518,0.007544,-0.008046,-0.008366,0.002829,-0.016398,0.012497,0.007094
0.006920,0.041179,-0.016835,-0.012664,0.006395,-0.054341,0.008709,-0.007001,-0.004998,-0.018860,0.008459,-0.010019,0.000129,0.001368,-0.018250,0.015085,0.005340
-0.004705,0.039951,-0.020299,0.008169,0.007102,-0.071491,0.010659,-0.001310,-0.004592,-0.008500,0.011816,-0.008892,0.003452,0.000045,-0.018728,0.012305,0.002813
-0.006974,0.024420,-0.011171,0.020607,0.006573,-0.036045,0.016167,0.011037,-0.003914,0.002658,0.018249,-0.005331,0.009203,-0.004559,-0.016455,0.009824,0.001200
-0.010007,0.001687,-0.001288,0.016008,0.005124,-0.003121,0.025277,0.019699,-0.003160,0.018461,0.021972,-0.001900,0.018204,-0.012064,-0.022397,0.012098,-0.002465
-0.003199,-0.007027,0.003307,0.013109,0.003026,0.027033,0.031428,0.027909,-0.000369,0.026755,0.023409,0.002673,0.025114,-0.015601,-0.023673,0.011015,-0.001123
0.004951,-0.002299,0.006516,0.002169,0.000036,0.023151,0.029908,0.029324,0.001907,0.028105,0.022870,0.007607,0.029260,-0.017464,-0.018952,0.007653,-0.000938
0.012810,0.008878,0.008817,-0.007932,-0.004743,0.017246,0.025282,0.025587,0.004292,0.022294,0.015870,0.011553,0.031765,-0.017505,-0.011027,-0.009502,0.000236
0.020347,0.019955,0.007434,-0.019226,-0.006346,0.014802,0.018768,0.013063,0.001771,0.002658,0.006006,0.010635,0.030826,-0.015486,0.001725,-0.012865,0.001604
0.018827,0.015053,0.007456,-0.021199,-0.013467,0.006470,0.011268,0.000500,-0.000156,-0.012938,-0.002832,0.007635,0.025936,-0.012518,0.013363,-0.014306,0.006187
0.014355,0.007829,0.005534,-0.013922,-0.016160,-0.014632,0.008337,-0.017240,-0.000966,-0.023049,-0.007963,0.003895,0.019991,-0.008299,0.020538,-0.012354,0.008003
0.015073,0.004691,-0.003352,0.001144,-0.018583,-0.034588,-0.002021,-0.023796,-0.002074,-0.016886,-0.007632,0.000008,0.010108,-0.000000,0.022584,-0.006283,0.008537
0.017529,0.008514,-0.009522,0.017052,-0.021857,-0.014276,-0.008749,-0.032251,-0.005451,-0.024796,-0.006472,-0.002270,0.008995,0.006640,0.007510,-0.009158,0.003867
0.017849,0.002878,-0.012608,0.013331,-0.022463,0.010697,-0.008518,-0.030259,-0.011542,-0.022732,-0.006135,-0.006190,0.004205,0.006822,-0.016428,-0.007933,0.000333
0.016241,0.001997,-0.012793,-0.003002,-0.024211,0.039677,-0.007321,-0.024513,-0.013829,-0.016801,-0.004580,-0.012727,0.005630,0.002762,-0.036852,-0.004149,0.000401
0.013391,-0.003665,-0.013001,-0.014875,-0.028598,0.042940,-0.010182,-0.015199,-0.013480,-0.007319,-0.008209,-0.022555,0.005441,-0.001410,-0.051383,0.001938,0.000668
0.008655,0.000632,-0.013557,-0.023965,-0.029339,0.022735,-0.011815,-0.008469,-0.011242,0.005590,-0.008359,-0.032930,0.007303,-0.002543,-0.059332,-0.005111,0.000311
0.014653,0.005508,-0.007907,-0.016207,-0.023749,0.000666,-0.013090,-0.009953,-0.013476,0.008313,-0.011355,-0.036522,0.000844,-0.004040,-0.057776,-0.015298,-0.004169
0.020123,0.009207,-0.000580,0.003022,-0.018043,-0.012114,-0.010647,-0.012864,-0.014417,0.008013,-0.009983,-0.028623,-0.007231,-0.004975,-0.050854,-0.022882,-0.005789
0.022022,0.009690,0.003338,0.022282,-0.014977,-0.023480,-0.008875,-0.022503,-0.011960,0.002032,-0.010708,-0.022392,-0.013099,-0.005714,-0.035044,-0.024944,-0.008263
0.021728,0.001011,-0.001933,0.042498,-0.012226,-0.027412,-0.011947,-0.023292,-0.007837,0.010699,-0.012301,-0.020248,-0.015108,-0.000462,-0.017491,-0.008226,-0.016668
0.019713,0.000754,-0.008244,0.060645,-0.010400,-0.029019,-0.012651,-0.029542,-0.006604,0.004985,-0.012226,-0.015369,-0.009078,0.008033,-0.002221,0.001086,-0.029290
0.016015,-0.006120,-0.022226,0.070628,-0.007683,-0.026143,-0.010021,-0.022732,-0.009549,-0.010141,-0.010791,0.000394,-0.017245,0.013984,0.003808,0.006855,-0.040352
0.011890,-0.006909,-0.018527,0.068548,-0.008199,-0.021127,-0.007323,-0.016818,-0.011254,-0.023245,-0.009160,0.012473,-0.019065,0.015016,0.009230,0.009588,-0.044880
0.005707,-0.016160,-0.026811,0.049073,-0.011595,-0.011154,-0.011174,-0.008666,-0.011033,-0.035255,-0.012597,0.011287,-0.017405,0.013770,0.013979,0.009701,-0.044535
-0.007083,-0.020422,-0.019356,0.026516,-0.013820,-0.015242,-0.008437,-0.005652,-0.008020,-0.030338,-0.010645,0.001421,-0.012984,0.013068,0.017140,0.005747,-0.035207
-0.016866,-0.021352,-0.010533,0.016187,-0.011520,-0.006589,-0.006095,-0.001899,-0.005866,-0.021658,-0.010670,-0.009579,-0.009746,0.011276,0.016660,0.001148,-0.030622
-0.015403,-0.017407,-0.000344,0.018707,-0.004705,0.001147,-0.002986,-0.003530,-0.001137,-0.012230,-0.006206,-0.011728,-0.014107,0.007573,0.012345,-0.009014,-0.022997
-0.012133,-0.008054,0.006003,0.020021,-0.000276,0.013073,-0.002420,-0.007210,0.002932,-0.004650,-0.001140,-0.011847,-0.019917,0.002572,0.009242,-0.012123,-0.014025
-0.011516,-0.009097,0.001559,0.020784,0.001496,0.029686,-0.005099,0.002614,0.006450,0.004598,0.003016,-0.010153,-0.020205,0.000246,0.015933,-0.003822,-0.009345
-0.017400,-0.003919,0.002949,0.013241,0.001319,0.042203,-0.005357,0.010101,0.005303,0.018026,0.007827,-0.006554,-0.016678,0.003718,0.024541,0.004303,-0.005366
-0.020534,0.001643,-0.003842,0.005152,-0.001721,0.035418,-0.004393,0.017064,0.005155,0.027251,0.010638,0.007099,-0.019101,0.008673,0.021628,0.002628,-0.002403
-0.017655,0.013788,-0.000837,-0.005625,-0.005043,0.021882,-0.003786,0.019045,0.001724,0.031987,0.009382,0.020881,-0.022020,0.013596,0.012041,0.000186,0.001315
-0.010378,0.020489,-0.001231,-0.025052,-0.007119,0.007425,-0.003816,0.020077,-0.000338,0.028117,0.007350,0.029829,-0.014392,0.018972,0.004945,-0.001188,0.002207
-0.000472,0.031533,0.008820,-0.038051,-0.002197,-0.000306,0.000301,0.023079,-0.001979,0.019353,0.004955,0.026940,-0.007584,0.021099,-0.001800,0.000205,0.007834
-0.000924,0.031804,0.011168,-0.047413,0.004292,0.004379,0.009975,0.022430,-0.002874,0.011197,0.003868,0.019115,-0.009141,0.020722,-0.004225,0.006105,0.005891
0.012023,0.037367,0.013366,-0.047933,0.008987,0.002085,0.019372,0.006095,-0.002353,0.002726,0.002071,0.004463,-0.012241,0.018275,-0.008224,0.008142,0.003762
0.025007,0.043229,0.020631,-0.036879,0.014532,0.008065,0.026850,-0.011582,0.000964,-0.000050,0.003875,-0.011064,-0.011048,0.014328,-0.013075,0.012172,-0.000385
0.035775,0.038112,0.019183,-0.024964,0.017196,0.020519,0.032345,-0.009609,0.004522,-0.004466,0.012846,-0.017467,-0.012442,0.010374,-0.012087,0.014910,-0.002963
0.031009,0.030984,0.020038,-0.017701,0.016714,0.034145,0.031558,-0.004603,0.004689,-0.004070,0.020815,-0.018977,-0.009581,0.009346,-0.006745,0.018231,-0.006365
0.019972,0.007791,0.014860,-0.006981,0.011759,0.027618,0.027291,-0.001429,0.004259,-0.001018,0.021730,-0.019751,-0.002950,0.009446,-0.008145,0.005105,-0.008752
0.008607,-0.011101,0.007027,-0.007276,0.004671,0.015272,0.019210,-0.007752,0.000544,0.003700,0.019748,-0.018505,0.001083,0.009276,-0.013797,-0.002974,-0.009075
-0.003863,-0.028748,0.010608,-0.003168,-0.002272,0.000637,0.011232,-0.015964,-0.001298,0.008161,0.016288,-0.008878,0.014105,0.010306,-0.015567,-0.017462,-0.009011
-0.014070,-0.046913,0.014045,0.006100,0.000824,-0.003536,0.000843,-0.016664,-0.000515,0.002514,0.010845,-0.002698,0.027744,0.007461,-0.010329,-0.016793,-0.007230
-0.021681,-0.065560,0.013963,0.015158,0.010642,0.000356,-0.003878,-0.013980,0.002389,-0.006641,0.008166,0.002898,0.025350,0.003987,0.003106,-0.012079,-0.005165
-0.023633,-0.067928,0.009202,0.022731,0.011943,-0.003667,-0.006944,-0.018729,0.001523,-0.015438,0.001255,0.003319,0.024473,-0.001906,0.016028,-0.002837,-0.002367
-0.017072,-0.051364,0.007633,0.032945,0.015511,0.002182,-0.009476,-0.014028,0.004805,-0.016235,-0.003222,0.003824,0.023776,-0.004732,0.028713,0.007165,-0.000301
-0.010714,-0.033465,0.004821,0.035453,0.014555,0.006147,-0.006426,-0.003448,0.006423,-0.007846,-0.000454,0.004527,0.018310,-0.008149,0.033383,0.018649,0.002114
-0.006399,-0.009415,0.005193,0.017362,0.014630,0.010545,-0.004907,0.010377,0.008025,0.004206,0.005014,0.004903,0.013872,-0.008392,0.034351,0.032417,0.002562
-0.004427,0.000214,0.004511,-0.000587,0.013431,0.014349,0.000665,0.023093,0.006129,0.005418,0.008658,0.003363,0.019458,-0.006449,0.035491,0.036985,0.004114
-0.000465,0.017009,0.011261,-0.009868,0.012660,0.007516,0.005631,0.026929,0.001061,0.006537,0.010784,0.001508,0.022732,-0.000978,0.031235,0.043421,0.003221
