AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002353,-0.011972,0.003865,0.005232,-0.008024,-0.000307,0.001943,-0.004625,-0.013019,-0.002330,-0.000079,0.001011,0.001230,0.001928,-0.014703,-0.008191,-0.001198
0.002998,-0.013692,0.001081,0.003454,-0.007215,-0.005619,-0.000003,-0.010148,-0.009439,-0.004524,-0.001143,-0.000040,-0.000001,0.003179,-0.011545,-0.013408,-0.004191
0.004345,-0.010427,-0.000289,0.000224,-0.005036,-0.012578,-0.002459,-0.013544,-0.004033,-0.001945,-0.001286,-0.001319,-0.001463,0.005871,-0.010889,-0.015918,-0.003592
0.005464,-0.004989,-0.004544,-0.000529,-0.002194,-0.014902,-0.005275,-0.013704,-0.000030,0.000078,-0.000827,-0.001140,-0.003171,0.009486,-0.012523,-0.015139,-0.000463
0.006107,-0.000196,-0.009450,-0.003498,-0.000225,-0.011999,-0.006051,-0.011024,0.003234,0.003606,-0.000139,-0.000092,-0.002398,0.013789,-0.015214,-0.012024,0.000667
0.006987,0.002637,-0.012380,-0.006318,0.000853,-0.005729,-0.004738,-0.007221,0.008749,0.009616,0.000079,0.000069,0.000009,0.017294,-0.018177,-0.008374,0.004182
0.008100,0.010412,-0.011398,-0.007084,0.004156,-0.000127,-0.001324,-0.004167,0.011483,0.014326,0.001180,0.001106,0.004765,0.019005,-0.017559,-0.004691,0.008720
0.007751,0.012981,-0.009760,-0.004534,0.005544,0.003855,0.000227,-0.001594,0.011352,0.016483,0.002162,0.001719,0.011637,0.017935,-0.011400,-0.000802,0.010919
0.005698,0.010334,-0.006430,-0.000786,0.005056,0.012592,0.003178,0.000000,0.009557,0.015631,0.002275,0.000910,0.015489,0.012796,-0.003042,0.000705,0.009365
0.002741,0.007529,-0.002731,0.001416,0.003515,0.018732,0.006168,0.001422,0.007059,0.012192,0.001783,-0.000017,0.014699,0.004161,0.001296,0.002735,0.004237
0.000113,0.005498,-0.000042,0.004740,0.001938,0.018760,0.007242,0.003071,0.005043,0.006916,0.002266,-0.001657,0.011137,0.000000,0.010172,0.003116,0.000753
-0.000847,0.002765,0.001446,0.003361,0.001306,0.011705,0.005900,0.005076,0.003684,0.001893,0.002395,-0.003024,0.005085,-0.002965,0.018016,0.001324,-0.000197
-0.003256,0.000771,0.002931,0.001894,0.001034,0.003208,0.003545,0.006962,0.002906,-0.000277,0.002292,-0.000163,0.000240,-0.007975,0.020091,0.000153,-0.001117
-0.005490,-0.000225,0.004002,0.000368,0.001021,-0.000327,0.000409,0.008452,0.002272,-0.004654,0.000971,0.000989,-0.003413,-0.010418,0.019647,-0.000338,-0.000699
-0.007166,-0.002109,0.003789,-0.000355,0.001592,-0.007362,-0.001184,0.008676,0.001776,-0.007292,-0.000024,0.003902,-0.009957,-0.010987,0.016137,-0.001133,-0.000037
-0.007605,-0.003619,0.003015,-0.003925,0.002669,-0.012036,-0.004374,0.007772,0.000863,-0.008365,-0.000924,0.007415,-0.011675,-0.009508,0.012072,-0.000704,0.000137
-0.007787,-0.006058,0.001940,-0.008284,0.002844,-0.009299,-0.006134,0.006587,0.000076,-0.007961,-0.002580,0.008634,-0.010035,-0.007447,0.007460,0.000044,0.000230
-0.004559,-0.009669,0.001919,-0.010712,0.002171,-0.004061,-0.006078,0.005498,-0.000429,-0.005464,-0.004482,0.007994,-0.007040,-0.006137,0.004538,0.000958,0.000001
-0.000392,-0.009895,0.002479,-0.009855,0.000561,-0.000190,-0.004389,0.004689,-0.002020,-0.002019,-0.006356,0.004863,-0.004497,-0.006408,0.004122,0.002855,-0.001138
0.000763,-0.005831,0.003881,-0.007972,-0.000288,0.001979,-0.001812,0.003789,-0.003629,-0.000047,-0.006105,0.000691,-0.003486,-0.007656,0.004323,0.003978,-0.003510
0.004277,-0.001064,0.004945,-0.005862,-0.002272,0.006859,-0.000122,0.001892,-0.005538,0.000562,-0.004524,-0.001023,-0.003282,-0.008975,0.004855,0.003479,-0.006133
0.006856,0.001013,0.005522,-0.003135,-0.005058,0.009062,0.000832,-0.000011,-0.007724,0.000254,-0.001062,-0.003452,-0.004017,-0.010540,0.005174,0.003268,-0.007625
0.007783,0.006993,0.006300,-0.000069,-0.008047,0.005851,0.001719,-0.001546,-0.010526,-0.000486,0.000146,-0.005766,-0.006330,-0.011614,0.006046,0.002711,-0.007280
0.005020,0.012191,0.005863,0.001958,-0.010546,0.001088,0.000646,-0.004790,-0.012981,-0.002621,0.002069,-0.007955,-0.009501,-0.012011,0.006627,0.003143,-0.005322
0.000585,0.013515,0.003993,0.005233,-0.011789,-0.000309,-0.000020,-0.008448,-0.014079,-0.005880,0.004714,-0.008650,-0.011780,-0.011174,0.006962,0.005063,-0.002832
-0.002314,0.010625,0.001331,0.007751,-0.012321,-0.002580,-0.001051,-0.011124,-0.013410,-0.008333,0.006529,-0.008279,-0.011354,-0.008980,0.006178,0.008160,-0.000940
-0.007906,0.004493,0.000113,0.008870,-0.011430,-0.003284,-0.002836,-0.012252,-0.010771,-0.008530,0.007022,-0.005829,-0.008581,-0.004778,0.004866,0.008308,-0.000003
-0.010526,0.000025,-0.000124,0.009133,-0.008468,-0.002202,-0.004103,-0.011187,-0.006425,-0.006032,0.006202,-0.002435,-0.004723,-0.000387,0.003967,0.005752,0.000556
-0.010427,-0.003716,-0.000451,0.007563,-0.003932,-0.001236,-0.004270,-0.008228,-0.001795,-0.002113,0.004442,-0.000226,-0.001919,0.001003,0.003304,0.000951,0.001397
-0.007915,-0.010376,-0.001063,0.004372,-0.000157,-0.000423,-0.003534,-0.004595,0.000173,-0.000008,0.002170,0.000430,0.000002,0.004303,0.002142,-0.000854,0.001142
-0.004491,-0.014219,-0.001890,0.000866,0.002234,-0.000387,-0.002033,-0.001426,0.004231,0.000563,0.000843,0.002438,0.002506,0.006909,0.000565,-0.005522,0.000554
-0.001655,-0.013850,-0.002691,-0.000073,0.006520,-0.001527,-0.001326,0.000132,0.008006,0.000424,0.000072,0.002323,0.006360,0.008204,-0.000020,-0.010900,0.000318
-0.000051,-0.009584,-0.002700,-0.001731,0.009578,-0.003955,-0.000770,0.002889,0.010121,0.000017,-0.000955,0.000272,0.008459,0.008033,-0.000400,-0.013193,0.000475
0.000118,-0.003565,-0.002924,-0.003785,0.011820,-0.005249,-0.000201,0.006006,0.011612,-0.000159,-0.002486,-0.000125,0.008839,0.005906,-0.000708,-0.011136,0.001253
-0.000333,-0.000053,-0.003345,-0.004533,0.011555,-0.004562,0.000314,0.008738,0.012161,-0.000317,-0.003785,-0.000947,0.008585,0.002741,-0.000279,-0.005026,0.002236
-0.002090,0.001512,-0.003105,-0.004106,0.009638,-0.001207,0.001082,0.010032,0.011339,-0.000073,-0.004546,-0.000673,0.007847,0.000853,-0.000024,-0.000359,0.003188
-0.002551,0.005332,-0.002172,-0.003605,0.007232,0.000202,0.001810,0.008949,0.009826,0.000366,-0.004464,0.000077,0.006366,0.000483,0.000203,0.003115,0.002881
-0.001472,0.007269,-0.001152,-0.003352,0.004936,0.003008,0.002417,0.006527,0.007849,0.002830,-0.003626,0.002309,0.003576,0.000721,0.001397,0.009945,0.001490
-0.000011,0.007535,-0.000515,-0.003373,0.003092,0.006941,0.002987,0.003725,0.005763,0.006908,-0.002063,0.005365,0.001745,0.001344,0.002981,0.015486,0.000088
0.001622,0.006480,-0.000014,-0.002874,0.002051,0.008923,0.003754,0.001300,0.003904,0.008757,-0.000243,0.007154,0.000790,0.002280,0.003295,0.019063,-0.000716
0.004184,0.005513,0.000177,-0.000796,0.002012,0.007112,0.003802,0.001021,0.003050,0.005924,0.000182,0.002303,-0.000046,0.002144,0.002863,0.011400,-0.002315
0.006678,0.004763,0.000968,-0.000001,0.002006,0.003909,0.003339,0.000885,0.002302,0.002665,0.000901,0.000026,-0.000843,0.001970,0.002092,0.004414,-0.003474
0.007479,0.004475,0.001476,0.000399,0.002553,0.001298,0.002646,0.001130,0.001927,0.000452,0.001174,-0.001142,-0.001687,0.001137,0.001267,0.000326,-0.003292
0.006233,0.004186,0.001775,0.001245,0.002705,0.000011,0.002169,0.002071,0.001965,-0.000144,0.000706,-0.004165,-0.002053,0.000131,0.000672,-0.000783,-0.002361
0.003769,0.002748,0.001696,0.002241,0.002487,-0.000578,0.001513,0.003345,0.001703,-0.001700,0.000189,-0.006786,-0.001861,-0.000276,0.000179,-0.005041,-0.001085
0.001720,0.001666,0.001436,0.002280,0.001959,-0.001047,0.000931,0.003293,0.001338,-0.002755,-0.000006,-0.006684,-0.001421,-0.001090,-0.000004,-0.007319,-0.000236
0.000329,0.000874,0.000968,0.001557,0.001257,-0.000980,0.000446,0.002302,0.000900,-0.002299,-0.000306,-0.004447,-0.001192,-0.001046,-0.000114,-0.006183,0.000021
-0.000112,0.000360,0.000354,0.000530,0.000490,-0.000472,0.000118,0.000966,0.000390,-0.000912,-0.000319,-0.001763,-0.000552,-0.000515,-0.000008,-0.002886,0.000195
