AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006397,-0.003530,0.004472,0.004974,-0.003534,-0.002344,0.000001,0.000049,-0.009672,-0.007937,0.004876,0.005489,-0.000449,-0.003202,0.000026,-0.001545,0.001291
0.005844,-0.002632,0.003301,0.000686,-0.003286,-0.002888,-0.000410,-0.000729,-0.008136,-0.007764,0.003943,0.002851,-0.000850,-0.004182,-0.000313,-0.003799,0.001487
0.004452,-0.001664,0.002098,-0.000686,-0.003015,-0.002892,-0.001642,-0.002130,-0.005278,-0.006620,0.001993,0.000887,-0.002098,-0.005088,-0.000343,-0.004832,0.001405
0.002890,-0.001391,0.001179,-0.003046,-0.002840,-0.001436,-0.003073,-0.002522,-0.001638,-0.004625,-0.000002,-0.000009,-0.004155,-0.005943,0.000054,-0.006523,0.001400
0.001728,-0.000871,0.000786,-0.004786,-0.001687,-0.000713,-0.002482,-0.000651,0.000032,-0.002746,-0.002615,-0.000513,-0.007671,-0.006432,0.000871,-0.008598,0.001163
0.000876,-0.000461,0.000621,-0.004133,-0.000154,-0.000191,-0.000608,0.000234,0.002515,-0.001501,-0.005792,-0.001680,-0.010024,-0.006607,0.002903,-0.010390,0.000823
0.000053,-0.000732,0.000560,-0.004040,0.000249,0.000003,0.000021,0.002063,0.005028,-0.000891,-0.007872,-0.003347,-0.009832,-0.005994,0.006186,-0.012015,0.000298
-0.000245,-0.001680,0.000634,-0.004075,0.001018,0.000803,0.000461,0.002997,0.004696,-0.000813,-0.009300,-0.002472,-0.007943,-0.003927,0.009556,-0.013066,0.000054
-0.000900,-0.002746,0.000051,-0.005428,0.001162,0.001175,0.000057,0.002908,0.002649,-0.000867,-0.009678,-0.000115,-0.004737,-0.000595,0.010302,-0.011661,-0.000015
-0.002769,-0.003984,-0.000001,-0.007687,0.000364,0.000253,-0.000358,0.001115,0.000566,-0.001023,-0.006800,0.000589,-0.001181,0.000504,0.008151,-0.006748,0.000000
-0.006432,-0.005724,-0.000578,-0.010263,-0.000213,-0.000681,-0.001734,-0.000080,-0.000650,-0.000016,-0.002005,0.002565,0.000311,0.003320,0.002913,-0.001989,0.000114
-0.009399,-0.007245,-0.001567,-0.013249,-0.001917,-0.001126,-0.004332,-0.003229,-0.004237,0.000259,0.000162,0.004645,0.004210,0.006472,-0.000078,0.000072,0.000197
-0.010279,-0.008471,-0.002632,-0.014910,-0.004333,-0.000344,-0.006809,-0.007421,-0.007466,0.001804,0.003173,0.005368,0.009183,0.008119,-0.004311,0.003123,0.000397
-0.008050,-0.007614,-0.002907,-0.013829,-0.006147,-0.000307,-0.007272,-0.009974,-0.009313,0.003506,0.006044,0.004232,0.010725,0.007820,-0.011413,0.006502,0.000099
-0.002749,-0.004345,-0.001767,-0.008132,-0.006727,-0.000679,-0.005187,-0.010098,-0.009451,0.004482,0.007118,0.001742,0.009150,0.004626,-0.014204,0.009110,-0.000006
0.000037,-0.000023,-0.000379,-0.002067,-0.006405,-0.000722,-0.001027,-0.008488,-0.008531,0.002731,0.005856,0.000016,0.006132,0.000470,-0.012505,0.009135,-0.000604
0.003341,0.002896,0.000438,0.000557,-0.004011,0.000026,0.000870,-0.005874,-0.007122,0.000158,0.002465,-0.001383,0.002290,-0.001624,-0.007080,0.007695,-0.001476
0.008565,0.007297,0.001815,0.006246,-0.000871,0.001020,0.005171,-0.002579,-0.005412,-0.000933,0.000009,-0.001766,0.000023,-0.006240,-0.001500,0.005634,-0.002537
0.011361,0.010140,0.003907,0.013109,0.000329,0.002266,0.008912,-0.000162,-0.003208,-0.004787,-0.001028,-0.000778,-0.002018,-0.010055,0.000543,0.004479,-0.002999
0.009510,0.010191,0.004593,0.018353,0.002731,0.002741,0.011062,0.000833,-0.001300,-0.008404,-0.001502,0.000001,-0.005931,-0.011590,0.005348,0.003545,-0.003258
0.005413,0.008731,0.003999,0.017124,0.004741,0.004597,0.010425,0.001289,-0.000134,-0.011943,-0.000156,0.000970,-0.006846,-0.010456,0.008883,0.003029,-0.003302
0.000836,0.005368,0.002099,0.010821,0.005265,0.006318,0.007558,0.000945,0.000226,-0.012348,0.000365,0.002592,-0.004731,-0.007185,0.008654,0.002526,-0.002986
-0.001050,0.001775,0.000104,0.003344,0.004333,0.006023,0.002762,0.000782,0.000855,-0.010263,0.001954,0.003096,-0.001828,-0.003178,0.004667,0.001230,-0.002737
-0.005075,-0.000164,-0.000531,-0.000002,0.001942,0.004091,-0.000075,0.001028,0.001251,-0.005953,0.002946,0.002344,-0.000064,-0.000274,0.000496,0.000000,-0.002076
-0.006879,-0.002281,-0.002765,-0.003506,0.000001,0.002455,-0.003248,0.001492,0.000662,-0.002212,0.002096,0.000870,0.000747,0.000740,-0.001559,-0.000819,-0.001596
-0.006021,-0.002862,-0.003015,-0.006963,-0.001392,0.001406,-0.005882,0.001654,0.000005,-0.000018,0.000257,-0.000179,0.001890,0.001870,-0.006022,-0.002453,-0.000908
-0.002762,-0.002667,-0.002790,-0.004365,-0.003322,0.000321,-0.005960,0.001514,-0.000635,0.002045,-0.001011,-0.002228,0.002007,0.001790,-0.009316,-0.004510,-0.000436
0.000002,-0.002594,-0.001568,-0.000579,-0.003860,-0.000710,-0.004493,0.000778,-0.001752,0.004512,-0.004440,-0.004181,0.001509,0.001424,-0.009864,-0.005577,0.000001
0.002792,-0.001842,-0.000353,0.001346,-0.003257,-0.004005,-0.002441,-0.000006,-0.002571,0.005715,-0.007487,-0.005107,0.001001,0.001445,-0.008258,-0.004190,0.000203
0.007548,-0.000718,0.000179,0.006797,-0.002622,-0.006797,-0.000638,-0.001269,-0.002938,0.005637,-0.007786,-0.004652,0.001013,0.001921,-0.005224,-0.000912,0.000469
0.010233,-0.000318,0.001523,0.011573,-0.001817,-0.008949,0.000067,-0.003879,-0.002648,0.005420,-0.005550,-0.003197,0.001425,0.003237,-0.002061,0.000273,0.000703
0.009749,-0.000016,0.002364,0.012714,-0.001168,-0.010176,0.001156,-0.005633,-0.001900,0.004885,-0.002784,-0.001910,0.002250,0.005042,-0.000153,0.003218,0.000563
0.006859,0.000213,0.003358,0.011407,-0.000618,-0.008878,0.000730,-0.004899,-0.000830,0.004014,-0.000653,-0.000655,0.003716,0.007013,0.000448,0.005958,0.000452
0.002867,0.000988,0.003770,0.008130,-0.000097,-0.004810,0.000544,-0.002031,-0.000156,0.002377,0.000050,0.000192,0.004724,0.007697,0.000362,0.008097,0.000049
0.000151,0.002314,0.004223,0.003762,0.000088,-0.000786,0.000563,-0.000148,0.000197,0.000687,0.001600,0.001867,0.004166,0.006924,-0.000073,0.008314,-0.000054
-0.001499,0.003701,0.004184,0.000390,0.000628,0.000366,0.001155,0.000623,0.001018,-0.000010,0.003119,0.002848,0.002135,0.005180,-0.001482,0.005810,-0.000396
-0.003818,0.004178,0.003863,-0.000609,0.001382,0.003232,0.002198,0.002644,0.001598,-0.000840,0.003436,0.003278,0.000815,0.003198,-0.003280,0.001495,-0.000085
-0.003935,0.005061,0.002943,-0.002895,0.002188,0.003683,0.003182,0.003068,0.001584,-0.000970,0.002742,0.003305,0.000000,0.001906,-0.004115,-0.000007,0.000001
-0.002487,0.005763,0.001435,-0.004469,0.001632,0.002173,0.003292,0.001911,0.000759,-0.000202,0.001920,0.003661,-0.000684,0.001494,-0.003421,-0.000805,0.000132
-0.001020,0.003846,-0.000058,-0.003160,0.000665,0.000019,0.002260,0.000295,0.000041,0.000107,0.001079,0.003987,-0.001886,0.001635,-0.001911,-0.002028,0.000484
-0.000311,0.000335,-0.002196,-0.003643,-0.000018,-0.001919,0.000539,-0.000701,-0.000238,0.001208,0.000117,0.002765,-0.003078,0.002188,-0.000570,-0.002228,0.000880
-0.000221,-0.000991,-0.005000,-0.003936,-0.001087,-0.005240,-0.000139,-0.003208,-0.001066,0.002032,-0.000441,0.000445,-0.003442,0.002935,0.000012,-0.001796,0.001351
-0.000686,-0.004367,-0.007546,-0.004444,-0.002614,-0.006754,-0.001499,-0.004780,-0.002181,0.001852,-0.002154,-0.000077,-0.003528,0.002828,0.001158,-0.000609,0.001330
-0.001279,-0.006762,-0.009254,-0.005563,-0.003715,-0.006154,-0.003178,-0.005545,-0.002282,0.000513,-0.003632,-0.001356,-0.002117,0.002147,0.002117,0.000006,0.001404
-0.002450,-0.007609,-0.008922,-0.006963,-0.003419,-0.005723,-0.004201,-0.005147,-0.001122,-0.000395,-0.004109,-0.003144,-0.000721,0.000938,0.001833,0.001040,0.001500
-0.003003,-0.006980,-0.006010,-0.007212,-0.001742,-0.003930,-0.003558,-0.003623,-0.000045,-0.002583,-0.003822,-0.004392,0.000128,-0.000001,0.000947,0.001039,0.001825
-0.002837,-0.004199,-0.001690,-0.006374,-0.000065,-0.002455,-0.001480,-0.001427,0.000433,-0.002703,-0.002435,-0.004946,0.001403,-0.001290,0.000586,0.000291,0.002189
-0.001618,-0.000509,0.000127,-0.004167,0.000532,-0.000050,-0.000000,0.000012,0.001398,-0.000964,-0.000448,-0.004284,0.003193,-0.003007,0.000553,-0.000021,0.002490
-0.000221,0.000969,0.002343,-0.000615,0.002326,0.000402,0.001191,0.002234,0.002130,0.000077,0.000329,-0.002734,0.003713,-0.004057,0.000409,-0.000856,0.002561
0.000359,0.004067,0.004312,0.000578,0.003777,0.001797,0.002694,0.004953,0.002235,0.002492,0.002379,-0.000487,0.003215,-0.003687,-0.000148,-0.001495,0.001393
0.001546,0.005473,0.003751,0.003098,0.003747,0.002874,0.003015,0.006173,0.001766,0.005984,0.003903,0.000563,0.002160,-0.002239,-0.001374,-0.001552,0.000061
0.002087,0.004952,0.001262,0.003584,0.002070,0.003549,0.002667,0.005593,0.000906,0.008992,0.004133,0.003652,0.000690,-0.000728,-0.002808,-0.001029,-0.000677
0.002556,0.003809,-0.000037,0.001725,0.000134,0.004837,0.001585,0.003279,0.000128,0.009842,0.003256,0.006435,0.000108,0.000002,-0.003922,-0.000848,-0.001979
0.002518,0.002140,-0.002283,0.000370,-0.000684,0.004701,0.000243,0.000509,-0.000205,0.007213,0.001617,0.008272,-0.000186,0.001126,-0.004755,-0.000127,-0.002652
0.001800,0.000354,-0.004637,0.000494,-0.002617,0.004894,-0.000443,-0.000643,-0.000747,0.002185,0.000041,0.008860,-0.000441,0.002817,-0.004739,0.000450,-0.002631
0.000233,-0.000784,-0.004232,0.000597,-0.003736,0.004748,-0.002274,-0.004188,-0.001201,-0.000008,-0.001033,0.007668,-0.001104,0.003282,-0.003043,0.000836,-0.002069
-0.000239,-0.002854,-0.001863,0.001039,-0.003900,0.006027,-0.003090,-0.007416,-0.001639,-0.002719,-0.002905,0.004386,-0.002255,0.002455,-0.000517,-0.000000,-0.000926
-0.001269,-0.004770,-0.000120,0.002157,-0.002398,0.006890,-0.002680,-0.008364,-0.001529,-0.005947,-0.003589,0.000804,-0.004445,0.000816,0.000824,-0.001673,0.000002
-0.002016,-0.006631,0.000830,0.005118,-0.000068,0.007633,-0.001623,-0.007077,-0.000986,-0.006952,-0.002968,-0.000732,-0.006542,0.000023,0.003736,-0.004199,0.000297
-0.002068,-0.008158,0.003129,0.009699,0.001124,0.007555,-0.000578,-0.003721,-0.000126,-0.006278,-0.001536,-0.003854,-0.007220,-0.000386,0.005995,-0.004782,0.000002
-0.001681,-0.009209,0.004510,0.013425,0.003507,0.006189,-0.000005,-0.000331,0.000174,-0.004455,-0.000160,-0.005234,-0.006353,-0.001679,0.006462,-0.003067,-0.000435
-0.000962,-0.008516,0.004869,0.015100,0.004908,0.004228,0.000325,0.001097,0.000953,-0.002334,0.000486,-0.005897,-0.003469,-0.003129,0.006095,-0.001378,-0.001248
-0.000172,-0.004802,0.004323,0.014856,0.004502,0.001478,0.001105,0.005217,0.001524,-0.000475,0.002581,-0.006092,-0.000424,-0.003885,0.004661,-0.000105,-0.001507
0.000390,-0.000260,0.003455,0.014365,0.002366,0.000010,0.000874,0.008878,0.001525,0.000012,0.004444,-0.005985,0.000802,-0.004168,0.002510,0.001155,-0.000829
0.001294,0.001673,0.002426,0.009995,0.000260,-0.002866,0.000025,0.010459,0.001040,0.000151,0.005211,-0.005312,0.004741,-0.004163,0.000070,0.003833,-0.000108
0.001822,0.006243,0.001730,0.003506,-0.000747,-0.007079,-0.000509,0.009333,-0.000006,-0.000345,0.005682,-0.003102,0.007626,-0.003897,-0.001479,0.004037,0.000239
0.001328,0.009802,0.001293,-0.001936,-0.003769,-0.010147,-0.001135,0.006174,-0.001523,-0.001347,0.005740,-0.000321,0.007703,-0.003407,-0.004321,0.002148,0.002564
-0.000092,0.008445,0.000990,-0.016888,-0.005413,-0.011609,-0.000790,0.002705,-0.004290,-0.002558,0.005646,0.000349,0.005856,-0.002222,-0.007211,0.000284,0.006065
-0.001954,0.003591,0.000516,-0.034346,-0.005418,-0.010140,-0.000004,0.000203,-0.007136,-0.003808,0.004684,0.002817,0.003878,-0.000873,-0.009619,-0.000079,0.009642
-0.005145,0.000000,-0.000008,-0.049949,-0.003948,-0.006617,0.000738,-0.001245,-0.009538,-0.004965,0.003338,0.006444,0.001890,-0.000001,-0.011306,-0.000130,0.012672
-0.008603,-0.004027,-0.000509,-0.059305,-0.001746,-0.002385,0.002228,-0.004623,-0.010856,-0.004836,0.001505,0.009565,0.000150,0.000785,-0.010657,-0.000002,0.014227
-0.011268,-0.010608,-0.000902,-0.059377,-0.000200,0.000030,0.003688,-0.006323,-0.010399,-0.002455,0.000126,0.011376,-0.000798,0.002253,-0.007665,0.000043,0.014019
-0.011944,-0.012765,-0.000790,-0.047621,0.000119,0.005157,0.004375,-0.005760,-0.007540,-0.000010,-0.000219,0.010656,-0.002353,0.002693,-0.003840,0.000908,0.012074
-0.010566,-0.010175,-0.000087,-0.029621,0.000828,0.009946,0.003720,-0.002756,-0.002335,0.001550,-0.001908,0.007398,-0.002853,0.001787,-0.000799,0.001759,0.009529
-0.006990,-0.005646,0.000953,-0.008277,0.001766,0.010076,0.002739,-0.000309,0.000103,0.004176,-0.001904,0.004781,-0.003107,0.000395,0.000557,0.001745,0.008357
-0.002590,-0.001529,0.004003,0.000323,0.002480,0.006462,0.002201,0.000296,0.003606,0.006682,-0.001436,0.002899,-0.003507,-0.000658,0.003321,0.001446,0.010091
-0.000027,-0.000005,0.007649,0.010701,0.003086,0.001085,0.000593,0.002358,0.007631,0.007839,-0.000499,0.001874,-0.003909,-0.004100,0.005160,0.001328,0.018080
0.002089,0.000068,0.010332,0.019152,0.003663,-0.000643,-0.000249,0.004928,0.009254,0.006947,-0.000619,0.001420,-0.003556,-0.010116,0.005445,0.001558,0.032465
0.005620,-0.000115,0.010368,0.022248,0.003860,-0.005210,-0.001641,0.004643,0.008235,0.004141,-0.000813,0.001120,-0.002643,-0.016955,0.005149,0.002115,0.048227
0.008718,-0.001561,0.007815,0.023984,0.003514,-0.010779,-0.003723,0.001462,0.004716,0.001694,-0.001519,0.000510,-0.001827,-0.020370,0.004943,0.002751,0.057594
0.011162,-0.002385,0.004270,0.026025,0.001685,-0.013516,-0.005903,-0.000193,0.000648,0.000304,-0.002500,0.000901,-0.000748,-0.015888,0.004439,0.002505,0.049763
0.012985,-0.000364,0.000555,0.029377,-0.000106,-0.012135,-0.007159,-0.003594,-0.001035,0.000120,-0.002362,0.001608,-0.000197,-0.006697,0.002525,0.000051,0.018846
0.011860,0.000653,-0.002137,0.029038,-0.003678,-0.008143,-0.007614,-0.006890,-0.005096,0.000155,-0.001760,0.000848,0.000010,-0.000009,0.000059,-0.001664,-0.000430
0.006505,0.004019,-0.007398,0.023798,-0.008281,-0.005213,-0.005553,-0.008709,-0.008311,0.000073,-0.000570,0.000012,0.000167,0.007305,-0.001221,-0.006449,-0.031695
0.000528,0.008697,-0.011459,0.013081,-0.011701,-0.002843,-0.001956,-0.009979,-0.009718,-0.000187,-0.000113,-0.000427,-0.000000,0.022775,-0.005396,-0.012156,-0.081629
-0.001444,0.013401,-0.014821,0.003741,-0.013132,-0.001856,-0.000313,-0.010010,-0.009561,-0.001514,0.000000,-0.000373,-0.000445,0.037660,-0.010447,-0.016426,-0.117814
-0.005964,0.013705,-0.017458,0.000043,-0.011990,-0.001493,-0.000024,-0.008709,-0.008350,-0.003862,-0.000281,-0.000086,-0.001154,0.041792,-0.014321,-0.018289,-0.126736
-0.008373,0.011567,-0.019278,-0.000027,-0.008831,-0.000704,-0.000254,-0.006818,-0.005250,-0.007146,-0.001415,0.000002,-0.002211,0.034383,-0.014526,-0.017242,-0.108797
-0.006139,0.008082,-0.018949,0.001048,-0.003731,0.000009,-0.001596,-0.004304,-0.001382,-0.010060,-0.004152,-0.000716,-0.003433,0.020624,-0.010609,-0.012422,-0.070467
-0.001415,0.005889,-0.014655,0.008543,-0.000056,0.001146,-0.003627,-0.001487,0.000236,-0.011178,-0.007838,-0.002082,-0.003046,0.007330,-0.004499,-0.004376,-0.027764
0.000746,0.004871,-0.006794,0.023652,0.001965,0.004061,-0.005268,-0.000001,0.003664,-0.008768,-0.008618,-0.003039,-0.001501,0.000000,-0.000033,-0.000065,-0.001190
0.007399,0.004609,-0.000595,0.037188,0.005091,0.007326,-0.005786,0.001553,0.007881,-0.003399,-0.004783,-0.004435,-0.000013,-0.007357,0.003629,0.002663,0.012622
0.012422,0.002774,0.001638,0.040195,0.007525,0.007837,-0.003621,0.005841,0.010826,-0.000000,-0.001031,-0.006807,0.000827,-0.017862,0.011019,0.007615,0.033658
0.011623,0.000058,0.007043,0.031155,0.008550,0.006946,-0.000689,0.009389,0.011748,0.002767,0.000151,-0.008370,0.002729,-0.021848,0.014284,0.011066,0.040163
0.007687,-0.000713,0.010252,0.015284,0.008636,0.003402,0.000430,0.011436,0.010923,0.006769,0.002934,-0.008070,0.004855,-0.018978,0.014318,0.013117,0.036892
0.003688,-0.003028,0.009551,0.001330,0.007561,0.000167,0.003188,0.009774,0.008258,0.009293,0.006158,-0.006778,0.006797,-0.013872,0.012868,0.013624,0.030498
0.001135,-0.002655,0.007359,-0.002143,0.005611,-0.000491,0.003975,0.004971,0.005253,0.010061,0.007912,-0.003369,0.005458,-0.008299,0.012075,0.012870,0.023414
0.000142,-0.000609,0.005035,-0.009408,0.003749,-0.001007,0.003016,0.000911,0.002744,0.009004,0.006792,-0.000877,0.001765,-0.003177,0.011476,0.011647,0.018119
0.000048,0.000198,0.003343,-0.011920,0.001837,-0.000055,0.002027,-0.000266,0.001161,0.006980,0.003736,0.000004,-0.000004,-0.000101,0.010728,0.010694,0.014310
0.000334,0.002624,0.002625,-0.010594,0.000220,0.001837,0.000925,-0.003237,0.000492,0.004811,0.000761,0.001031,-0.001494,0.001053,0.010205,0.008777,0.011047
0.000001,0.003027,0.002387,-0.012152,0.000009,0.004685,0.001243,-0.003021,0.000529,0.001335,-0.000003,0.000910,-0.002042,0.001923,0.005840,0.003449,0.010250
-0.000113,0.002524,0.002586,-0.012456,0.000000,0.006250,0.001765,-0.001379,0.000997,0.000020,-0.000772,0.000143,-0.002131,0.001073,0.002773,0.000319,0.009058
-0.000694,0.000861,0.002438,-0.012319,0.000038,0.006862,0.002348,-0.000078,0.001402,-0.000610,-0.001738,-0.000040,-0.001549,0.000101,0.000447,-0.000442,0.007930
-0.002021,-0.000014,0.001819,-0.012842,0.000436,0.005321,0.003236,0.001018,0.001721,-0.001892,-0.001857,-0.000535,-0.000427,-0.000252,-0.000233,-0.002305,0.006671
-0.003480,-0.002260,0.000723,-0.014387,0.000935,0.002426,0.003780,0.003269,0.001468,-0.002582,-0.001388,-0.001830,0.000135,-0.001298,-0.002372,-0.003470,0.005594
-0.003848,-0.004500,0.000105,-0.011964,0.001095,0.000465,0.003193,0.003620,0.000957,-0.002364,-0.000714,-0.001753,0.001255,-0.001778,-0.003513,-0.003420,0.004097
-0.002978,-0.003979,-0.000021,-0.007500,0.000993,-0.000089,0.002063,0.002746,0.000484,-0.001627,-0.000207,-0.001230,0.001366,-0.001298,-0.002927,-0.002443,0.002524
-0.001291,-0.001854,-0.000092,-0.002955,0.000490,-0.000513,0.000885,0.001246,0.000156,-0.000672,0.000006,-0.000502,0.000632,-0.000504,-0.001368,-0.001054,0.001010
