AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005758,-0.007412,-0.006452,0.007896,0.001414,0.001520,-0.003508,-0.001668,-0.000210,-0.007502,0.001541,-0.002223,-0.016440,-0.002781,0.002649,0.006253,-0.000108
0.004691,-0.001847,-0.006279,0.011755,0.000089,-0.004682,-0.004762,-0.000212,-0.001085,-0.008829,-0.000749,-0.003190,-0.016452,-0.000179,0.003186,0.007632,-0.004245
0.003624,0.003688,-0.005059,0.014939,-0.001609,-0.011202,-0.005901,0.002243,-0.001504,-0.009706,-0.003307,-0.002560,-0.014206,0.003320,0.002867,0.008805,-0.008851
0.001974,0.007377,-0.003669,0.016228,-0.002836,-0.014541,-0.006807,0.004505,-0.001927,-0.009835,-0.006047,-0.000346,-0.009514,0.006705,0.002047,0.009531,-0.011645
-0.000710,0.007216,-0.002157,0.016595,-0.002922,-0.014306,-0.007028,0.007478,-0.001295,-0.007656,-0.007990,0.001824,-0.004105,0.008968,0.002172,0.009481,-0.012297
-0.003818,0.004015,-0.000706,0.014547,-0.001032,-0.011153,-0.006914,0.011648,0.001014,-0.002610,-0.008605,0.004686,0.001203,0.009723,0.003989,0.008344,-0.010438
-0.006609,-0.000015,0.000423,0.009447,0.001073,-0.006864,-0.005832,0.013664,0.003824,0.001632,-0.007283,0.005782,0.005329,0.008616,0.005464,0.004948,-0.007066
-0.007646,-0.003603,0.001016,0.002084,0.003047,-0.002138,-0.004150,0.014425,0.007141,0.005505,-0.004235,0.005050,0.008355,0.006063,0.007172,-0.000669,-0.002596
-0.007117,-0.005041,0.001781,-0.006726,0.005309,0.002434,-0.001225,0.014206,0.010599,0.007680,-0.000423,0.002225,0.009513,0.002192,0.007321,-0.007305,0.002208
-0.005354,-0.004553,0.003360,-0.013446,0.007171,0.006597,0.002423,0.012779,0.012691,0.008375,0.002495,-0.002313,0.009721,-0.001574,0.006304,-0.011193,0.005488
-0.002500,-0.001617,0.004460,-0.016820,0.009006,0.008351,0.005404,0.010464,0.014052,0.007803,0.004317,-0.006825,0.009930,-0.004465,0.005089,-0.012922,0.007046
0.000336,0.002660,0.004547,-0.017511,0.009771,0.006327,0.007309,0.007793,0.015277,0.006119,0.004554,-0.009697,0.010007,-0.006031,0.003627,-0.011562,0.007053
0.002560,0.007035,0.003172,-0.017074,0.009427,0.001359,0.008153,0.004179,0.014951,0.003060,0.003141,-0.010232,0.010852,-0.006235,0.001888,-0.007879,0.006579
0.002921,0.009930,0.000445,-0.014079,0.008477,-0.004070,0.007512,0.000876,0.013792,0.000124,0.000650,-0.008575,0.011190,-0.005489,0.000851,-0.003887,0.005579
0.001601,0.010985,-0.002531,-0.011018,0.007452,-0.008497,0.005557,-0.000542,0.012439,-0.001101,-0.001795,-0.004617,0.010873,-0.004047,0.001173,-0.000522,0.004570
-0.000696,0.010821,-0.005359,-0.008157,0.006025,-0.011911,0.003626,-0.001232,0.010623,-0.001404,-0.003221,-0.000288,0.008880,-0.002505,0.001884,0.001199,0.003427
-0.003090,0.008889,-0.007662,-0.006180,0.004050,-0.013519,0.001824,-0.000894,0.008494,-0.000162,-0.003142,0.003775,0.005535,-0.001165,0.002890,0.000784,0.002653
-0.003916,0.003544,-0.007282,-0.004943,0.002753,-0.009065,0.000529,0.000221,0.006044,0.002480,-0.001683,0.005208,0.001183,-0.000411,0.002538,-0.001383,0.002560
-0.004195,-0.001858,-0.005633,-0.004075,0.001574,-0.003690,-0.000069,0.001307,0.003529,0.004324,-0.000311,0.005123,-0.002258,-0.000013,0.001531,-0.003064,0.002233
-0.003433,-0.005565,-0.003286,-0.003007,0.001070,0.001696,-0.000252,0.002352,0.001446,0.005615,0.000996,0.003736,-0.004260,0.000135,0.000449,-0.004230,0.001742
-0.002121,-0.007708,-0.000841,-0.001811,0.000828,0.006265,-0.000190,0.003000,0.000278,0.006353,0.001896,0.001821,-0.005193,0.000171,-0.000416,-0.004346,0.001303
-0.000434,-0.008333,0.001208,-0.001033,0.000757,0.008681,0.000261,0.002843,-0.000558,0.006023,0.002258,-0.000183,-0.004955,0.000179,-0.000992,-0.003403,0.001068
0.000728,-0.007450,0.002142,0.000033,0.000766,0.008914,0.000420,0.002113,-0.000918,0.004814,0.001910,-0.001347,-0.003884,0.000163,-0.001246,-0.002195,0.000831
0.001168,-0.005677,0.002211,0.000404,0.000661,0.007400,0.000185,0.001238,-0.000847,0.003059,0.001150,-0.001578,-0.002158,0.000139,-0.001120,-0.001023,0.000580
0.000910,-0.002990,0.001472,0.000434,0.000441,0.004272,0.000008,0.000460,-0.000481,0.001287,0.000409,-0.001122,-0.000684,0.000083,-0.000650,-0.000238,0.000256
