AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009414,-0.009761,-0.008456,-0.023526,-0.002361,-0.015403,-0.016210,-0.003431,0.002098,0.022259,0.004975,-0.006775,0.022092,0.012472,-0.006778,-0.012683,-0.007822
-0.003025,-0.018612,-0.011252,-0.036457,-0.005205,-0.021053,-0.014288,0.000035,0.002026,0.019118,0.003357,-0.017001,0.026653,0.013439,-0.000238,-0.003421,-0.009810
-0.002018,-0.008019,-0.006621,-0.037960,-0.005572,-0.020073,-0.009193,0.013055,0.001855,0.015087,0.002537,-0.023905,0.023684,0.012338,0.003539,0.009288,-0.010438
0.007982,0.009085,-0.001088,-0.035644,-0.007147,-0.018754,-0.003466,0.021960,0.000469,0.009261,0.004971,-0.035252,0.016126,0.009331,0.000200,0.020208,-0.009946
0.018763,0.009241,0.004962,-0.034653,-0.006024,-0.004526,0.003959,0.027802,-0.001715,0.008407,0.008514,-0.040057,0.006445,0.006396,-0.004128,0.029215,-0.007315
0.027434,0.005077,0.018937,-0.033180,-0.004632,0.008537,0.016685,0.028324,-0.003435,0.008419,0.013985,-0.041914,-0.002079,0.002404,-0.008557,0.028214,-0.004717
0.027380,0.003073,0.030950,-0.024058,-0.000421,0.016254,0.017285,0.026071,-0.004332,0.008559,0.014544,-0.028981,-0.008107,-0.000322,-0.014580,0.030038,0.000254
0.019981,0.001368,0.034613,-0.014837,0.003624,0.021579,0.015890,0.025560,-0.003125,0.009592,0.006292,-0.013456,-0.013070,-0.001491,-0.021274,0.026213,0.003840
0.010658,-0.000734,0.033520,-0.000985,0.005726,0.020826,0.018438,0.030519,-0.001187,0.004082,0.001868,-0.003481,-0.016500,-0.000200,-0.023407,0.017807,0.007342
0.009884,0.000527,0.028500,0.001525,0.007274,0.018533,0.017924,0.024552,-0.001882,-0.008141,-0.003869,0.004786,-0.015474,0.006225,-0.025124,0.018215,0.016608
0.008318,0.008128,0.020636,0.004808,-0.000112,0.007499,0.012462,0.014718,-0.002978,-0.014816,-0.008797,0.020039,-0.018868,0.011259,-0.024468,0.016011,0.023206
0.007397,0.013745,0.015555,0.004453,-0.006219,-0.001458,0.006388,0.014156,-0.005596,-0.021538,-0.008611,0.030461,-0.017363,0.013871,-0.023044,0.015797,0.027095
0.016522,0.016282,0.008331,0.007042,-0.007448,-0.006590,-0.000799,0.007339,-0.009645,-0.025457,-0.004433,0.027610,-0.013243,0.015274,-0.024414,0.012873,0.027171
0.028460,0.010232,0.001028,0.004969,-0.006953,0.000239,0.003401,0.004856,-0.013501,-0.023035,0.003956,0.026009,-0.005790,0.015938,-0.020240,0.008160,0.024873
0.037685,0.003836,0.006355,0.001631,-0.007859,-0.017203,0.010103,-0.006595,-0.016341,-0.018037,0.021249,0.016751,0.003853,0.014849,-0.011447,-0.001235,0.019888
0.038466,-0.000811,0.008186,-0.000508,-0.006177,-0.039454,0.014694,-0.019199,-0.017033,-0.014250,0.044301,0.011839,0.024170,0.013266,-0.003686,-0.005218,0.014580
0.034810,-0.005003,0.012069,-0.015505,-0.000647,-0.059363,0.013733,-0.028140,-0.015057,-0.012525,0.052599,0.006788,0.048848,0.007718,-0.002864,-0.019709,0.009533
0.027410,-0.012281,0.017066,-0.029159,0.008059,-0.071555,0.020290,-0.023876,-0.011983,-0.014279,0.055897,-0.006013,0.056306,0.001825,-0.003346,-0.030700,0.002573
0.018431,-0.014647,0.023846,-0.041958,0.015986,-0.075641,0.017929,-0.016997,-0.010212,-0.019630,0.048913,-0.019062,0.058717,-0.000923,-0.006819,-0.036741,0.000971
0.006918,-0.010240,0.027404,-0.044874,0.013719,-0.065095,0.007483,-0.008989,-0.007689,-0.018802,0.036944,-0.012545,0.054847,-0.003232,-0.013692,-0.045062,-0.001902
-0.003375,-0.012933,0.016044,-0.049330,0.007761,-0.058626,-0.004015,-0.000100,-0.006235,-0.020850,0.026534,0.000415,0.048950,-0.002725,-0.023944,-0.045626,-0.000250
-0.004983,-0.019068,0.003282,-0.045263,0.005125,-0.042132,-0.019542,0.002368,-0.005042,-0.019830,0.012974,0.016476,0.037776,-0.001336,-0.031487,-0.045938,-0.000073
0.004937,-0.024043,-0.007338,-0.037961,0.002600,-0.024707,-0.014457,0.009981,-0.006567,-0.012162,-0.004546,0.029566,0.017466,0.002591,-0.030029,-0.040164,0.001050
0.001448,-0.020960,-0.011793,-0.025117,-0.007332,-0.026350,-0.007542,0.012442,-0.007497,-0.002540,-0.011650,0.034715,-0.005230,0.003924,-0.022005,-0.031920,-0.000016
0.008601,-0.014398,-0.019842,-0.006911,-0.016240,-0.021279,0.002350,0.014535,-0.007210,0.003763,-0.010914,0.033474,-0.029388,0.008472,-0.008192,-0.016295,-0.003034
0.008856,0.000713,-0.019566,-0.001607,-0.021060,-0.019426,0.006938,0.012040,-0.004414,0.007166,-0.012865,0.027449,-0.046613,0.014012,0.002946,-0.003296,-0.003679
0.010682,0.012169,-0.014222,-0.000714,-0.021025,-0.005616,0.012490,0.004633,-0.002366,0.009692,-0.014451,0.018424,-0.058963,0.017733,0.010335,0.018373,-0.004298
0.009298,0.017654,-0.002956,-0.010161,-0.019096,0.016869,0.014576,0.002782,0.000242,0.011234,-0.009157,0.003017,-0.062707,0.019058,0.017610,0.031820,-0.004915
0.009741,0.018650,0.018381,-0.016926,-0.012881,0.046176,0.018077,0.001013,0.002146,0.014064,-0.004636,-0.011481,-0.059288,0.014772,0.032360,0.041064,-0.008586
0.008055,0.012402,0.024418,-0.022677,-0.006655,0.061983,0.018937,-0.000981,0.005665,0.013583,-0.000145,-0.019498,-0.040633,0.011587,0.037870,0.035686,-0.007344
-0.003313,0.004412,0.029777,-0.018604,-0.001790,0.067277,0.012207,0.001232,0.010366,0.010756,0.005282,-0.014230,-0.018973,0.008341,0.038112,0.017912,-0.006349
-0.001067,-0.003364,0.034439,-0.015630,0.004033,0.058778,0.007406,0.000380,0.012164,0.008015,0.010644,-0.007572,-0.004831,0.009520,0.036274,-0.000370,-0.003510
-0.004222,0.007551,0.041061,-0.016398,0.007541,0.046903,0.003581,0.000235,0.012239,0.005169,0.017513,-0.003792,0.003195,0.006841,0.033111,-0.019160,-0.001145
0.001665,0.014658,0.043329,-0.012133,0.010177,0.039932,0.002158,0.002550,0.013019,0.002011,0.022302,-0.004478,0.001085,0.001810,0.031921,-0.037196,0.000549
-0.008200,0.015521,0.036614,-0.005397,0.011475,0.023027,0.002600,0.002390,0.014744,0.003473,0.016710,-0.004764,-0.000092,-0.003217,0.030251,-0.045308,0.002199
-0.014659,0.010369,0.024611,-0.001371,0.010611,0.010243,0.000581,-0.002597,0.014881,0.000521,0.008449,-0.009457,0.001861,-0.007410,0.016903,-0.041860,0.002922
-0.015103,0.004072,0.013524,-0.003221,0.008454,0.006494,-0.002471,-0.007614,0.013325,-0.006183,0.007744,-0.013995,0.001797,-0.008130,0.009428,-0.029915,0.002821
-0.009573,-0.007344,0.007110,-0.011745,0.007910,0.003405,0.000992,-0.006486,0.009529,-0.010702,0.007223,-0.024114,-0.005449,-0.010816,0.007431,-0.005745,0.003868
-0.002506,-0.015441,0.001913,-0.010923,0.007397,0.000236,0.004634,-0.001488,0.002189,-0.012246,0.000407,-0.033146,-0.004779,-0.013597,0.009191,0.007716,0.007133
0.003207,-0.016471,-0.005976,-0.002790,0.006008,0.000398,0.009311,0.009916,-0.003203,-0.003957,-0.009097,-0.030962,-0.002818,-0.015495,0.009887,0.018927,0.010032
0.010296,-0.017373,-0.010994,0.006699,0.003325,0.000766,0.009497,0.017284,-0.005854,0.002709,-0.017375,-0.024663,-0.004290,-0.012784,0.010431,0.027506,0.011368
0.022936,-0.002080,-0.007660,0.010762,0.006063,0.006300,0.010405,0.020248,-0.008364,0.008008,-0.017729,-0.018907,-0.013970,-0.008212,0.012577,0.032850,0.006641
0.034018,0.021415,-0.002998,0.013857,0.006993,0.012833,0.009710,0.022125,-0.010008,0.009790,-0.014311,-0.014933,-0.023636,-0.004791,0.013295,0.032105,0.001012
0.036923,0.031941,-0.002629,0.012774,0.007286,0.022256,0.006568,0.025084,-0.009608,0.015059,-0.010973,-0.008230,-0.036983,-0.004637,0.011142,0.035771,-0.005655
0.031769,0.039211,-0.006048,0.017253,0.006364,0.019053,0.003389,0.027823,-0.006438,0.026978,-0.011713,-0.006972,-0.039501,-0.004172,0.007097,0.032248,-0.011461
0.030392,0.043479,-0.009909,0.019641,0.005587,-0.001907,0.002261,0.023014,-0.001709,0.032624,-0.010117,-0.001092,-0.035816,-0.002327,0.010266,0.030505,-0.016243
0.028889,0.042296,-0.014373,0.014811,0.004375,-0.020183,0.003517,0.020203,0.002107,0.035178,-0.007727,-0.000259,-0.029270,-0.000213,0.007849,0.032299,-0.019334
0.022611,0.035336,-0.012455,0.002132,0.005187,-0.035197,0.003519,0.017741,0.000191,0.032021,-0.013862,0.006816,-0.016487,0.001004,0.013307,0.019830,-0.022183
0.016112,0.037028,-0.009662,-0.010017,0.003382,-0.042915,0.006805,0.015024,-0.002226,0.029927,-0.027261,0.008779,-0.003688,0.001344,0.017365,0.010393,-0.020942
0.011521,0.032859,-0.006372,-0.017557,0.001020,-0.049077,0.009256,0.012782,-0.005135,0.027389,-0.038953,0.013313,0.004198,-0.002351,0.020538,0.000791,-0.015050
0.007017,0.025301,-0.002895,-0.017554,0.001294,-0.048363,0.013596,0.008295,-0.006894,0.029009,-0.043784,0.012242,0.006780,-0.005722,0.022147,0.000726,-0.010988
0.001243,0.021305,-0.000550,-0.012259,0.000752,-0.035886,0.016733,0.001325,-0.007972,0.024141,-0.042427,0.013548,0.012545,-0.008215,0.015611,-0.002270,-0.007727
-0.007431,0.014527,0.002350,-0.006433,0.002019,-0.011141,0.014590,0.000106,-0.008488,0.016034,-0.036554,0.009079,0.006578,-0.006141,0.004037,-0.004945,-0.005687
-0.017777,-0.000778,0.005808,0.002738,0.005483,0.011235,0.007785,0.005132,-0.006135,0.014581,-0.020639,0.008562,-0.000556,-0.003210,-0.003877,-0.009878,-0.006743
-0.022556,-0.013934,0.003867,0.018901,0.008619,0.016161,0.001927,0.010836,-0.002164,0.011444,-0.003813,0.008036,-0.012580,-0.000397,-0.008349,-0.007332,-0.006359
-0.021435,-0.026938,-0.001820,0.041007,0.010574,0.019754,-0.001596,0.022488,-0.004186,0.005829,0.012737,0.004962,-0.019313,0.003146,-0.015702,-0.002380,-0.005243
-0.013832,-0.037699,-0.011273,0.043244,0.012931,0.024889,-0.005163,0.028754,-0.006080,0.000846,0.022984,0.000871,-0.017632,0.006697,-0.015912,-0.016532,-0.006453
-0.007827,-0.038945,-0.011432,0.031157,0.012460,0.025301,-0.005038,0.030152,-0.006712,-0.004738,0.025610,-0.010200,-0.015383,0.009498,-0.015996,-0.032005,-0.007496
-0.000414,-0.044610,-0.008257,0.016894,0.009966,0.017664,-0.006313,0.028395,-0.009127,-0.011219,0.023885,-0.010973,-0.012199,0.009487,-0.014140,-0.050273,-0.007423
0.008075,-0.033073,-0.004271,0.006050,0.005197,0.006424,-0.002618,0.027348,-0.015547,-0.012070,0.019258,-0.018421,-0.013899,0.006108,-0.007580,-0.051247,-0.005360
0.017020,-0.019167,0.003367,-0.006008,-0.000653,0.002652,0.008281,0.015612,-0.022969,-0.012326,0.013010,-0.014063,-0.012674,0.000024,-0.006573,-0.045385,-0.002021
0.016196,-0.001412,0.015316,-0.011481,-0.008743,0.000031,0.017574,-0.001206,-0.033885,-0.010230,0.004584,-0.014303,-0.009804,-0.002315,-0.011036,-0.046434,0.003286
0.013521,0.001790,0.024972,-0.015394,-0.018739,-0.003812,0.018390,-0.019353,-0.041526,-0.007749,0.013707,-0.004507,-0.006266,-0.005832,-0.019137,-0.048841,0.004112
0.012285,0.015639,0.032257,-0.014290,-0.029438,-0.007827,0.017111,-0.034280,-0.046744,-0.007608,0.019878,0.010248,-0.006120,-0.011555,-0.029236,-0.047040,0.003943
0.010901,0.031318,0.034345,-0.014414,-0.039444,-0.001041,0.015011,-0.055527,-0.073142,-0.014242,0.022235,0.026200,-0.012503,-0.017622,-0.051775,-0.041364,0.002159
0.010689,0.045032,0.028191,-0.011583,-0.051507,0.009587,0.015780,-0.070007,-0.094471,-0.027528,0.013324,0.031591,-0.030061,-0.023410,-0.066015,-0.039276,0.000513
0.011164,0.060215,0.026768,-0.014116,-0.056528,0.023845,0.016588,-0.075277,-0.109851,-0.035157,0.009074,0.034981,-0.043928,-0.026306,-0.074186,-0.023948,-0.000815
0.017670,0.068375,0.023776,-0.010161,-0.056535,0.032692,0.015655,-0.063548,-0.114914,-0.036343,0.003764,0.042407,-0.052149,-0.019551,-0.074744,-0.013175,-0.002493
0.028637,0.081118,0.025632,-0.005255,-0.058356,0.032911,0.014275,-0.044009,-0.111449,-0.026773,0.002491,0.049918,-0.051841,-0.010075,-0.065503,-0.011110,-0.004099
0.037876,0.094757,0.027274,-0.012193,-0.056908,0.030536,0.018532,-0.031702,-0.111248,-0.016923,0.003880,0.047994,-0.049936,-0.001693,-0.048560,-0.005896,-0.005578
0.046163,0.095687,0.033272,-0.017746,-0.056501,0.015583,0.025389,-0.022794,-0.107487,-0.015724,0.005135,0.040916,-0.042499,0.006935,-0.032878,-0.009858,-0.004831
0.049642,0.075434,0.038377,0.002905,-0.054628,-0.011617,0.025396,-0.013418,-0.100766,-0.014111,0.014394,0.033987,-0.032566,0.012755,-0.027180,-0.014157,-0.003768
0.049746,0.048712,0.042048,0.022323,-0.051313,-0.039305,0.029197,-0.014158,-0.088215,-0.011798,0.018970,0.030355,-0.022130,0.015615,-0.023020,-0.007563,-0.001987
0.038057,0.017051,0.043004,0.033936,-0.050932,-0.066686,0.028782,-0.028786,-0.090084,-0.013780,0.023387,0.024926,-0.014422,0.018025,-0.023628,0.004784,-0.002146
0.022215,-0.007959,0.038258,0.047595,-0.050618,-0.083347,0.027744,-0.041625,-0.088106,-0.023747,0.015957,0.018291,-0.020292,0.015673,-0.022569,0.022815,-0.007402
