AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000094,-0.012953,-0.005354,-0.026254,0.054848,0.000338,-0.039348,0.041855,0.095432,0.052283,-0.039316,-0.001315,0.014852,0.019906,0.034203,-0.003836,0.017321
-0.009205,-0.030150,-0.007159,-0.016630,0.054711,0.000000,-0.025159,0.044218,0.085233,0.041495,-0.032011,0.000112,0.022583,0.014446,0.024116,-0.003547,0.012556
-0.017255,-0.038813,-0.008451,-0.001960,0.047802,0.003058,-0.014271,0.041124,0.075310,0.039348,-0.019339,-0.006274,0.024293,0.008653,0.010939,-0.001841,0.003111
-0.018375,-0.039605,-0.012429,-0.000279,0.045244,0.013559,-0.008788,0.039819,0.068684,0.038111,-0.004416,-0.012941,0.022375,0.004804,0.002657,0.001862,0.000901
-0.019814,-0.034514,-0.024424,-0.002991,0.040256,0.026987,-0.004996,0.035704,0.061495,0.027635,-0.000588,-0.022362,0.015317,0.000032,0.000136,0.017764,0.000006
-0.018359,-0.029745,-0.032181,-0.018492,0.038947,0.032248,-0.004352,0.035823,0.054325,0.016258,0.000596,-0.025450,0.007051,-0.004742,0.000000,0.030951,0.001248
-0.013569,-0.007896,-0.034154,-0.038421,0.036332,0.039350,-0.005147,0.044598,0.047768,0.000438,0.012376,-0.026175,-0.000694,-0.012991,0.000037,0.037767,0.004144
-0.005120,0.000818,-0.027995,-0.041911,0.039892,0.044904,-0.000821,0.056970,0.053298,-0.001245,0.020803,-0.023263,-0.014095,-0.016379,0.005170,0.021310,0.008378
0.003919,0.021770,-0.017278,-0.038951,0.044298,0.038167,0.000075,0.063521,0.058605,-0.005170,0.031913,-0.013149,-0.012427,-0.018197,0.014598,0.001230,0.015389
0.007588,0.023624,-0.004188,-0.024464,0.042632,0.030827,0.001488,0.069062,0.063481,-0.012646,0.030887,-0.000457,-0.009594,-0.023267,0.023263,-0.001630,0.019495
0.007819,0.016988,0.001218,-0.014047,0.044098,0.042349,0.005066,0.066632,0.061763,-0.019477,0.031433,0.012622,-0.014427,-0.030662,0.026300,-0.013695,0.026179
0.004358,0.006181,0.015782,-0.006632,0.047349,0.048537,0.013409,0.056915,0.068277,-0.014631,0.027837,0.016938,-0.015718,-0.034481,0.022574,-0.029049,0.024773
-0.000046,0.000760,0.024038,-0.007296,0.058192,0.052468,0.026629,0.063649,0.073869,-0.002586,0.023080,0.015533,-0.015177,-0.039307,0.017434,-0.026677,0.021256
-0.007686,-0.009623,0.008714,-0.021245,0.065463,0.047308,0.036091,0.067155,0.075898,0.003115,0.002826,0.015378,-0.007979,-0.040286,0.010225,-0.024123,0.015051
-0.023563,-0.038560,-0.001362,-0.045509,0.072762,0.021894,0.038024,0.062302,0.073018,0.017922,0.001703,0.012434,-0.006079,-0.038708,-0.000002,-0.028955,0.013892
-0.040086,-0.056022,-0.014083,-0.065342,0.075751,0.009412,0.035619,0.067239,0.069944,0.028337,-0.001787,0.006009,-0.014980,-0.032199,-0.008982,-0.037842,0.010479
-0.046815,-0.058256,-0.021227,-0.068893,0.084891,0.000690,0.033489,0.087162,0.069354,0.036040,-0.010960,0.001416,-0.022772,-0.028152,-0.007761,-0.041645,0.007840
-0.035594,-0.055973,-0.026560,-0.059936,0.089505,-0.000517,0.025568,0.103133,0.071882,0.042274,-0.012276,0.000028,-0.020222,-0.021088,-0.002899,-0.048128,0.007475
-0.019935,-0.041112,-0.022575,-0.032662,0.091108,-0.006226,0.014901,0.121588,0.074573,0.033904,-0.005966,-0.004472,-0.018676,-0.020299,0.002260,-0.024956,0.007465
-0.003408,-0.017964,-0.011660,-0.014504,0.087575,-0.001238,0.004440,0.123212,0.073043,0.010658,0.000179,-0.010841,-0.025333,-0.021311,0.013698,-0.016452,0.011158
0.004625,-0.002504,-0.000251,-0.002612,0.083132,-0.002002,0.000021,0.111052,0.074611,0.000014,0.006347,-0.026971,-0.029563,-0.019113,0.026268,-0.006224,0.013427
0.016350,0.006281,0.013061,0.000711,0.079351,-0.000637,-0.000186,0.096690,0.071742,-0.010976,0.015460,-0.041629,-0.031589,-0.013341,0.040176,-0.000796,0.014530
0.017199,0.020645,0.036980,0.001481,0.068507,-0.000013,-0.002818,0.076766,0.070504,-0.028286,0.011606,-0.045224,-0.023589,-0.007264,0.061599,0.002070,0.013324
0.013452,0.020574,0.035832,0.000308,0.055879,-0.001078,-0.006265,0.049974,0.065865,-0.046241,0.018751,-0.043182,-0.019260,-0.003841,0.071655,0.015197,0.010352
0.001352,0.018003,0.021323,0.000854,0.047408,-0.006662,-0.007229,0.038545,0.062811,-0.054143,0.017811,-0.041058,-0.024169,-0.000564,0.086144,0.015544,0.006483
-0.000631,0.011290,0.011213,0.004407,0.039947,-0.017766,-0.004209,0.032620,0.058242,-0.049555,0.013910,-0.040601,-0.027760,0.000204,0.096729,0.012225,0.005911
-0.005226,0.005632,0.000502,0.009975,0.033900,-0.000464,-0.002154,0.031347,0.050422,-0.025623,0.007641,-0.038310,-0.026910,0.003347,0.095615,0.006059,0.006190
-0.007230,-0.002379,-0.002336,0.022405,0.030252,0.007513,-0.000585,0.039330,0.044957,-0.006415,0.011129,-0.046635,-0.029327,-0.001371,0.092097,0.018923,0.004889
-0.005543,-0.008221,-0.012893,0.045540,0.008992,0.048649,-0.003863,0.036045,0.038545,-0.012554,0.027616,-0.049308,-0.033990,-0.031068,0.138431,0.035751,-0.002267
-0.007508,-0.018764,-0.025412,0.062705,0.000226,0.074857,-0.008035,0.031145,0.030402,-0.015381,0.045993,-0.057560,-0.036734,-0.068246,0.176255,0.056483,-0.011669
-0.004053,-0.027957,-0.027183,0.060166,-0.002774,0.088508,-0.011040,0.028747,0.018135,-0.018891,0.049667,-0.060759,-0.040585,-0.089648,0.187990,0.070421,-0.016102
-0.002033,-0.032488,-0.024597,0.055396,-0.010852,0.086669,-0.015562,0.025147,0.010203,-0.024461,0.046578,-0.055341,-0.042551,-0.097979,0.187065,0.080564,-0.017553
-0.000007,-0.034619,-0.019945,0.048922,-0.012129,0.078291,-0.021957,0.023356,0.003310,-0.031399,0.036843,-0.043116,-0.036729,-0.093709,0.167072,0.084445,-0.011902
-0.000919,-0.035244,-0.018759,0.046061,-0.004646,0.065614,-0.025463,0.025507,-0.000050,-0.037041,0.028349,-0.030012,-0.033035,-0.076549,0.145098,0.073151,-0.006917
-0.004358,-0.033774,-0.015326,0.038616,-0.000083,0.050509,-0.019744,0.022671,-0.002165,-0.035505,0.020156,-0.019474,-0.024956,-0.049179,0.102132,0.051028,-0.002922
-0.009362,-0.024147,-0.018988,0.029661,0.004359,0.036911,-0.005205,0.024974,-0.004200,-0.021008,0.009674,-0.012174,-0.010412,-0.018589,0.052634,0.023631,-0.000108
-0.010214,-0.011653,-0.019971,0.019196,0.022899,0.016972,0.001105,0.027067,-0.001215,-0.011077,0.004284,-0.007979,-0.001212,0.000602,0.018819,0.001728,0.003579
-0.006271,-0.000150,-0.014547,0.023222,0.022926,0.009816,0.007253,0.019721,0.000152,-0.014472,0.003693,-0.000407,0.000966,0.002973,0.023345,0.000606,0.000010
-0.002596,0.003345,-0.005605,0.009655,0.018008,0.000754,0.003426,0.009843,0.002381,-0.016461,0.014316,0.001702,0.009253,0.005708,0.030331,0.001085,-0.004384
-0.000498,0.012088,-0.001119,0.000999,0.008884,-0.002803,0.001304,0.003408,0.006039,-0.016193,0.018120,0.002328,0.010590,0.008783,0.033812,0.001912,-0.012503
0.000032,0.018432,0.001006,-0.004352,0.001311,-0.020943,0.000647,0.001091,0.008189,-0.013073,0.020142,0.002354,0.005250,0.011279,0.035099,0.003161,-0.021387
0.001553,0.015562,0.008261,-0.015805,-0.000446,-0.044227,0.000006,0.003842,0.004784,-0.011784,0.012750,0.002639,0.004524,0.012384,0.015927,0.004723,-0.017826
0.001751,0.007201,0.016002,-0.025599,-0.001190,-0.044723,-0.000736,0.000009,0.000880,-0.012748,0.004179,0.000185,0.002655,0.010774,0.003135,0.000185,-0.011580
0.002130,0.000490,0.023106,-0.031105,-0.003042,-0.031754,-0.002381,-0.002594,-0.000269,-0.012525,0.000546,0.000319,0.003620,0.007548,-0.000863,-0.001679,-0.004542
0.002849,0.002004,0.023669,-0.015410,-0.005155,-0.009545,-0.000209,-0.007234,-0.002382,-0.010277,-0.000789,-0.000586,0.003557,0.004464,-0.007447,-0.007510,-0.000275
0.000743,0.005240,0.025069,-0.002847,-0.005731,0.002771,0.001383,-0.008804,-0.004774,-0.007411,-0.006482,-0.000767,0.001223,0.001988,-0.014065,-0.013766,0.001416
-0.000116,0.008507,0.019499,0.002161,-0.005886,0.025564,0.013211,-0.009842,-0.008745,-0.001870,-0.016838,-0.000667,-0.000011,0.001050,-0.018914,-0.011585,0.003701
-0.000460,0.007194,0.011419,0.004027,-0.006739,0.043854,0.013792,-0.012106,-0.011259,-0.000003,-0.010300,-0.000514,-0.001761,0.000208,-0.017191,-0.007562,0.000577
-0.000661,0.006024,0.000300,0.000872,-0.008511,0.036543,0.011300,-0.013845,-0.009456,0.002498,-0.001416,-0.001044,-0.005495,0.000246,-0.011470,-0.003900,-0.000378
-0.000150,0.000742,-0.002378,-0.004660,-0.007255,0.015867,0.002168,-0.010963,-0.008205,0.014174,0.004673,0.000130,-0.006862,0.000606,-0.002433,-0.001009,-0.002338
0.001163,-0.002113,-0.005774,-0.017041,-0.004717,0.001929,-0.000000,-0.006711,-0.008264,0.023112,0.014386,0.002026,-0.003223,0.001082,0.000449,-0.000060,-0.003993
0.004538,-0.013556,-0.006756,-0.033110,-0.001899,-0.001598,-0.002239,-0.007256,-0.006394,0.028693,0.021890,0.000747,-0.000834,-0.000331,0.007879,-0.003753,-0.005052
0.009418,-0.006784,-0.004453,-0.055014,-0.000895,-0.007595,-0.007198,-0.006978,-0.003888,0.031841,0.025126,0.001143,-0.000106,-0.002339,0.014379,-0.009155,-0.003201
0.014359,0.000305,-0.002588,-0.058077,-0.000513,-0.010885,-0.007621,-0.004336,-0.001260,0.030025,0.019047,0.000524,-0.000071,-0.003636,0.024412,-0.011786,-0.003387
0.016450,0.011039,0.000808,-0.048395,-0.002839,-0.007757,-0.007624,-0.000384,0.000718,0.021618,0.008693,0.004817,-0.000486,-0.006073,0.020955,-0.010209,-0.002459
0.005961,0.023070,0.006801,-0.003032,-0.005251,-0.002804,-0.005383,0.002749,0.003775,0.007763,0.000917,0.009528,-0.002608,-0.007297,0.015108,-0.008805,-0.000914
-0.000001,0.025211,0.012405,0.008513,-0.007113,0.000174,-0.002247,0.009110,0.005807,0.000053,-0.001435,0.012706,-0.009424,-0.007984,0.013378,-0.005892,-0.000802
-0.003244,0.029192,0.008936,0.036471,-0.008310,-0.000085,-0.000052,0.013102,0.007082,-0.007170,-0.007875,0.011848,-0.016604,-0.006824,0.013107,-0.002407,-0.001695
-0.011339,0.023039,0.006261,0.052854,-0.009761,-0.004095,-0.000002,0.014984,0.006673,-0.015926,-0.009002,0.007705,-0.011510,-0.004893,0.011131,-0.002376,-0.001950
-0.015182,0.010639,0.004047,0.062635,-0.009798,-0.005249,0.000012,0.012636,0.005328,-0.022448,-0.007618,0.004056,-0.004791,-0.003308,0.011849,-0.000508,-0.001482
-0.015364,-0.000001,0.002618,0.061912,-0.007334,-0.005434,-0.000067,0.008561,0.005828,-0.019794,-0.004292,0.000688,-0.000180,-0.002978,0.018879,-0.001675,-0.000596
-0.012206,-0.000076,0.002238,0.042495,-0.003584,0.000099,-0.001060,0.004033,0.005338,-0.014331,-0.001342,-0.000600,0.000534,-0.002804,0.026537,-0.003586,0.000962
-0.000841,0.000006,-0.000182,0.018552,-0.000354,0.010446,-0.002635,0.000437,0.002569,-0.007702,-0.000252,-0.005765,0.003008,-0.001395,0.030504,-0.004345,0.001180
0.003958,0.000425,-0.001362,0.001145,-0.003557,0.000000,-0.005472,-0.000789,0.000471,-0.003366,-0.000566,-0.011889,0.006523,-0.000001,0.021567,-0.002946,-0.000194
0.012605,0.000001,-0.003067,0.000107,-0.008293,-0.003747,-0.011964,-0.000649,-0.000008,-0.000723,-0.001801,-0.013840,0.011242,0.000540,0.005647,-0.001889,-0.001472
0.016105,-0.001163,-0.004868,-0.000076,-0.010564,-0.009633,-0.017321,0.000188,-0.000963,-0.001047,-0.004903,-0.013579,0.008711,0.002189,0.000038,-0.000010,-0.002080
0.016044,-0.003340,-0.002716,-0.000163,-0.010915,-0.014113,-0.014835,0.000195,-0.002332,-0.001526,-0.010107,-0.009997,-0.000004,0.004050,-0.001444,0.002085,-0.003064
0.011324,-0.002869,-0.000739,-0.000151,-0.010779,-0.024524,-0.005999,0.000431,-0.003766,-0.002584,-0.014466,-0.010924,-0.002123,0.005632,-0.002933,0.000687,-0.004577
0.006461,-0.003015,0.000051,0.001130,-0.009899,-0.030077,-0.000302,0.002882,-0.005012,-0.003195,-0.012386,-0.011001,-0.006550,0.005384,-0.004402,-0.000286,-0.006605
0.000538,-0.004457,0.002134,0.003739,-0.007016,-0.029764,0.002096,0.004855,-0.001385,-0.003411,-0.005557,-0.006902,-0.012291,0.003273,-0.004321,-0.001593,-0.006037
-0.003744,-0.007860,0.001921,0.004215,-0.002911,-0.025392,0.009182,0.005885,0.000247,-0.003043,-0.001081,-0.004867,-0.022249,0.000176,-0.000290,-0.000215,-0.002769
-0.010677,-0.014457,-0.000379,0.002703,-0.001554,-0.020815,0.012889,0.006351,0.002114,-0.000009,0.000798,-0.001916,-0.030419,-0.001681,0.001054,0.001317,-0.002482
-0.017874,-0.017522,-0.006222,-0.001356,-0.002175,-0.029233,0.010225,0.005364,0.001298,0.001365,0.006905,-0.003952,-0.033279,-0.002970,0.004829,0.006427,-0.004082
-0.018073,-0.018537,-0.012789,-0.011239,-0.003626,-0.039526,0.003383,0.001981,0.000157,0.006981,0.012094,-0.008465,-0.024081,-0.004146,0.003724,0.010113,-0.005819
-0.015533,-0.019150,-0.020060,-0.025480,-0.006641,-0.047362,-0.000129,0.000500,-0.000557,0.011603,0.001091,-0.013301,-0.010945,-0.005523,0.000072,0.016868,-0.005036
-0.014177,-0.021471,-0.019073,-0.039311,-0.009216,-0.047666,-0.001264,-0.000017,-0.003228,0.016111,-0.002229,-0.012337,-0.005743,-0.006514,-0.003595,0.027763,-0.003021
-0.014614,-0.005815,-0.016301,-0.045391,-0.010986,-0.029855,-0.000059,-0.002041,-0.006962,0.021873,-0.013116,-0.006953,-0.000082,-0.006513,-0.008274,0.039004,-0.002148
-0.012874,-0.000010,-0.005996,-0.038716,-0.012446,-0.006756,0.001067,-0.001561,-0.015166,0.027355,-0.020915,-0.000684,0.000645,-0.005601,-0.014111,0.038761,-0.001712
-0.008923,0.004507,0.000002,-0.022559,-0.011894,0.000004,0.008422,-0.001066,-0.019857,0.029056,-0.024275,0.002158,0.009680,-0.003931,-0.015400,0.032842,-0.000242
-0.004415,0.007257,0.007722,-0.002000,-0.009589,0.005900,0.016512,-0.000207,-0.019810,0.025305,-0.023905,0.014883,0.007568,-0.002741,-0.012382,0.027787,-0.000162
-0.001914,0.002865,0.018232,0.006291,-0.008997,0.013015,0.023165,0.000652,-0.017235,0.021663,-0.012585,0.030672,0.004117,-0.002570,-0.007407,0.027736,-0.001718
0.001754,0.000786,0.019410,0.022236,-0.008391,0.022765,0.023695,0.005227,-0.018219,0.010371,-0.002552,0.029477,0.000825,-0.002424,-0.002604,0.024309,-0.003659
0.005423,-0.000121,0.020174,0.022867,-0.007371,0.030776,0.016274,0.002595,-0.019266,0.001158,0.004009,0.024150,0.000327,-0.002686,-0.000041,0.017477,-0.007491
0.007535,-0.006268,0.022283,0.014776,-0.005867,0.027190,0.007811,0.000290,-0.017580,-0.000984,0.005173,0.011314,0.000926,-0.003824,0.000086,0.009586,-0.008616
0.008762,-0.021844,0.022514,0.003850,-0.005229,0.019424,0.002456,0.000104,-0.013846,-0.008559,0.010030,0.002167,0.004582,-0.005068,0.000474,0.001321,-0.007446
0.007333,-0.007520,0.017340,0.000193,-0.005903,0.004798,-0.000785,-0.001940,-0.009270,-0.014361,0.015062,-0.001651,0.016199,-0.008892,0.001602,-0.001848,-0.006617
0.004814,0.000548,0.006005,-0.005615,-0.007633,0.000400,-0.012551,-0.006250,-0.008882,-0.014673,0.018081,-0.012242,0.018340,-0.013002,0.001417,-0.004108,-0.003870
0.001943,0.007274,0.000824,-0.016996,-0.010746,-0.001714,-0.017933,-0.014137,-0.011609,-0.012783,0.016723,-0.026195,0.022572,-0.014635,0.000664,-0.010767,-0.003295
-0.000125,0.012998,0.005377,-0.015125,-0.015701,-0.007102,-0.008854,-0.026026,-0.017096,-0.010036,0.008521,-0.020943,0.026647,-0.014293,-0.004156,-0.015288,-0.003888
-0.008783,0.014473,0.009530,0.000000,-0.023972,-0.010058,-0.001888,-0.037481,-0.030772,-0.006614,0.003956,-0.002165,0.035925,-0.012323,-0.016895,-0.022143,-0.004045
-0.012928,0.012090,0.015290,0.005397,-0.033780,-0.012069,-0.001855,-0.047357,-0.052191,-0.004951,-0.004098,0.001209,0.044416,-0.005534,-0.039644,-0.029024,-0.000322
-0.020162,0.002979,0.023064,0.015039,-0.047984,-0.004458,-0.003897,-0.067970,-0.079788,-0.000084,-0.016287,0.014206,0.054567,0.000412,-0.067808,-0.033727,0.002878
-0.028838,-0.000356,0.030011,0.024217,-0.065279,-0.000063,-0.004723,-0.090918,-0.110736,0.005893,-0.034347,0.027274,0.063585,0.011267,-0.095486,-0.025121,0.008766
-0.037403,-0.018119,0.029788,0.032651,-0.090264,0.006869,-0.003987,-0.121043,-0.139063,0.020687,-0.040993,0.046892,0.078534,0.036038,-0.121280,-0.004816,0.012595
-0.043840,-0.032010,0.022475,0.040154,-0.108866,0.000004,-0.013128,-0.154117,-0.160768,0.039464,-0.030230,0.064347,0.090857,0.053835,-0.131143,0.003472,0.011529
-0.052216,-0.032987,0.008069,0.036597,-0.119976,-0.003889,-0.026066,-0.177471,-0.171977,0.054100,-0.017307,0.072681,0.092909,0.070594,-0.128938,0.027166,0.010274
-0.054169,-0.032084,-0.005098,0.018544,-0.118052,-0.013307,-0.035379,-0.200646,-0.168377,0.061381,-0.005039,0.074897,0.100936,0.081099,-0.127899,0.050858,0.005262
-0.057066,-0.025352,-0.018569,0.002850,-0.105262,-0.021712,-0.033857,-0.217518,-0.152161,0.063725,0.002463,0.083895,0.102838,0.091316,-0.127304,0.072805,0.002528
-0.056886,-0.018989,-0.037340,-0.000017,-0.097279,-0.019849,-0.026666,-0.220418,-0.138642,0.056653,0.030965,0.114813,0.102080,0.090090,-0.141244,0.058628,0.000364
-0.043619,-0.016296,-0.044877,-0.005856,-0.085418,-0.013156,-0.020995,-0.191414,-0.121527,0.025341,0.040885,0.147734,0.100549,0.091768,-0.168047,0.029501,0.001550
-0.031788,-0.014578,-0.039309,-0.013668,-0.070765,-0.005560,-0.014809,-0.156481,-0.099059,0.003520,0.044991,0.165576,0.094621,0.086930,-0.182474,0.003851,0.007493
-0.018272,-0.009813,-0.033512,-0.021781,-0.055178,-0.000262,-0.007068,-0.112816,-0.076647,-0.002193,0.040908,0.161555,0.082219,0.075180,-0.180200,-0.005102,0.014568
-0.006866,-0.009679,-0.026110,-0.019248,-0.046391,0.008593,-0.000470,-0.076126,-0.055313,-0.016317,0.031090,0.144880,0.066081,0.066214,-0.164424,-0.030060,0.017656
-0.000116,-0.012546,-0.016318,-0.014021,-0.034433,0.007215,0.000194,-0.042837,-0.037757,-0.018156,0.023997,0.118985,0.044724,0.049040,-0.126586,-0.028740,0.016494
0.000655,-0.014110,-0.006474,-0.007320,-0.025330,0.004809,0.001781,-0.015198,-0.024921,-0.017381,0.013821,0.080844,0.022869,0.032764,-0.080418,-0.021466,0.012643
0.005293,-0.009051,-0.003053,-0.004496,-0.013816,0.002110,0.001451,-0.002171,-0.013315,-0.014116,0.003948,0.038694,0.011605,0.016146,-0.041311,-0.012952,0.007213
0.002422,-0.003256,-0.000272,-0.001427,-0.003305,0.000911,0.000451,0.001762,-0.003674,-0.006098,0.000576,0.009124,0.004345,0.006553,-0.010364,-0.003558,0.002788
