AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001803,0.008363,-0.008964,0.000339,-0.013340,0.001954,-0.002423,-0.011073,-0.008596,-0.003027,0.001646,-0.002016,0.007512,-0.009614,0.006877,0.005537,-0.000265
0.000323,0.007946,-0.010683,-0.001229,-0.014205,0.001873,-0.003540,-0.012456,-0.008529,-0.003619,0.003706,-0.002086,0.008801,-0.009474,0.006038,0.003837,-0.000125
-0.001478,0.007506,-0.011744,-0.003137,-0.014755,-0.000255,-0.004539,-0.013631,-0.008246,-0.004418,0.004679,-0.002064,0.010391,-0.009123,0.006001,0.002098,0.000109
-0.003284,0.006607,-0.012507,-0.004498,-0.015133,-0.002578,-0.005917,-0.014762,-0.007925,-0.005547,0.004521,-0.001885,0.012278,-0.008714,0.005977,0.000442,0.000310
-0.005118,0.005542,-0.012653,-0.005237,-0.015617,-0.004506,-0.007237,-0.015847,-0.007550,-0.006806,0.004261,-0.002509,0.013958,-0.008370,0.005317,-0.000411,0.000314
-0.005460,0.005106,-0.013576,-0.005882,-0.016216,-0.006287,-0.008551,-0.016856,-0.007125,-0.007050,0.003565,-0.002886,0.015176,-0.008109,0.005336,-0.003516,0.000446
-0.005288,0.005391,-0.014507,-0.006081,-0.016106,-0.007161,-0.009572,-0.017640,-0.006513,-0.006961,0.003910,-0.004368,0.016200,-0.008386,0.004748,-0.007102,0.001000
-0.005032,0.005962,-0.015087,-0.005730,-0.015500,-0.008283,-0.009730,-0.017730,-0.005723,-0.006775,0.003148,-0.005864,0.016241,-0.008495,0.004479,-0.010618,0.001517
-0.004710,0.006084,-0.014877,-0.005108,-0.015023,-0.010082,-0.009787,-0.018082,-0.005166,-0.006660,0.003155,-0.005888,0.015836,-0.008720,0.003605,-0.013970,0.001563
-0.004730,0.005821,-0.014137,-0.002912,-0.014652,-0.012463,-0.010070,-0.018110,-0.004762,-0.006502,0.003309,-0.005268,0.014984,-0.008156,0.002995,-0.017468,0.001534
-0.004648,0.005552,-0.014910,-0.000698,-0.014183,-0.013052,-0.010312,-0.018232,-0.004293,-0.007716,0.003537,-0.005435,0.012915,-0.007716,0.002210,-0.019392,0.001183
-0.003995,0.004224,-0.015674,0.001665,-0.013691,-0.013692,-0.010533,-0.017539,-0.003871,-0.008804,0.003651,-0.004933,0.011894,-0.007461,0.002203,-0.020876,0.000856
-0.003331,0.001700,-0.016362,0.003725,-0.013034,-0.015043,-0.010674,-0.016565,-0.003313,-0.008578,0.003314,-0.004354,0.011335,-0.007113,0.002587,-0.019814,0.000688
-0.003036,-0.000866,-0.016508,0.005869,-0.012821,-0.014876,-0.010866,-0.015705,-0.002650,-0.008141,0.002445,-0.003640,0.010624,-0.006801,0.003948,-0.017997,0.000504
-0.002889,-0.002890,-0.015725,0.006869,-0.011731,-0.016324,-0.010481,-0.015315,-0.002104,-0.008405,0.003107,-0.003429,0.009388,-0.006111,0.005385,-0.016881,0.000460
-0.002939,-0.004472,-0.013811,0.007843,-0.011116,-0.017051,-0.010668,-0.015068,-0.001641,-0.009046,0.003564,-0.003632,0.007947,-0.005366,0.006271,-0.015518,0.000595
-0.004436,-0.006215,-0.011889,0.008923,-0.010334,-0.017390,-0.010751,-0.014707,-0.001517,-0.010092,0.003571,-0.003683,0.006180,-0.005099,0.006966,-0.013749,0.000664
-0.005701,-0.008001,-0.011176,0.012274,-0.009831,-0.017207,-0.011094,-0.014044,-0.001672,-0.010249,0.003339,-0.003827,0.004355,-0.004557,0.008379,-0.011566,0.000701
-0.005978,-0.008815,-0.010764,0.015823,-0.009586,-0.016965,-0.011557,-0.013190,-0.001446,-0.010179,0.003189,-0.004531,0.003324,-0.003798,0.009479,-0.009820,0.000391
-0.005051,-0.009477,-0.010261,0.019058,-0.009290,-0.017986,-0.012403,-0.012101,-0.001311,-0.010738,0.002690,-0.005188,0.002096,-0.003009,0.010169,-0.009034,0.000908
-0.003295,-0.009598,-0.010289,0.018836,-0.009770,-0.015420,-0.012847,-0.010872,-0.001413,-0.010547,0.002670,-0.005089,0.002428,-0.002694,0.010304,-0.008098,0.001357
-0.001249,-0.009452,-0.010180,0.018431,-0.010493,-0.012810,-0.013518,-0.009472,-0.001783,-0.011076,0.001779,-0.005203,0.002879,-0.002373,0.010107,-0.005683,0.001425
0.001037,-0.008528,-0.009226,0.018159,-0.011190,-0.012330,-0.014307,-0.008684,-0.002158,-0.010689,0.000873,-0.005276,0.002668,-0.001864,0.009672,-0.002981,0.001075
0.002982,-0.007089,-0.008052,0.018663,-0.011718,-0.012494,-0.014401,-0.008756,-0.002463,-0.009614,0.000645,-0.005539,0.002483,-0.001244,0.008830,0.000004,0.000827
0.004916,-0.005812,-0.007240,0.019117,-0.012081,-0.011805,-0.014075,-0.008932,-0.002826,-0.008680,0.000292,-0.005678,0.003802,-0.000790,0.007854,0.003340,0.000621
0.006950,-0.004531,-0.006415,0.019882,-0.012407,-0.009279,-0.014476,-0.008561,-0.003200,-0.007648,-0.000373,-0.005398,0.005241,-0.000429,0.006739,0.006505,0.000678
0.008374,-0.003966,-0.005418,0.020026,-0.012214,-0.005482,-0.014710,-0.008480,-0.003300,-0.006733,0.000001,-0.004145,0.006133,-0.000044,0.005500,0.009063,0.000754
0.009595,-0.003453,-0.004822,0.018514,-0.011894,-0.002223,-0.014309,-0.007713,-0.003180,-0.005735,0.000458,-0.004176,0.006707,0.000293,0.004138,0.011417,0.000683
0.009224,-0.002911,-0.004384,0.016779,-0.011445,0.001742,-0.013420,-0.006943,-0.002886,-0.004677,0.001042,-0.004025,0.006437,0.000775,0.002735,0.011829,0.000615
0.008568,-0.002576,-0.003597,0.014647,-0.010718,0.004222,-0.012224,-0.005862,-0.002384,-0.003690,0.001480,-0.004674,0.005828,0.001183,0.002294,0.011335,0.000508
0.007834,-0.002571,-0.002239,0.012397,-0.009788,0.006551,-0.011039,-0.004587,-0.001822,-0.002603,0.001630,-0.005405,0.005287,0.001612,0.000523,0.009269,0.000543
0.006974,-0.002085,-0.000991,0.010204,-0.008596,0.008463,-0.009893,-0.003526,-0.001406,-0.001590,0.001200,-0.006254,0.005104,0.001869,-0.001089,0.007806,0.000415
0.006778,-0.001263,0.000386,0.008623,-0.007548,0.010239,-0.008645,-0.002843,-0.000967,-0.000339,-0.000015,-0.007271,0.004929,0.002171,-0.002246,0.005457,0.000216
0.006582,0.000817,0.002343,0.006742,-0.006327,0.011555,-0.007358,-0.002275,-0.000445,0.000865,-0.000165,-0.007931,0.004596,0.001893,-0.003753,0.001906,0.000066
0.006842,0.003515,0.004549,0.004991,-0.005095,0.012410,-0.005550,-0.001833,0.000131,0.001983,-0.001272,-0.008537,0.003037,0.001567,-0.004818,-0.001654,0.000185
0.007219,0.004702,0.006440,0.003018,-0.003849,0.011850,-0.003865,-0.001473,0.000400,0.002974,-0.002126,-0.007774,0.001340,0.001069,-0.006022,-0.004973,-0.000176
0.007416,0.005085,0.008575,0.002420,-0.002551,0.010986,-0.001915,-0.001539,0.000636,0.003993,-0.002948,-0.007316,-0.000560,0.000943,-0.007566,-0.007174,-0.000540
0.007447,0.005443,0.008702,0.001304,-0.001228,0.011873,-0.000275,-0.001656,0.000882,0.004139,-0.003619,-0.007495,-0.002546,0.000770,-0.009107,-0.008400,-0.001196
0.007558,0.004811,0.008427,-0.000264,0.000051,0.012332,0.001254,-0.001560,0.000811,0.004262,-0.004068,-0.007403,-0.003661,0.000591,-0.010188,-0.009666,-0.001909
0.007386,0.004038,0.007804,-0.001612,0.001117,0.011933,0.002508,-0.001843,0.000731,0.004727,-0.005026,-0.007010,-0.004001,0.000492,-0.011126,-0.009296,-0.002907
0.006722,0.002987,0.007460,-0.002759,0.001489,0.010590,0.003574,-0.002585,0.000659,0.005141,-0.005112,-0.006433,-0.004386,0.000383,-0.011378,-0.008576,-0.004095
0.005183,0.001923,0.005957,-0.003226,0.002540,0.007428,0.004676,-0.003472,0.000787,0.004901,-0.003930,-0.006231,-0.004997,0.000287,-0.011200,-0.008570,-0.005067
0.003581,0.001329,0.006465,-0.003340,0.003399,0.005359,0.004995,-0.003958,0.001160,0.003302,-0.002571,-0.006340,-0.005894,0.000323,-0.010256,-0.008800,-0.005750
0.002081,0.000764,0.006453,-0.003481,0.004325,0.003123,0.004982,-0.004527,0.000856,0.001655,-0.001971,-0.006820,-0.006111,0.000384,-0.009057,-0.009245,-0.006054
0.000759,-0.000664,0.007113,-0.001644,0.005016,-0.000596,0.003893,-0.005458,0.000619,0.000792,-0.001793,-0.007160,-0.005277,0.001278,-0.007969,-0.009510,-0.006089
-0.000058,-0.001726,0.007266,-0.001070,0.005653,-0.004427,0.002710,-0.007886,-0.000450,0.000036,-0.001434,-0.007582,-0.004270,0.002263,-0.007210,-0.010219,-0.006263
-0.000347,-0.002842,0.007473,-0.000765,0.005601,-0.008365,0.001554,-0.010742,-0.001603,-0.001289,-0.001286,-0.009217,-0.002560,0.003149,-0.006682,-0.010313,-0.006654
0.000717,-0.003306,0.007103,-0.001984,0.005745,-0.007732,0.000917,-0.012604,-0.002823,-0.002700,-0.001062,-0.009966,-0.001356,0.003170,-0.006458,-0.010587,-0.006925
0.001740,-0.003577,0.006790,-0.003073,0.005254,-0.006767,-0.000149,-0.014180,-0.003733,-0.004229,-0.001598,-0.010453,-0.000162,0.002896,-0.005959,-0.010299,-0.006651
0.002309,-0.003411,0.006491,-0.002803,0.004669,-0.004946,-0.001494,-0.016006,-0.003980,-0.005784,-0.002371,-0.011038,0.000482,0.002599,-0.005407,-0.010961,-0.006211
0.002749,-0.002909,0.005801,-0.002193,0.004275,-0.003889,-0.002641,-0.017936,-0.003902,-0.006818,-0.002342,-0.012076,0.000637,0.002268,-0.004745,-0.010214,-0.005565
0.002868,-0.002662,0.004968,-0.001597,0.003837,-0.003107,-0.003624,-0.019429,-0.003779,-0.007703,-0.002525,-0.012908,0.002276,0.002033,-0.004738,-0.010559,-0.004581
0.002684,-0.003067,0.004057,0.000599,0.003550,0.000823,-0.004596,-0.020687,-0.003548,-0.008142,-0.002830,-0.013162,0.002891,0.001726,-0.004685,-0.009148,-0.003238
0.003413,-0.003494,0.003164,0.001150,0.004088,0.003431,-0.005773,-0.021472,-0.002959,-0.008225,-0.003057,-0.012622,0.003285,0.001427,-0.004332,-0.007835,-0.002223
0.004324,-0.003973,0.001711,0.002232,0.004509,0.006426,-0.007131,-0.021096,-0.002380,-0.008154,-0.003240,-0.012284,0.003749,0.000990,-0.003848,-0.005653,-0.001279
0.004029,-0.004407,0.000372,0.001805,0.004572,0.009926,-0.008147,-0.020280,-0.001475,-0.007775,-0.003220,-0.011742,0.004612,0.000445,-0.003194,-0.005425,-0.000348
0.003599,-0.005080,-0.000134,0.001292,0.004527,0.013605,-0.008834,-0.019312,-0.000760,-0.007392,-0.002806,-0.010909,0.004484,-0.000040,-0.001912,-0.004835,0.000448
0.003116,-0.006329,0.000953,-0.000500,0.004484,0.017379,-0.009022,-0.017765,0.000032,-0.006773,-0.002355,-0.010073,0.004261,-0.000373,-0.001994,-0.005417,0.001162
0.002992,-0.006911,0.001763,-0.001522,0.004519,0.019657,-0.009068,-0.015911,0.000651,-0.005950,-0.002512,-0.009290,0.004178,-0.000705,-0.002266,-0.004763,0.001757
0.002958,-0.006754,0.001311,-0.001571,0.004528,0.022789,-0.008809,-0.013786,0.001226,-0.005000,-0.002277,-0.008588,0.003716,-0.000379,-0.002177,-0.004450,0.002531
0.002367,-0.005628,0.001354,-0.001557,0.004259,0.023976,-0.008323,-0.011673,0.001779,-0.004228,-0.002126,-0.006919,0.003158,-0.000151,-0.002576,-0.004719,0.003522
0.001630,-0.004336,0.001398,-0.001581,0.004013,0.026052,-0.007626,-0.009121,0.002242,-0.003569,-0.002224,-0.005050,0.002062,0.000032,-0.002465,-0.005023,0.004669
0.001171,-0.001751,0.000998,-0.001833,0.003696,0.026500,-0.007045,-0.006385,0.002700,-0.003058,-0.002440,-0.003386,0.001150,0.000055,-0.002265,-0.005108,0.005755
0.001558,0.000666,0.000568,-0.001905,0.003493,0.026664,-0.006502,-0.003823,0.003140,-0.002495,-0.002786,-0.002301,-0.000089,0.000247,-0.001907,-0.004247,0.006789
0.001982,0.002912,0.000406,-0.001658,0.003308,0.026408,-0.006200,-0.001463,0.003626,-0.001799,-0.002953,-0.001572,-0.001061,0.000758,-0.002020,-0.003452,0.007853
0.003031,0.004119,0.000242,-0.002245,0.003181,0.025353,-0.005577,0.000983,0.003839,-0.000771,-0.002846,-0.000850,-0.002323,0.001186,-0.002044,-0.003399,0.008863
0.003302,0.004646,-0.000389,-0.003434,0.002788,0.024033,-0.004888,0.003643,0.003874,0.000488,-0.001815,-0.000519,-0.003605,0.001493,-0.002145,-0.002754,0.009243
0.004953,0.005314,-0.000541,-0.004602,0.002293,0.022189,-0.004070,0.006314,0.003899,0.001809,0.000145,-0.000023,-0.005784,0.001513,-0.002448,-0.001069,0.009243
0.005829,0.007006,-0.001937,-0.003902,0.001743,0.019951,-0.003300,0.008911,0.004123,0.002479,0.001387,0.000574,-0.008520,0.001462,-0.002003,0.000895,0.009110
0.006727,0.008776,-0.001414,-0.002953,0.001502,0.018599,-0.003109,0.011699,0.004072,0.002378,0.002720,0.001556,-0.011255,0.001575,-0.000750,0.001880,0.008480
0.008084,0.010357,-0.000488,-0.003383,0.001024,0.016454,-0.003015,0.013833,0.003500,0.002413,0.003994,0.002195,-0.013264,0.001259,0.000610,0.002353,0.008095
0.008885,0.010893,0.000725,-0.003183,0.000546,0.012975,-0.003567,0.015366,0.002927,0.003127,0.004917,0.002946,-0.014226,0.001553,0.001759,0.002634,0.007614
0.009473,0.012655,0.001724,-0.003829,0.000248,0.009202,-0.003915,0.014605,0.001572,0.003918,0.006219,0.003684,-0.015540,0.001833,0.002771,0.002366,0.006965
0.010164,0.014486,0.002658,-0.004533,-0.000559,0.005395,-0.004451,0.013488,0.000163,0.004024,0.006960,0.003742,-0.015854,0.002200,0.004083,0.002111,0.005828
0.012030,0.016755,0.003625,-0.005266,-0.001124,0.002499,-0.004669,0.012365,-0.001301,0.004003,0.008145,0.004079,-0.016819,0.002018,0.005322,0.001655,0.004786
0.013782,0.018754,0.004670,-0.006218,-0.001376,0.000914,-0.005229,0.011097,-0.002535,0.003127,0.009332,0.004356,-0.017505,0.001923,0.006960,0.001482,0.004009
0.014806,0.019486,0.006000,-0.006460,-0.001520,0.001222,-0.005163,0.008775,-0.003119,0.001998,0.010085,0.003441,-0.017789,0.001770,0.008508,0.000185,0.003330
0.016007,0.020266,0.006863,-0.006861,-0.001509,0.001497,-0.004866,0.006396,-0.003543,0.000754,0.010670,0.002109,-0.018278,0.001601,0.009995,0.000109,0.002732
0.016711,0.020005,0.007521,-0.007170,-0.001757,0.001652,-0.004501,0.004059,-0.004006,-0.000138,0.010673,0.000883,-0.017685,0.001501,0.010677,-0.001511,0.002525
0.016507,0.019076,0.007717,-0.006181,-0.002013,0.003617,-0.004088,0.002019,-0.003961,-0.000555,0.010490,-0.000377,-0.018302,0.001292,0.011223,-0.002550,0.002638
0.016238,0.018717,0.007784,-0.007193,-0.001626,0.004654,-0.003821,0.000132,-0.003626,-0.000716,0.010407,-0.001068,-0.018629,0.000885,0.011967,-0.004144,0.002328
0.016241,0.019018,0.007120,-0.006941,-0.001536,0.005640,-0.003719,-0.001182,-0.003683,-0.000895,0.009680,-0.001579,-0.018757,0.000132,0.012351,-0.005877,0.001727
0.016287,0.019035,0.006173,-0.006664,-0.001625,0.005909,-0.003901,-0.002413,-0.003509,-0.000730,0.008855,-0.002057,-0.018274,-0.000647,0.012714,-0.007862,0.001102
0.016258,0.018759,0.005606,-0.005216,-0.001772,0.006019,-0.004025,-0.003756,-0.003447,-0.000145,0.008138,-0.002324,-0.017564,-0.001190,0.013456,-0.008602,0.000569
0.016050,0.018469,0.006622,-0.005545,-0.001955,0.005960,-0.003987,-0.005460,-0.003306,0.000411,0.007636,-0.002716,-0.016401,-0.001380,0.014065,-0.010297,0.000037
0.016296,0.017571,0.007681,-0.005826,-0.002738,0.004841,-0.003908,-0.006931,-0.003403,0.001085,0.006761,-0.003535,-0.014480,-0.001562,0.014043,-0.010967,-0.000523
0.016348,0.016688,0.007579,-0.006417,-0.003427,0.003746,-0.003786,-0.008317,-0.003672,0.001728,0.006279,-0.004182,-0.012778,-0.001218,0.013711,-0.011647,-0.000922
0.015400,0.014886,0.007148,-0.007137,-0.004380,0.001295,-0.003481,-0.009585,-0.003847,0.001957,0.005759,-0.004073,-0.010866,-0.000587,0.012644,-0.012170,-0.001015
0.013376,0.012650,0.006634,-0.007594,-0.005183,0.000835,-0.002910,-0.009726,-0.004023,0.002160,0.005381,-0.003622,-0.009257,-0.000277,0.011067,-0.012839,-0.001314
0.009962,0.010882,0.005576,-0.007156,-0.005731,0.000081,-0.002232,-0.008692,-0.004120,0.002922,0.004867,-0.002935,-0.008662,0.000005,0.008346,-0.013244,-0.001289
0.006901,0.009469,0.003523,-0.006120,-0.006359,-0.000494,-0.001759,-0.007747,-0.004104,0.003599,0.003848,-0.001798,-0.008111,0.000470,0.005992,-0.013389,-0.001519
0.003287,0.007172,0.001740,-0.004281,-0.006834,-0.001560,-0.001198,-0.007505,-0.003730,0.004055,0.002778,-0.000987,-0.007216,0.001035,0.003088,-0.012401,-0.001707
0.001301,0.005134,-0.000176,-0.003692,-0.007139,-0.002665,-0.000437,-0.007233,-0.003240,0.004764,0.001691,-0.000538,-0.006250,0.001490,0.000791,-0.011775,-0.001847
-0.001644,0.001346,-0.002542,-0.004091,-0.007115,-0.003759,0.000481,-0.006456,-0.002897,0.005237,0.001587,-0.000751,-0.005058,0.001859,-0.001548,-0.010590,-0.002322
-0.002622,-0.000849,-0.004883,-0.003636,-0.007010,-0.004034,0.001413,-0.005440,-0.002993,0.005656,0.001458,-0.000978,-0.004431,0.001728,-0.003398,-0.008460,-0.003055
-0.004004,-0.001872,-0.006699,-0.001127,-0.006855,-0.005147,0.001827,-0.004656,-0.003010,0.005095,0.000182,-0.000273,-0.003744,0.001617,-0.004632,-0.006877,-0.003666
-0.005181,-0.002655,-0.007944,0.001384,-0.006807,-0.007211,0.001564,-0.003719,-0.003232,0.004406,-0.001170,0.000468,-0.002875,0.001619,-0.005307,-0.005838,-0.004235
-0.006147,-0.004165,-0.007925,0.002373,-0.007060,-0.009771,0.001293,-0.003033,-0.003565,0.003754,-0.001734,0.000983,-0.002454,0.001344,-0.005334,-0.005490,-0.004697
-0.007688,-0.005513,-0.007693,0.003293,-0.007234,-0.012677,0.000952,-0.001881,-0.003673,0.003746,-0.001186,0.001400,-0.002302,0.000917,-0.005460,-0.005092,-0.004981
-0.009107,-0.006221,-0.007313,0.005457,-0.007362,-0.016213,0.000684,-0.001185,-0.003705,0.003871,-0.000040,0.001350,-0.002115,0.000322,-0.005696,-0.005859,-0.005112
-0.009271,-0.005408,-0.006906,0.007773,-0.007396,-0.019030,0.000172,-0.000000,-0.003369,0.003968,0.000724,0.001977,-0.002176,-0.000362,-0.005667,-0.006548,-0.005017
-0.009250,-0.003909,-0.006654,0.008651,-0.007680,-0.021611,-0.000079,0.001030,-0.003171,0.004428,0.001829,0.002960,-0.001760,-0.000917,-0.005512,-0.007006,-0.004597
-0.009673,-0.004015,-0.006306,0.008683,-0.007428,-0.022617,-0.000537,0.002090,-0.003057,0.004223,0.002600,0.003207,-0.001561,-0.001437,-0.004453,-0.006257,-0.004119
-0.010188,-0.005039,-0.005766,0.008210,-0.007025,-0.022848,-0.000478,0.002170,-0.003103,0.003357,0.003366,0.002374,-0.001244,-0.001657,-0.003424,-0.005401,-0.003834
-0.010149,-0.005986,-0.005315,0.007432,-0.006612,-0.022826,-0.000564,0.002327,-0.003212,0.002366,0.004128,0.001555,-0.001484,-0.001686,-0.002668,-0.004749,-0.003394
-0.009980,-0.007484,-0.004946,0.006105,-0.006415,-0.022171,-0.000632,0.003096,-0.003248,0.001191,0.004645,0.000671,-0.001780,-0.001709,-0.002471,-0.004068,-0.002710
-0.010446,-0.009006,-0.004346,0.004310,-0.006097,-0.021057,-0.001175,0.004304,-0.002664,0.000512,0.004874,-0.000385,-0.002334,-0.001962,-0.002301,-0.004428,-0.001966
-0.011063,-0.009596,-0.003473,0.001980,-0.005496,-0.018687,-0.001651,0.005439,-0.002008,-0.000338,0.004700,-0.001148,-0.002149,-0.002426,-0.001848,-0.004645,-0.001255
-0.011239,-0.009919,-0.002355,0.000784,-0.005102,-0.015237,-0.001356,0.005587,-0.001711,-0.001448,0.003946,-0.001165,-0.001867,-0.003042,-0.001494,-0.005172,-0.000982
-0.010583,-0.010076,-0.001223,-0.000150,-0.004677,-0.012348,-0.001362,0.005564,-0.001577,-0.002380,0.003185,-0.000668,-0.001181,-0.003550,-0.000857,-0.004795,-0.000827
-0.009583,-0.008963,0.000032,-0.001157,-0.004200,-0.009632,-0.001394,0.005537,-0.001496,-0.001865,0.002784,-0.000199,-0.000246,-0.003889,0.000034,-0.004320,-0.000660
-0.008490,-0.006778,0.001208,-0.002975,-0.003888,-0.007262,-0.001486,0.004435,-0.001349,-0.001505,0.002640,0.000135,0.000913,-0.004204,0.001053,-0.003111,-0.000449
-0.006937,-0.004417,0.000730,-0.004717,-0.004182,-0.005362,-0.001852,0.003030,-0.001440,-0.001346,0.002161,-0.000196,0.002283,-0.004090,0.001803,-0.002611,-0.000052
-0.005237,-0.002249,0.000359,-0.005763,-0.004448,-0.005460,-0.002196,0.001665,-0.001665,-0.001323,0.001709,-0.001077,0.002810,-0.004101,0.002459,-0.002133,0.000007
-0.003660,0.000034,0.000128,-0.006836,-0.004668,-0.006305,-0.002429,0.001028,-0.001877,-0.002053,0.001387,-0.001978,0.003488,-0.003423,0.003096,-0.001676,0.000122
-0.002476,0.001663,0.000182,-0.008079,-0.004841,-0.005671,-0.002065,0.000848,-0.002201,-0.002788,0.001540,-0.003144,0.004438,-0.002956,0.003374,-0.002001,0.000015
-0.002379,0.001832,0.000342,-0.008327,-0.004773,-0.004210,-0.001705,0.001352,-0.002683,-0.002680,0.001660,-0.003370,0.004349,-0.002394,0.002884,-0.002337,0.000216
-0.001870,0.001607,0.000250,-0.008985,-0.004737,-0.002590,-0.001226,0.001894,-0.003120,-0.002005,0.001442,-0.003079,0.004032,-0.001714,0.002287,-0.002681,-0.000027
-0.001795,0.000497,-0.000092,-0.008702,-0.004619,-0.001066,-0.001280,0.001923,-0.003099,-0.001551,0.001110,-0.002778,0.003359,-0.001244,0.001599,-0.002214,-0.000245
-0.001324,0.000609,-0.000614,-0.009723,-0.004435,0.000555,-0.001278,0.002132,-0.002858,-0.001080,0.000871,-0.002709,0.002465,-0.000779,0.000740,-0.001564,-0.000120
-0.001495,-0.000476,-0.001214,-0.009614,-0.003766,0.002120,-0.000800,0.002305,-0.002421,-0.000633,0.001167,-0.002748,0.002478,-0.000303,-0.000765,-0.000931,-0.000050
-0.001246,-0.000366,-0.001930,-0.008753,-0.002972,0.003813,-0.000279,0.002437,-0.002459,-0.000008,0.000899,-0.002795,0.002511,-0.000015,-0.001845,-0.000325,-0.000251
-0.001733,-0.000646,-0.002750,-0.007537,-0.002238,0.004314,-0.000134,0.001961,-0.002460,0.000146,0.000681,-0.002059,0.003193,0.000203,-0.002648,-0.000389,-0.000480
-0.002274,-0.000853,-0.003562,-0.006378,-0.001805,0.003999,-0.000345,0.001404,-0.002438,0.000219,-0.000054,-0.001341,0.003677,0.000260,-0.002773,-0.000465,-0.000612
-0.002982,-0.001214,-0.003805,-0.005213,-0.001458,0.003628,-0.000059,0.000183,-0.002190,-0.000021,-0.000651,-0.000693,0.003638,0.000203,-0.002242,-0.001051,-0.000761
-0.003656,-0.001399,-0.003041,-0.004124,-0.001068,0.004273,-0.000237,-0.000580,-0.001588,-0.000166,-0.000241,-0.000183,0.003541,-0.000060,-0.001538,-0.001497,-0.001025
-0.004255,-0.001284,-0.001656,-0.001530,-0.000633,0.003933,-0.000576,-0.001122,-0.001152,-0.000270,0.000892,-0.000080,0.003395,-0.000225,-0.000989,-0.002913,-0.001122
-0.002994,0.000506,-0.000063,0.001193,-0.000162,0.002195,-0.000896,-0.001610,-0.000578,0.000002,0.002159,0.000129,0.003826,-0.000073,-0.000723,-0.004259,-0.001317
-0.001496,0.002340,0.000902,0.002781,-0.000012,-0.000109,-0.001139,-0.001891,-0.000060,0.000830,0.003273,0.000416,0.004953,0.000155,-0.001215,-0.005333,-0.001520
-0.000504,0.002455,0.001749,0.003778,0.000206,-0.001921,-0.001039,-0.002168,0.000378,0.001682,0.004101,0.000374,0.005187,0.000240,-0.000914,-0.004991,-0.001695
0.000613,0.002272,0.002629,0.004073,0.000672,-0.004197,-0.000541,-0.001901,0.000640,0.002022,0.005127,-0.000132,0.004797,0.000595,-0.000063,-0.004221,-0.001717
0.001993,0.001508,0.003427,0.004039,0.001199,-0.004521,-0.000093,-0.002141,0.000728,0.002431,0.006012,-0.001254,0.003275,0.001027,0.000645,-0.003738,-0.001410
0.003986,0.001690,0.004476,0.003547,0.001582,-0.004847,0.000722,-0.002136,0.000480,0.002580,0.006828,-0.002843,0.001727,0.001496,0.000457,-0.004198,-0.001031
0.005307,0.002282,0.006055,0.002414,0.001917,-0.004930,0.001185,-0.001895,0.000232,0.002981,0.007072,-0.004607,0.001282,0.001725,0.000502,-0.005659,-0.000590
0.006456,0.003760,0.007774,0.001246,0.002395,-0.005031,0.001539,-0.001515,0.000034,0.002947,0.007021,-0.004522,0.001763,0.001841,0.000592,-0.006764,-0.000303
0.007185,0.004319,0.009581,0.001112,0.002996,-0.003492,0.001868,-0.001788,-0.000069,0.001964,0.005512,-0.004041,0.001781,0.001908,0.000634,-0.007099,0.000012
0.008146,0.003142,0.011344,0.000565,0.003404,-0.001868,0.002236,-0.002027,-0.000227,0.000956,0.004431,-0.003237,0.001348,0.002015,0.000585,-0.006793,0.000036
0.009018,0.003075,0.012639,-0.001789,0.004064,-0.000272,0.002915,-0.001883,-0.000499,0.000948,0.003312,-0.003068,0.000198,0.002340,0.000513,-0.006359,0.000166
0.009667,0.003449,0.013726,-0.004366,0.004430,0.001752,0.003790,-0.001758,-0.000759,0.001054,0.002205,-0.003076,-0.000792,0.002146,0.000641,-0.004758,0.000293
0.010408,0.004625,0.012631,-0.006858,0.004733,0.002743,0.004294,-0.001676,-0.000706,0.001421,0.000927,-0.002964,-0.001823,0.002432,0.000451,-0.002926,0.001083
0.010987,0.007199,0.010959,-0.008072,0.004834,0.003260,0.004705,-0.001480,-0.000488,0.001662,-0.000277,-0.002973,-0.003374,0.002783,0.000299,-0.001081,0.001636
0.011412,0.010182,0.009119,-0.008618,0.004876,0.002802,0.005358,-0.000549,-0.000257,0.000982,-0.000703,-0.002929,-0.004592,0.003328,0.000151,-0.000249,0.002157
0.010838,0.011564,0.007298,-0.009570,0.005024,0.003140,0.006574,0.001284,-0.000226,0.000266,-0.000795,-0.002972,-0.004925,0.003398,0.000780,0.000206,0.002915
0.009764,0.012531,0.005352,-0.009932,0.005267,0.003562,0.007686,0.002683,-0.000417,-0.000688,-0.000950,-0.002411,-0.005654,0.003246,0.001710,0.000949,0.003652
0.009459,0.012961,0.003611,-0.010874,0.005504,0.003348,0.008939,0.004264,-0.000428,-0.000615,-0.001152,-0.001792,-0.006678,0.003059,0.002379,0.001652,0.004079
0.008997,0.011997,0.001756,-0.010966,0.004861,0.003227,0.009426,0.005709,-0.000253,-0.000545,-0.001424,-0.001145,-0.008461,0.002931,0.003038,0.002019,0.004061
0.008268,0.010912,-0.000199,-0.011661,0.004206,0.002923,0.009862,0.007214,0.000133,-0.000170,-0.002571,0.000221,-0.010175,0.002926,0.003573,0.002349,0.004196
