AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000256,0.030842,-0.014828,-0.048556,0.030813,0.042240,-0.014067,0.023435,0.076287,-0.001165,0.020096,-0.010665,-0.052572,-0.023005,0.002911,0.015523,0.025877
0.003204,0.003512,-0.011860,-0.038807,0.032819,0.066431,-0.009698,0.028816,0.080064,0.011201,0.020076,-0.003292,-0.040443,-0.026651,0.004681,0.007372,0.020365
0.006448,-0.011427,-0.003801,-0.025912,0.032586,0.060172,-0.002233,0.028342,0.075102,0.025399,0.022096,-0.002200,-0.023321,-0.023721,-0.000013,0.001350,0.007759
0.002914,-0.022158,0.000052,-0.009846,0.033015,0.045697,0.000531,0.024435,0.070337,0.036374,0.020323,-0.002421,-0.003896,-0.017552,-0.004325,0.003583,0.001864
-0.000506,-0.031435,0.010507,0.000004,0.037086,0.024214,0.007208,0.009644,0.068370,0.062466,0.013857,-0.001910,0.004475,-0.010537,-0.006146,0.009804,0.000514
-0.001712,-0.011232,0.025980,0.017133,0.042127,0.006156,0.008372,0.001197,0.064823,0.081800,0.012795,-0.003295,0.022337,-0.006587,-0.014525,0.005070,0.001390
-0.007019,-0.006724,0.032113,0.029887,0.043238,0.000041,0.004945,0.000029,0.063297,0.080856,0.014049,-0.015216,0.036632,-0.001103,-0.020885,0.000906,0.001414
-0.012466,-0.004711,0.032925,0.040075,0.041164,0.003845,0.000170,0.000282,0.059122,0.074699,0.021055,-0.030915,0.040992,0.002231,-0.030719,-0.011623,0.001673
-0.018274,-0.002589,0.038489,0.023114,0.035603,0.015917,-0.003193,0.004655,0.051287,0.059794,0.027686,-0.029680,0.035407,0.008326,-0.037488,-0.030287,0.002148
-0.022365,-0.002631,0.040390,0.006029,0.036043,0.039929,-0.007547,0.013196,0.043326,0.045264,0.030360,-0.032015,0.030304,0.016258,-0.029653,-0.049364,0.002336
-0.016021,-0.003336,0.037934,-0.000068,0.034305,0.065234,-0.011562,0.019721,0.034720,0.042317,0.030141,-0.030568,0.022312,0.015699,-0.018277,-0.062388,0.001555
-0.001654,0.000053,0.036725,-0.008605,0.030499,0.082494,-0.005057,0.020783,0.026295,0.035566,0.028069,-0.031698,0.013397,0.014557,-0.013127,-0.065669,-0.000762
0.002719,0.003298,0.031333,-0.017788,0.029958,0.081265,-0.001040,0.011660,0.019959,0.025523,0.020465,-0.017036,0.006676,0.011460,-0.004142,-0.059593,-0.004100
0.009584,0.008814,0.032399,-0.017397,0.025589,0.056107,-0.001374,0.003550,0.022056,0.019202,0.006706,-0.004442,0.004303,0.002342,0.006497,-0.043517,-0.008032
0.007312,0.023910,0.028079,-0.003010,0.023413,0.022984,-0.002457,-0.002085,0.025715,0.010046,-0.001512,-0.001170,0.005405,-0.000156,0.014741,-0.026013,-0.001238
0.001832,0.024538,0.018215,-0.007530,0.021599,0.000609,-0.002391,-0.010083,0.031953,-0.000040,-0.025642,-0.000021,0.005853,-0.005179,0.021533,-0.006743,0.002393
-0.000315,0.015147,0.007570,-0.012099,0.022595,-0.008495,-0.003497,-0.005042,0.038552,-0.005636,-0.039763,0.001203,0.009543,-0.003854,0.026744,0.000285,0.008009
-0.006570,0.000190,0.002275,-0.019042,0.026186,-0.034768,-0.007438,0.001155,0.043352,-0.009575,-0.052553,0.006926,0.001215,-0.002441,0.027553,0.018966,0.014934
-0.016660,-0.010747,-0.000019,-0.021910,0.031645,-0.034229,-0.009235,0.011118,0.045055,-0.011253,-0.060776,0.000667,0.000001,-0.000576,0.027184,0.022887,0.022396
-0.029251,-0.033481,-0.003019,-0.029642,0.036979,-0.016485,-0.013446,0.018177,0.044186,-0.020023,-0.061099,-0.005376,0.000273,0.001031,0.024888,0.014286,0.027582
-0.029493,-0.016925,-0.002709,-0.046396,0.038374,-0.002272,-0.011873,0.016213,0.046868,-0.024840,-0.038178,-0.025322,0.000475,0.006368,0.019373,0.006193,0.023564
-0.006556,-0.002292,-0.001894,-0.052160,0.039136,0.003659,-0.008308,0.006022,0.045550,-0.026902,-0.008990,-0.028132,0.000309,0.013320,0.012914,0.000945,0.015761
0.000811,0.001609,-0.001177,-0.052418,0.036408,0.016388,-0.010404,0.002813,0.043937,-0.030642,0.000275,-0.026548,-0.000002,0.013386,0.012895,-0.000443,0.007557
0.002799,0.004142,-0.002294,-0.041676,0.034658,0.029569,-0.002928,0.000002,0.048031,-0.036156,0.009913,-0.024902,0.000639,0.009586,0.018939,-0.004956,0.002730
0.005395,0.008221,-0.003270,-0.039555,0.029803,0.032578,-0.000057,0.000094,0.049148,-0.043653,0.022007,-0.031431,0.002841,0.007838,0.029297,-0.011483,0.000377
0.005380,0.014184,-0.003386,-0.030809,0.025826,0.035126,-0.000065,0.001395,0.046245,-0.064993,0.029130,-0.041836,-0.000083,0.004011,0.042654,-0.014777,0.000080
0.003114,0.000042,-0.002913,-0.023101,0.033147,0.029016,0.000000,0.011736,0.045033,-0.075063,0.023015,-0.044814,-0.010516,0.003797,0.072341,-0.013421,0.000176
0.000962,-0.009554,-0.006235,-0.008348,0.040387,0.020218,0.000573,0.032462,0.048428,-0.062915,0.011501,-0.042603,-0.030630,0.001375,0.106668,-0.001608,0.002026
-0.000035,-0.025486,-0.009392,0.000570,0.043671,0.012271,0.002288,0.051440,0.047176,-0.043635,0.007041,-0.038972,-0.029077,0.001893,0.129667,0.000552,0.002454
-0.000263,-0.004307,-0.002615,0.004312,0.046487,0.000855,0.004751,0.061712,0.047454,-0.012097,0.010567,-0.025208,-0.019873,0.001661,0.136770,0.006118,0.000279
0.006822,0.000830,-0.000056,0.005993,0.050652,-0.001914,0.006224,0.062172,0.044941,-0.000029,0.028090,-0.005836,-0.009984,0.001331,0.123383,0.013160,-0.000729
0.024828,0.011723,0.000893,0.004472,0.049782,0.000182,0.005519,0.048524,0.036157,0.002930,0.044338,0.001321,-0.000730,0.001566,0.108546,0.021367,-0.003611
0.031378,0.021987,0.001049,0.001355,0.039995,0.006956,0.013350,0.030626,0.024338,0.009511,0.039463,0.021037,0.004391,0.000169,0.090286,0.026309,-0.007480
0.033502,0.019084,0.001224,-0.001075,0.021980,0.005083,0.013137,0.013218,0.010178,0.023061,0.030217,0.040303,0.025924,0.000314,0.068290,0.027783,-0.011222
0.026466,0.016521,-0.002551,-0.007186,0.003433,0.007230,0.004823,0.005499,0.000265,0.017567,0.019263,0.040089,0.024620,-0.001011,0.044009,0.028932,-0.012018
0.016969,0.002804,-0.011196,-0.014930,-0.000550,0.006122,0.000110,-0.000390,-0.009310,0.007824,0.007750,0.033735,0.022997,-0.000641,0.039044,0.028473,-0.009774
0.004115,-0.004657,-0.025275,-0.014450,-0.005938,0.000098,-0.001545,-0.006191,-0.014094,0.002417,-0.003003,0.018189,0.024955,-0.001462,0.033787,0.029777,-0.003473
-0.002594,-0.028346,-0.043862,-0.010624,-0.016106,-0.002621,-0.004064,-0.009815,-0.019100,0.000791,-0.019946,0.002750,0.028134,-0.000411,0.029018,0.018301,-0.000150
-0.018932,-0.016423,-0.040894,-0.006195,-0.016788,-0.015426,-0.003798,-0.000861,-0.021800,0.001612,-0.026994,-0.000218,0.034915,-0.001349,0.020701,0.009051,0.000779
-0.026824,-0.000936,-0.018407,-0.003668,-0.006176,-0.038663,-0.002739,0.002174,-0.021472,0.004230,-0.013652,-0.000062,0.043049,0.000004,0.003732,-0.000563,0.006682
-0.023842,0.003734,-0.002971,0.002227,-0.000034,-0.044128,-0.004442,0.005288,-0.018460,-0.000124,-0.000026,0.002558,0.042671,0.000400,-0.002085,-0.011032,0.014557
-0.014077,0.017387,0.000985,0.014218,0.003091,-0.047813,-0.002622,0.008077,-0.016811,-0.007303,0.002556,0.003853,0.046149,0.001305,-0.010449,-0.024791,0.019384
-0.004736,0.016895,0.017563,0.027338,0.007938,-0.050486,-0.004936,0.006937,-0.015567,-0.031245,0.009035,0.008071,0.035940,0.003025,-0.017404,-0.022963,0.017226
-0.000297,0.014319,0.019744,0.037195,0.008822,-0.039289,-0.008067,0.010205,-0.012326,-0.037730,0.018982,0.013695,0.021507,0.008106,-0.025556,-0.011269,0.012035
0.002149,0.006567,0.015141,0.031026,0.007567,-0.015493,-0.010961,0.007330,-0.005704,-0.038799,0.027328,0.014522,0.002611,0.013263,-0.029383,-0.002861,0.004995
0.000309,-0.001631,0.010049,0.022802,0.005176,-0.004551,-0.012005,0.003440,-0.000037,-0.036340,0.016946,0.007918,-0.001613,0.014121,-0.026858,0.000593,0.000902
-0.000331,-0.021013,0.000980,0.020520,0.004112,0.000032,-0.009567,0.000274,0.001577,-0.027442,0.005722,-0.000016,-0.014550,0.012947,-0.016170,0.012490,-0.001057
-0.005342,-0.033666,-0.005622,0.013691,0.003684,0.016322,-0.006628,0.002016,0.006663,-0.020321,0.001229,-0.004923,-0.024852,0.008876,-0.005254,0.031733,-0.007960
-0.013514,-0.031702,-0.001121,0.001597,0.005656,0.029050,-0.000349,0.004613,0.012274,-0.001907,-0.000030,-0.015034,-0.025006,0.007460,-0.000124,0.023549,-0.009895
-0.016256,-0.026284,0.000536,-0.001929,0.006885,0.039974,0.000547,0.006768,0.015775,0.001737,0.000611,-0.008897,-0.037165,0.005611,0.004897,0.012571,-0.007837
-0.010854,-0.021181,0.011801,-0.009327,0.006681,0.037392,0.002878,0.001642,0.013969,0.013734,0.002310,-0.006642,-0.033762,0.002568,0.011619,0.011363,-0.006652
-0.002748,-0.011405,0.024074,-0.009859,0.004017,0.028817,0.005910,-0.000071,0.010231,0.013607,-0.000189,-0.001471,-0.028582,0.000089,0.017793,0.024985,-0.007078
0.000248,-0.001832,0.034589,-0.007656,0.001469,0.005084,0.008230,-0.004078,0.005353,0.013317,-0.006264,-0.000028,-0.014027,0.001019,0.020417,0.038489,-0.007697
0.012911,0.007127,0.040361,-0.013738,0.000028,-0.000086,0.009244,-0.010891,0.001830,0.009149,-0.016258,-0.002693,-0.005358,0.000003,0.021018,0.040342,-0.008390
0.014063,0.011046,0.040420,-0.009162,-0.001833,-0.006302,0.000028,-0.020661,0.002275,0.001372,-0.025154,-0.007346,-0.000804,-0.001489,0.021172,0.023107,-0.007886
0.013115,0.013250,0.031832,-0.002967,-0.005765,-0.017935,-0.003179,-0.031196,0.002771,-0.004168,-0.025676,-0.019058,0.000137,-0.004782,0.018330,0.014421,-0.011648
0.012795,0.018559,0.016278,0.001299,-0.008226,-0.013170,-0.009802,-0.033740,0.003021,-0.013267,-0.021286,-0.005769,0.005077,-0.008541,0.013480,0.002545,-0.013822
0.006747,0.021410,0.000907,0.017769,-0.009009,-0.020177,-0.000242,-0.030575,0.000390,-0.011573,-0.008290,-0.002039,0.009392,-0.016018,0.021127,-0.009676,-0.019657
0.000849,0.017890,-0.015915,0.030862,-0.006957,-0.006746,0.004956,-0.021386,-0.001206,-0.008040,-0.000369,0.000521,0.005999,-0.023169,0.035285,-0.044567,-0.022092
-0.001627,0.011922,-0.028791,0.040311,-0.004381,0.000019,0.017682,-0.012951,-0.007032,-0.007895,0.010410,0.004644,-0.001307,-0.032889,0.045908,-0.063087,-0.018245
-0.004912,0.003155,-0.042637,0.036236,-0.008657,0.013547,0.030573,-0.004959,-0.012759,-0.014884,0.024190,0.014409,-0.011075,-0.048359,0.063032,-0.055720,-0.011750
-0.013677,-0.008786,-0.045953,0.028118,-0.012580,0.000858,0.039273,0.001423,-0.019703,-0.018812,0.023675,0.021716,-0.020103,-0.066383,0.071272,-0.032922,-0.000408
-0.021902,-0.022993,-0.042785,0.016420,-0.017617,-0.004140,0.036869,0.014168,-0.019443,-0.020892,0.006065,0.020708,-0.029512,-0.082637,0.073216,-0.010354,0.003742
-0.027607,-0.025970,-0.020715,0.010039,-0.020812,-0.015214,0.021693,0.027413,-0.014189,-0.021620,-0.000702,0.013412,-0.033329,-0.094793,0.064411,0.000619,0.019023
-0.029479,-0.005417,-0.002779,0.000130,-0.025585,-0.019544,0.007058,0.037782,-0.006888,-0.029776,-0.007989,0.005649,-0.028454,-0.099163,0.055677,0.027900,0.033192
-0.021715,0.000141,0.003841,-0.013340,-0.031310,-0.022154,-0.000359,0.042032,-0.001662,-0.027863,-0.019219,0.001767,-0.015167,-0.094757,0.041882,0.061498,0.043332
-0.015078,0.006385,0.025429,-0.015262,-0.032018,-0.011231,-0.006812,0.040289,0.000010,-0.027334,-0.023505,-0.001174,-0.003251,-0.090460,0.044742,0.074033,0.039347
-0.012218,0.015408,0.037794,0.000231,-0.028277,-0.007053,-0.016823,0.029868,0.000670,-0.022340,-0.024933,-0.004676,0.001583,-0.076652,0.051900,0.077898,0.030005
-0.008467,0.022428,0.046373,0.009550,-0.022476,0.000452,-0.022220,0.016232,-0.000653,-0.017301,-0.023814,-0.008348,0.005531,-0.062677,0.051727,0.078905,0.023932
-0.001717,0.024836,0.043679,0.018874,-0.019927,0.017793,-0.018385,0.003465,-0.005477,-0.021495,-0.012552,-0.001305,0.011468,-0.052528,0.052084,0.077989,0.016792
-0.000414,0.008258,0.036140,0.020795,-0.015618,0.026356,-0.006580,-0.000017,-0.017527,-0.028677,-0.001011,-0.000116,0.008393,-0.045819,0.040506,0.068632,0.014718
-0.000479,-0.000218,0.033190,0.020055,-0.011789,0.018015,-0.002205,-0.005305,-0.023071,-0.032521,0.000346,0.001569,0.002313,-0.037594,0.026103,0.053394,0.018777
-0.000624,-0.020246,0.033349,0.005919,-0.007753,0.008047,-0.000140,-0.011554,-0.029230,-0.033889,0.001255,0.010846,-0.000620,-0.029747,0.003867,0.037509,0.027634
-0.005554,-0.019192,0.033023,-0.000001,-0.003408,-0.001415,0.002565,-0.010775,-0.032912,-0.030349,0.007403,0.024454,-0.013108,-0.022098,-0.002707,0.028662,0.035646
-0.007884,-0.015315,0.026902,-0.007819,-0.003633,-0.014007,0.012147,-0.010196,-0.033079,-0.031495,0.014970,0.030935,-0.023372,-0.011664,-0.023067,0.017367,0.044643
-0.008520,-0.017449,0.008646,-0.034436,-0.005650,-0.018993,0.018310,-0.011767,-0.033091,-0.031997,0.021061,0.023935,-0.025595,-0.005653,-0.038810,0.011093,0.047968
-0.012649,-0.019773,-0.000223,-0.041877,-0.007432,-0.016655,0.007569,-0.018535,-0.032886,-0.024125,0.021182,0.015202,-0.022474,-0.000710,-0.044852,0.009284,0.043495
-0.016298,-0.024328,-0.011233,-0.046912,-0.009640,-0.004792,0.000331,-0.024744,-0.031712,-0.007693,0.011343,0.004021,-0.012460,0.000189,-0.045788,0.010621,0.039317
-0.014663,-0.025345,-0.031792,-0.044430,-0.010997,-0.000931,0.000817,-0.027491,-0.030234,-0.000392,0.006664,0.007917,-0.004066,0.003278,-0.047986,0.015831,0.026861
-0.012128,-0.016435,-0.057211,-0.043171,-0.016180,-0.002733,0.007692,-0.035205,-0.034453,0.013056,0.010099,0.001882,0.004099,0.011099,-0.053016,0.023242,0.015290
-0.007968,-0.005834,-0.063011,-0.018141,-0.022050,-0.006711,0.014825,-0.039538,-0.040351,0.037876,0.014279,0.003155,0.023644,0.022083,-0.055317,0.031621,0.009421
0.000367,0.004402,-0.052633,-0.014978,-0.029467,-0.009387,0.021757,-0.039743,-0.046773,0.057703,0.014939,0.005848,0.049635,0.041659,-0.073706,0.033935,0.004597
0.005885,0.022812,-0.029005,-0.004623,-0.034664,-0.026009,0.029234,-0.035915,-0.055221,0.070692,0.020627,0.009824,0.053661,0.061089,-0.094921,0.034394,0.002420
0.012547,0.047497,-0.001969,-0.000679,-0.040985,-0.036282,0.035629,-0.031139,-0.059559,0.056630,0.016431,0.010145,0.045753,0.079432,-0.105735,0.029923,0.004079
0.021309,0.054552,0.007935,0.000537,-0.052315,-0.043167,0.027522,-0.032898,-0.070197,0.038521,0.003743,0.010738,0.035551,0.093364,-0.132990,0.019488,0.006729
0.021299,0.053114,0.022202,-0.007884,-0.058884,-0.026834,0.013770,-0.036543,-0.076393,0.019212,-0.000299,0.014140,0.021996,0.095098,-0.160320,-0.000055,0.006332
0.017790,0.023042,0.031195,-0.031070,-0.059491,0.000029,0.001808,-0.043452,-0.081553,0.015626,-0.012190,0.014233,0.008680,0.096334,-0.189256,-0.011655,0.001570
0.012218,0.002136,0.021619,-0.054433,-0.057733,0.024981,-0.000010,-0.045494,-0.083004,0.011172,-0.029473,0.032693,0.001958,0.083249,-0.209743,-0.039201,-0.000457
0.005708,-0.003436,0.004240,-0.074240,-0.053009,0.043851,0.000000,-0.054227,-0.083940,0.021104,-0.031451,0.047233,0.000149,0.064737,-0.209029,-0.052642,-0.007151
0.000231,-0.022633,-0.001279,-0.065796,-0.044655,0.050328,-0.000099,-0.057352,-0.083540,0.031007,-0.022147,0.073992,-0.000351,0.051076,-0.195808,-0.075565,-0.017546
-0.000558,-0.018843,-0.013049,-0.051814,-0.035987,0.022197,0.000107,-0.051797,-0.077257,0.031415,-0.005965,0.095593,-0.005555,0.045222,-0.188994,-0.086918,-0.027259
-0.001902,-0.014919,-0.029176,-0.020914,-0.026104,0.003763,0.000104,-0.038411,-0.073568,0.028802,0.000679,0.108320,-0.009017,0.037548,-0.159468,-0.082866,-0.032683
-0.004657,-0.008869,-0.013124,-0.000069,-0.016659,-0.000020,0.001239,-0.015603,-0.066725,0.009361,0.018364,0.103658,-0.015730,0.027120,-0.116936,-0.064338,-0.033650
-0.002651,-0.002183,-0.001190,0.026716,-0.008330,-0.002534,0.000152,-0.001993,-0.062576,0.001313,0.031724,0.086970,-0.024112,0.020346,-0.088308,-0.039993,-0.034008
-0.001783,0.002210,0.001456,0.037936,-0.002550,-0.001998,-0.002167,0.006155,-0.052948,-0.010658,0.043992,0.073743,-0.034923,0.013058,-0.048008,-0.026422,-0.031310
0.001964,0.002084,0.013507,0.049325,0.000851,0.001448,-0.009109,0.015423,-0.051558,-0.026715,0.044798,0.061709,-0.043419,0.015905,-0.011575,-0.005616,-0.033591
0.010145,0.003302,0.022922,0.064387,-0.000542,0.012214,-0.009888,0.023786,-0.053742,-0.030707,0.037400,0.053699,-0.036588,0.018087,-0.000008,0.000111,-0.032982
0.019818,0.002982,0.023103,0.078624,-0.002626,0.027954,-0.010793,0.024411,-0.052709,-0.028946,0.026230,0.056226,-0.019037,0.017420,0.013961,0.015588,-0.035434
0.021280,-0.004236,0.010066,0.072351,-0.008556,0.050720,-0.008068,0.010339,-0.051040,-0.022254,0.017307,0.062190,-0.000737,0.012795,0.030526,0.020227,-0.038867
0.020478,-0.013563,0.001204,0.060236,-0.014035,0.042431,-0.004811,0.001256,-0.044656,-0.017480,0.009932,0.067323,0.003532,0.009856,0.031809,0.021752,-0.036880
0.014926,-0.022987,-0.005749,0.044894,-0.018943,0.028095,-0.001593,-0.001758,-0.037861,-0.010265,0.002159,0.065477,0.014639,0.006291,0.026961,0.022219,-0.031092
0.006667,-0.031567,-0.008182,0.031491,-0.021353,0.013490,0.000032,-0.005451,-0.029687,-0.007384,0.000036,0.054482,0.027250,0.002113,0.015945,0.021704,-0.023189
0.000370,-0.035819,-0.009556,0.014687,-0.019472,0.004053,0.002090,-0.010104,-0.019356,-0.000482,-0.000056,0.036920,0.032000,0.000119,0.004389,0.017865,-0.016916
-0.004837,-0.035049,-0.009594,0.000688,-0.014840,0.003910,0.002699,-0.010719,-0.009818,0.003498,0.000497,0.021990,0.024099,-0.002265,-0.000518,0.011468,-0.009894
-0.006320,-0.027712,-0.008289,-0.004854,-0.007641,0.003177,0.001355,-0.009291,-0.004602,0.002186,0.003783,0.011507,0.013237,-0.003067,-0.000278,0.008672,-0.005648
-0.002730,-0.011971,-0.003581,-0.004118,-0.003301,0.001996,0.001125,-0.004013,-0.001988,0.000730,0.001634,0.003564,0.003518,-0.001325,-0.000056,0.004726,-0.001729
