AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007577,0.005059,-0.003566,-0.024680,0.034802,-0.003106,0.027697,0.024408,0.043223,0.005810,0.021784,-0.032180,-0.039826,0.015631,0.003876,0.000740,-0.012860
0.001461,0.015005,-0.001447,-0.017015,0.042889,-0.000003,0.021729,0.018838,0.051153,0.015600,0.013597,-0.016987,-0.030442,0.025060,0.000112,0.012551,-0.008386
-0.000532,0.004853,-0.002857,-0.019427,0.054467,0.002469,0.017032,0.013853,0.061945,0.018806,0.000694,-0.005657,-0.019092,0.036595,-0.000668,0.019772,-0.003392
-0.004407,-0.000605,-0.005306,-0.018881,0.074687,0.017810,0.018230,0.012577,0.076522,0.023100,-0.008394,0.000019,-0.022841,0.047429,-0.004537,0.006560,-0.000187
-0.014129,-0.017088,-0.010712,-0.003317,0.091931,0.043842,0.019915,0.010072,0.090810,0.025685,-0.014343,0.012006,-0.024891,0.052600,-0.008545,-0.000665,0.000532
-0.022985,-0.034844,-0.016090,0.000044,0.098249,0.058446,0.012796,-0.000192,0.098388,0.018866,-0.014439,0.025394,-0.019103,0.058404,-0.011940,-0.010934,0.002213
-0.032092,-0.051493,-0.022618,0.000073,0.090739,0.052211,0.010139,-0.009512,0.100527,0.006513,-0.009358,0.030120,-0.000012,0.062210,-0.012872,-0.031106,0.004895
-0.036218,-0.073772,-0.025980,-0.000001,0.081488,0.036834,0.000365,-0.023096,0.096247,0.000355,-0.014417,0.026744,0.008783,0.062638,-0.012092,-0.041188,0.005293
-0.028276,-0.081268,-0.025492,-0.001147,0.068412,0.017992,-0.002622,-0.030780,0.091373,-0.000006,-0.018671,0.018506,0.026899,0.068049,-0.008883,-0.043948,0.001478
-0.015484,-0.070006,-0.019475,-0.004156,0.059514,0.015829,-0.010067,-0.030236,0.082014,0.003934,-0.005075,0.001104,0.043654,0.065215,-0.012989,-0.045796,-0.001259
-0.000163,-0.053102,-0.017092,-0.017133,0.055480,0.022059,-0.011364,-0.007205,0.070893,0.012161,-0.000378,-0.005036,0.055055,0.061698,0.000142,-0.029253,-0.002387
0.001689,-0.051737,-0.012415,-0.046930,0.055499,0.023981,-0.004303,0.000028,0.061350,0.009541,0.001982,-0.024269,0.058798,0.046530,0.009138,-0.029485,-0.000997
0.015505,-0.040910,-0.004516,-0.076984,0.053486,0.042149,0.003754,0.008336,0.049225,0.005414,0.003411,-0.043324,0.052771,0.030046,0.020950,-0.016961,-0.000333
0.024489,-0.030153,0.003559,-0.084466,0.062366,0.067064,0.018038,0.032768,0.039308,0.004923,0.009666,-0.051366,0.038831,0.005536,0.020521,-0.006618,0.004039
0.031235,-0.022939,0.016209,-0.079277,0.068629,0.084482,0.031268,0.047274,0.028272,0.005967,0.011356,-0.051777,0.004134,-0.000443,0.011488,-0.000364,0.012410
0.018453,-0.017672,0.024546,-0.077504,0.065237,0.080625,0.047445,0.050992,0.019706,0.003525,0.010726,-0.052689,-0.001565,-0.010310,0.006095,-0.002405,0.021797
0.005689,-0.016515,0.031703,-0.073786,0.067171,0.068557,0.048336,0.049248,0.011837,0.000560,0.013474,-0.045633,-0.019201,-0.037155,0.005914,-0.005304,0.030048
0.000044,-0.008275,0.041136,-0.062153,0.060801,0.047295,0.039765,0.044498,0.005571,-0.000249,0.014213,-0.033621,-0.022911,-0.047725,0.003943,-0.000075,0.029713
-0.009886,-0.013373,0.044718,-0.045296,0.056132,0.044073,0.026114,0.034754,0.000252,0.000938,0.020098,-0.016425,-0.023331,-0.051601,0.003328,0.000418,0.020872
-0.011856,-0.018120,0.035867,-0.038598,0.050412,0.045326,0.017449,0.042037,0.000015,0.006625,0.006161,-0.007608,-0.025731,-0.045199,0.012074,0.018391,0.011461
-0.015476,-0.030482,0.022378,-0.037262,0.042618,0.038610,0.013012,0.046392,0.000009,0.001353,0.000968,-0.000003,-0.028456,-0.042953,0.023321,0.026865,0.000492
-0.009407,-0.034644,0.009087,-0.033001,0.032534,0.053242,0.015362,0.041277,-0.000000,-0.004992,0.000190,0.002172,-0.024566,-0.034283,0.015169,0.021915,-0.007665
-0.008103,-0.046667,0.007538,-0.035934,0.031574,0.028386,0.014757,0.028678,0.000699,-0.023478,-0.000196,0.001254,-0.016432,-0.034609,0.005488,0.012332,-0.007623
-0.004801,-0.051959,0.004871,-0.031067,0.026373,0.027664,0.022039,0.021040,0.000446,-0.024547,-0.004361,0.000051,-0.012659,-0.030380,0.000021,0.005509,-0.006730
0.000526,-0.009072,0.001293,-0.028194,0.028364,0.020965,0.033490,0.020976,0.002427,-0.022184,-0.013727,-0.006011,-0.006295,-0.016135,-0.003927,-0.000147,-0.011727
0.008051,0.000773,0.003970,-0.019816,0.036218,0.020919,0.043191,0.019372,0.002193,-0.021884,-0.014749,-0.018402,-0.001157,-0.007941,-0.005346,-0.001908,-0.014201
0.018439,0.017312,0.013702,-0.015687,0.038603,0.014445,0.044899,0.017237,0.003533,-0.029557,0.000017,-0.005076,0.000503,-0.001568,-0.011216,-0.009044,-0.014042
0.018333,0.020726,0.019037,-0.004295,0.038451,0.003327,0.025704,0.011589,0.000553,-0.036616,0.011218,0.000002,0.005814,0.000212,-0.008480,-0.004164,-0.007045
0.017081,0.027453,0.015659,0.000066,0.028964,-0.004205,0.009268,0.008966,0.000704,-0.039872,0.020253,0.000190,0.007994,0.006095,-0.000423,-0.001448,-0.003758
0.018763,0.023981,0.010090,0.002664,0.011834,-0.021186,0.001676,0.007855,0.000446,-0.019923,0.021597,0.002633,0.003444,0.011061,0.003993,0.006441,-0.004645
0.020330,0.010986,0.005218,0.004211,0.001405,-0.025009,-0.000539,0.003946,0.000090,-0.010618,0.018979,0.003088,0.000163,0.025924,0.002008,0.012144,-0.009083
0.013228,-0.000733,-0.000628,0.004698,-0.001631,-0.058186,-0.004503,0.000066,0.000040,-0.010462,0.015643,0.003558,-0.006132,0.029420,0.000460,0.022375,-0.008001
0.010239,-0.035030,-0.005442,0.009805,-0.014338,-0.050661,-0.007805,-0.001424,-0.000749,-0.005574,0.004891,0.001951,-0.009521,0.014622,0.000089,0.027968,-0.004321
0.013390,-0.023086,-0.014876,0.013708,-0.009257,-0.027897,-0.004313,-0.000054,-0.000269,0.000007,-0.000000,-0.001669,-0.010570,0.006001,0.000612,0.024662,-0.006147
0.013410,-0.006584,-0.010017,0.017377,-0.001716,-0.001497,-0.000290,0.000932,-0.001403,0.005605,-0.015266,-0.021678,-0.009037,0.001581,0.001594,0.030710,-0.009146
0.014079,0.000051,-0.004295,0.017506,0.001146,0.018243,0.005137,0.006183,-0.000707,0.000109,-0.012450,-0.010798,-0.012658,0.000293,0.000389,0.015443,-0.016743
0.014721,0.004435,-0.005173,0.023430,0.009108,0.038774,0.005412,0.013654,-0.001432,-0.005245,-0.004401,-0.000064,-0.018110,-0.000154,0.000034,0.014183,-0.017737
0.014937,0.021971,-0.004669,0.025558,0.017574,0.019526,0.003014,0.011656,-0.000263,-0.022850,0.000116,0.001106,-0.026753,-0.001942,0.002931,0.001317,-0.018548
0.012208,0.025079,-0.006013,0.023176,0.018280,0.010391,0.000624,0.004677,0.001398,-0.014773,0.008616,0.002797,-0.024425,-0.004358,0.009617,-0.000092,-0.018762
0.009568,0.011533,-0.000038,0.017434,0.022131,0.002731,-0.001401,0.000246,0.006691,-0.002744,0.010648,-0.000872,-0.019450,0.000415,0.014330,-0.007088,-0.022826
0.010420,-0.000512,-0.000029,0.011178,0.023609,-0.000548,-0.000487,0.000130,0.008898,-0.000841,0.011120,-0.002618,-0.013929,0.014853,0.017754,-0.002406,-0.023614
0.008620,-0.018474,0.002723,0.000380,0.025569,-0.008039,0.002556,0.001432,0.007740,-0.012596,0.020583,-0.003769,-0.008288,0.003119,0.004107,0.003964,-0.013472
0.012507,-0.037204,0.007947,-0.000607,0.023626,-0.009148,0.004892,0.003390,0.006344,-0.018893,0.032878,-0.004079,-0.001674,-0.000008,0.000045,0.017079,-0.003948
0.016112,-0.026800,0.014885,-0.004075,0.023521,-0.000036,0.008773,0.002051,0.007682,-0.005487,0.023029,-0.004877,0.003512,0.000075,-0.001507,0.018497,-0.001016
0.016716,-0.009745,0.031556,-0.005032,0.021609,0.011772,0.015438,0.004751,0.007516,-0.003250,0.014311,-0.006927,0.006841,0.000528,-0.005560,0.011316,-0.001215
0.019052,-0.000928,0.040029,-0.001867,0.016520,0.021595,0.020656,0.007644,0.003272,-0.001748,0.006635,-0.004825,0.012490,0.001557,-0.004682,0.003307,-0.002059
0.017859,0.002648,0.032648,-0.002864,0.011271,0.015861,0.010533,0.007235,0.000228,-0.001795,0.001168,-0.001740,0.012209,0.002147,-0.004410,-0.001193,-0.002072
0.009773,0.007364,0.007733,-0.000183,0.006588,0.015409,0.003288,0.000005,-0.000036,-0.000308,-0.000111,0.001786,0.015220,0.003785,-0.001519,-0.009696,-0.003460
-0.000155,0.003662,0.000033,0.002915,0.010996,0.014404,0.000912,-0.006923,-0.000032,0.001335,-0.008106,0.002705,0.004884,0.008526,0.000628,-0.011694,-0.008800
-0.003938,0.000001,-0.004532,0.018497,0.019496,0.011267,-0.000107,-0.008042,-0.000010,0.022188,-0.023356,0.004788,0.000310,0.014905,0.013009,-0.011211,-0.013119
-0.019099,-0.001543,-0.011674,0.024370,0.025673,0.011089,-0.000140,-0.003313,-0.000630,0.017622,-0.013984,0.001173,-0.002029,0.007376,0.005320,-0.002612,-0.009402
-0.021293,-0.010425,-0.020281,0.024398,0.028781,0.011152,-0.001562,-0.000238,-0.000258,0.009934,-0.004529,0.001545,-0.010266,-0.000597,0.000591,0.000739,-0.004798
-0.015579,-0.006311,-0.028737,0.026458,0.025819,0.015814,-0.004543,-0.000023,0.000387,0.005477,-0.003044,0.004913,-0.017313,-0.004272,-0.000413,0.010223,-0.002373
-0.005564,-0.000867,-0.009871,0.024006,0.018937,0.024051,-0.003079,0.000764,0.003676,0.002533,-0.003407,0.002927,-0.022968,-0.002052,-0.004408,0.016877,-0.000645
-0.000142,0.000282,0.000031,0.019399,0.009763,0.023282,-0.000515,0.003818,0.000372,-0.000000,-0.000963,0.000289,-0.020541,-0.000191,-0.005686,0.022129,-0.000035
0.000246,0.003030,0.001240,0.000127,0.002041,0.024296,-0.001429,0.012908,-0.000383,-0.008454,-0.000104,-0.001377,-0.013565,0.000016,-0.005913,0.018555,-0.000018
0.001530,0.000780,0.000065,-0.010854,-0.000516,0.011181,-0.003713,0.014713,-0.001610,-0.025978,0.003110,-0.000898,-0.011283,-0.000020,-0.001840,0.014355,0.000501
0.002795,-0.002599,-0.000460,-0.030234,-0.001475,0.001900,-0.000462,0.011965,-0.003673,-0.046027,0.003237,0.000369,-0.012677,-0.000154,-0.005928,0.014143,-0.000450
0.003077,-0.016865,-0.001479,-0.035176,-0.003161,-0.005484,-0.000063,0.008859,-0.000360,-0.050455,0.008663,-0.000056,-0.012777,-0.000198,-0.008674,0.006397,-0.002170
0.001983,-0.008706,-0.001933,-0.026804,-0.003912,-0.019759,0.007292,0.008630,-0.000048,-0.047559,0.013456,-0.006216,-0.017347,-0.002684,-0.013659,-0.000131,-0.003985
0.002909,-0.008259,-0.000058,-0.017290,-0.000903,-0.025997,0.021130,0.009305,0.000876,-0.037593,0.007306,-0.017039,-0.024731,-0.010984,-0.007839,-0.001188,-0.002046
0.002650,-0.006829,0.003381,-0.001134,-0.000532,-0.028356,0.027747,0.008081,0.001007,-0.030396,0.003283,-0.020922,-0.028836,-0.023439,-0.000624,0.000123,0.001023
0.004849,-0.007850,0.022235,0.000152,-0.000533,-0.018786,0.028655,0.007890,0.000298,-0.020691,0.001326,-0.017312,-0.027458,-0.027002,0.001401,0.000802,0.004973
0.010665,-0.012540,0.046354,0.006990,-0.000780,-0.013697,0.018780,0.000401,-0.000912,-0.012776,0.000543,-0.003447,-0.021313,-0.026985,0.006305,0.004020,0.006172
0.007262,-0.024655,0.052303,0.000074,-0.001880,-0.001190,0.012040,-0.000857,-0.003814,-0.001350,-0.002272,0.000261,-0.009896,-0.026610,0.009630,0.004981,0.005235
0.006597,-0.045714,0.048402,-0.003880,-0.000092,0.000655,0.004682,-0.001331,-0.007790,0.001144,-0.008181,0.009195,-0.011470,-0.027457,0.011980,0.015986,0.005986
0.011704,-0.061837,0.037996,-0.013544,0.001942,0.009755,0.000757,-0.001686,-0.013243,0.010811,-0.018274,0.024252,-0.010272,-0.028451,0.003323,0.024152,0.005740
0.019535,-0.049248,0.024092,-0.013379,0.000779,0.015745,-0.008185,-0.001374,-0.009223,0.005571,-0.020970,0.021440,-0.006715,-0.026196,-0.000092,0.021795,0.003410
0.013638,-0.023863,0.009520,-0.008076,-0.000005,0.024372,-0.019245,0.000196,-0.002902,0.001229,-0.017044,0.010317,-0.008484,-0.027176,-0.004326,0.000688,0.000502
0.010761,-0.007292,-0.001519,-0.004597,0.000033,0.031293,-0.019578,0.003311,0.000087,-0.000003,-0.018616,0.000173,-0.005549,-0.024204,-0.005386,-0.005860,-0.001184
0.003280,0.000042,-0.013685,0.000399,-0.000447,0.031811,-0.016141,0.001236,0.002389,-0.000539,-0.018267,-0.007311,0.000103,-0.013443,0.000194,-0.007151,-0.000796
-0.000455,0.003618,-0.018614,0.000394,-0.002703,0.022979,-0.011625,0.001261,0.002994,-0.002941,-0.012782,-0.024482,0.004948,-0.005385,0.011760,-0.008082,-0.000133
-0.006147,0.003164,-0.025064,0.000001,-0.005819,0.012449,-0.014074,-0.000023,0.005866,-0.007787,-0.010793,-0.014466,0.011292,0.003812,0.028410,-0.018457,-0.004252
-0.015359,-0.000044,-0.027839,-0.006476,-0.010626,0.000017,-0.012735,-0.000316,0.010347,-0.004558,-0.011241,-0.000159,0.022971,0.018634,0.021378,-0.035645,-0.009986
-0.015132,-0.007933,-0.026466,-0.031989,-0.013042,-0.011891,-0.007799,-0.000248,0.014347,-0.001050,-0.010662,0.001725,0.008560,0.027297,0.011403,-0.035120,-0.016246
-0.016731,-0.031192,-0.019986,-0.060050,-0.013627,-0.028471,0.000058,-0.000072,0.015233,0.005160,-0.008955,0.003542,0.000366,0.024243,0.003147,-0.026826,-0.015375
-0.016515,-0.030919,-0.011169,-0.055110,-0.010067,-0.052188,0.003352,-0.002414,0.013683,0.005159,-0.005035,0.004002,-0.003010,0.015728,-0.000052,-0.014899,-0.014424
-0.022753,-0.024037,-0.000001,-0.017236,-0.001781,-0.042838,0.006740,-0.001516,0.011862,0.005392,-0.001108,0.012033,-0.018634,0.005367,-0.002855,-0.003344,-0.009601
-0.021839,-0.019776,0.007106,-0.000613,0.000644,-0.024812,0.011832,0.000776,0.008047,0.000723,0.000642,0.014067,-0.025769,-0.000216,-0.004600,0.000171,-0.003664
-0.026795,-0.013088,0.019429,0.008895,0.004451,-0.004364,0.006824,0.000939,0.000236,0.002244,0.006911,0.003270,-0.017304,-0.012387,-0.001071,0.009135,-0.000018
-0.033416,-0.015100,0.031817,0.031350,0.005540,0.004240,0.005514,0.000368,-0.006357,0.000141,0.015699,-0.000493,-0.007700,-0.038138,0.001153,0.027396,0.008878
-0.035295,-0.023712,0.029146,0.049297,0.004628,0.032107,0.001741,-0.000739,-0.011240,-0.000685,0.005268,-0.004724,-0.002358,-0.039204,0.004951,0.019349,0.016975
-0.037791,-0.034639,0.022522,0.058563,0.003337,0.024925,-0.000016,0.000023,-0.015059,-0.003176,0.000001,-0.002914,0.000832,-0.037580,0.001022,0.008815,0.023338
-0.027123,-0.041399,0.004370,0.041804,0.001579,0.001996,-0.001435,0.000207,-0.008864,-0.003439,-0.006201,-0.005517,0.000262,-0.036289,-0.000038,0.000091,0.014725
-0.021333,-0.038793,-0.000362,0.011331,0.001595,-0.000678,-0.002765,0.001232,-0.003292,-0.001428,-0.011112,-0.013956,-0.000381,-0.032279,-0.000566,-0.004031,0.003134
-0.007005,-0.025273,-0.011153,-0.001697,0.001736,-0.007332,-0.001484,-0.000066,-0.000014,-0.001623,-0.007088,-0.024726,-0.003815,-0.026267,-0.000588,-0.020795,-0.000466
-0.000158,-0.001699,-0.022030,-0.008148,0.000666,-0.012095,-0.000401,-0.000964,0.002504,-0.000278,-0.000622,-0.020981,-0.009917,-0.019790,-0.000466,-0.010670,-0.008112
0.005229,0.002771,-0.024232,-0.021273,0.000025,-0.013400,0.001827,0.001049,0.010387,-0.000603,0.001353,-0.015237,-0.000380,-0.019765,0.004558,-0.000994,-0.019262
0.008534,0.015346,-0.030563,-0.040404,-0.000094,-0.001600,-0.000073,0.005468,0.014317,0.001341,0.005956,-0.004836,0.002567,-0.021696,0.016342,-0.000613,-0.029628
0.001888,0.003672,-0.032317,-0.039539,-0.001571,0.005245,-0.000802,0.011325,0.016451,-0.000004,0.014186,-0.000242,0.010515,-0.023252,0.029895,-0.006154,-0.026089
-0.000553,0.000027,-0.031367,-0.039415,-0.003584,0.025611,-0.000632,0.013525,0.015668,-0.004163,0.019669,-0.000288,0.007747,-0.021657,0.021188,-0.012658,-0.015974
-0.013812,-0.004832,-0.015548,-0.033015,-0.007167,0.029646,-0.000535,0.024836,0.012672,-0.010691,0.022662,-0.000134,0.005356,-0.024055,0.014823,-0.017922,-0.005107
-0.024561,-0.012025,-0.017791,-0.022136,-0.009472,0.015371,-0.000004,0.024601,0.011505,-0.005225,0.021687,0.000764,0.007146,-0.026369,0.004304,-0.025905,0.000633
-0.040239,-0.018750,-0.017687,-0.018158,-0.006419,-0.000238,-0.000695,0.019339,0.009368,-0.000077,0.012110,0.002350,0.007923,-0.024415,-0.000197,-0.036523,0.005291
-0.046406,-0.004952,-0.013340,-0.012596,-0.008355,-0.013259,-0.000364,0.011589,0.006982,0.003227,0.004567,0.002458,0.004842,-0.019483,-0.006698,-0.042480,0.011657
-0.050003,0.000423,-0.012261,-0.008770,-0.014242,-0.034493,-0.002788,0.006032,0.005744,0.006934,0.000137,0.000303,0.002303,-0.016637,-0.015158,-0.011964,0.019580
-0.050442,0.014277,-0.007856,-0.006368,-0.020253,-0.050477,-0.007110,0.002142,0.004396,0.017313,-0.000158,0.000821,0.008524,-0.018922,-0.011119,0.000155,0.026221
-0.048629,0.020698,-0.016785,-0.001781,-0.031800,-0.051349,-0.013726,-0.000077,0.006897,0.030850,-0.006008,0.006821,0.017511,-0.023270,-0.005874,0.000003,0.028905
-0.051185,0.006782,-0.019215,0.002725,-0.043683,-0.051471,-0.022242,-0.004241,0.011041,0.039773,-0.025590,0.015004,0.030602,-0.029226,-0.004882,-0.001178,0.032531
-0.054263,0.000368,-0.025704,0.010432,-0.056810,-0.051292,-0.028468,-0.007449,0.012492,0.038235,-0.039467,0.017460,0.030054,-0.031162,-0.008500,-0.004056,0.036087
-0.055250,-0.003535,-0.031508,0.024351,-0.068855,-0.042733,-0.030744,-0.007010,0.008947,0.034904,-0.046989,0.018603,0.024977,-0.032936,-0.008628,-0.012481,0.034945
-0.051137,-0.010413,-0.044518,0.036410,-0.073323,-0.030428,-0.037136,-0.011856,0.005115,0.032085,-0.044913,0.023349,0.033407,-0.032821,-0.009536,-0.023087,0.032467
-0.040375,-0.027434,-0.057653,0.046905,-0.082618,-0.037819,-0.046755,-0.030391,0.001682,0.022541,-0.041128,0.028135,0.049983,-0.029563,-0.015024,-0.044947,0.025285
-0.036005,-0.028983,-0.062952,0.037330,-0.091147,-0.038425,-0.052583,-0.049706,-0.000000,0.009243,-0.034916,0.031116,0.064376,-0.020630,-0.026499,-0.064053,0.012955
-0.036495,-0.029388,-0.075047,0.036266,-0.099053,-0.036401,-0.067371,-0.075754,-0.001233,0.000016,-0.033021,0.029332,0.077682,-0.010651,-0.034780,-0.035670,0.007633
-0.035497,-0.024203,-0.072345,0.028684,-0.093714,-0.016027,-0.083156,-0.094222,-0.005137,-0.004469,-0.022669,0.026726,0.086965,-0.001247,-0.035050,-0.008573,0.006307
-0.026303,-0.001826,-0.067388,0.046222,-0.095213,-0.012852,-0.089730,-0.101958,-0.006612,-0.005052,-0.007216,0.011289,0.074985,0.003692,-0.029187,-0.001415,0.007403
-0.012328,0.003247,-0.051569,0.058832,-0.089015,-0.004709,-0.085490,-0.108785,-0.006799,-0.003053,-0.000114,0.004092,0.059257,0.007308,-0.024547,0.000721,0.011504
-0.000046,0.019223,-0.034468,0.058629,-0.079916,-0.009579,-0.065160,-0.106700,-0.011175,-0.009676,-0.000006,-0.001379,0.044322,0.010350,-0.017745,0.010537,0.016837
0.005727,0.038990,-0.023804,0.057025,-0.074000,-0.010550,-0.038039,-0.089246,-0.020426,-0.010803,-0.000853,-0.012381,0.023564,0.010289,-0.015538,0.015178,0.023467
0.000756,0.057210,-0.013526,0.043243,-0.064022,-0.022991,-0.025563,-0.081881,-0.029189,-0.002285,-0.002359,-0.034967,0.008274,0.002609,-0.010013,0.011843,0.028536
0.000001,0.069483,-0.009626,0.041037,-0.059261,-0.044956,-0.016629,-0.087155,-0.035372,-0.000054,-0.002965,-0.050631,0.001863,-0.000511,-0.006688,0.002722,0.036139
-0.001016,0.076865,-0.005655,0.005023,-0.039464,-0.015751,-0.002055,-0.079415,-0.034908,0.000392,-0.002872,-0.052249,0.000457,-0.003643,-0.010070,-0.005616,0.042204
-0.008260,0.072418,0.004249,-0.001697,-0.016684,0.000269,0.004678,-0.076288,-0.022510,0.022651,-0.005643,-0.046082,0.013714,-0.001340,-0.016674,-0.000668,0.061188
-0.021735,0.057315,0.019384,-0.037102,0.002506,0.037994,0.017295,-0.048903,-0.006237,0.049870,-0.009019,-0.047930,0.031160,-0.000232,-0.017057,0.000169,0.111031
-0.035384,0.049009,0.045698,-0.049861,0.024526,0.084244,0.033594,-0.007319,0.000362,0.067731,-0.000037,-0.050192,0.034319,-0.018996,-0.011338,0.002675,0.227202
-0.038004,0.040917,0.064732,-0.057236,0.049038,0.126739,0.047242,0.001543,0.018064,0.078320,0.008667,-0.038879,0.031576,-0.048609,-0.018483,0.006389,0.337286
-0.022839,0.044223,0.074713,-0.061740,0.066335,0.108226,0.043403,0.015732,0.043038,0.080788,0.024669,-0.027847,0.037772,-0.072599,-0.025206,-0.003715,0.440466
-0.000363,0.039727,0.078394,-0.060417,0.048301,0.073098,0.035235,0.032142,0.059540,0.074173,0.034244,-0.002900,0.044488,-0.084381,-0.033524,-0.015918,0.486747
0.001791,0.029236,0.065115,-0.054564,0.023586,0.019365,0.014750,0.025954,0.051468,0.062782,0.026174,0.000105,0.038334,-0.070216,-0.036367,-0.023724,0.431910
0.007877,0.018924,0.038508,-0.035378,0.007118,0.003124,0.003434,0.013557,0.013433,0.024611,0.014421,0.002787,0.026660,-0.021499,-0.028491,-0.020827,0.265466
0.018008,0.019739,0.004000,-0.027922,0.000020,0.000555,-0.000009,0.004977,-0.003426,-0.000000,0.005051,0.009595,-0.002106,-0.000556,-0.030997,-0.015608,0.063633
0.030992,0.032349,-0.002566,-0.018513,-0.005785,0.000696,0.000143,0.001371,-0.029519,-0.000604,0.000040,0.020407,-0.022074,0.012078,-0.021520,-0.001105,-0.011900
0.040400,0.040866,-0.034087,-0.012798,-0.003546,0.012613,0.002443,0.000626,-0.061679,-0.004832,-0.004674,0.018379,-0.047870,0.061146,-0.014874,0.003093,-0.183157
