AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038742,-0.032635,0.029691,-0.003477,0.001054,0.034646,0.029296,-0.026616,-0.014449,-0.000749,-0.003689,-0.022411,-0.003960,0.016416,-0.002600,-0.003554,-0.119149
-0.044333,-0.035012,0.034352,-0.012755,0.003722,0.048852,0.028043,-0.024906,-0.012352,-0.003276,-0.008367,-0.028388,-0.006388,0.015076,-0.002292,-0.003689,-0.113300
-0.040658,-0.030226,0.031221,-0.021047,0.005705,0.050420,0.021983,-0.022479,-0.009120,-0.005592,-0.011811,-0.028024,-0.007051,0.010180,-0.000981,-0.004003,-0.096255
-0.029495,-0.019285,0.021630,-0.023083,0.004050,0.038611,0.013456,-0.018071,-0.004555,-0.005964,-0.012764,-0.024662,-0.005888,0.002940,0.000413,-0.004218,-0.073030
-0.015439,-0.007086,0.008192,-0.018106,0.000523,0.016133,0.005914,-0.014757,-0.000727,-0.003837,-0.009515,-0.018538,-0.004260,-0.000763,0.004898,-0.004347,-0.049198
-0.002520,0.000009,0.000031,-0.009882,-0.000996,0.000296,0.000795,-0.010910,0.000200,-0.000737,-0.004442,-0.011844,-0.002640,-0.007807,0.010049,-0.004902,-0.025410
0.003145,0.007294,-0.006777,-0.001854,-0.004613,-0.012603,-0.001176,-0.008226,0.002152,0.000300,-0.000444,-0.007021,-0.002134,-0.014147,0.014619,-0.001322,-0.004582
0.014195,0.014374,-0.015679,0.001723,-0.009130,-0.030227,-0.006300,-0.006140,0.002933,0.002922,0.001006,-0.003427,-0.002471,-0.017264,0.017787,0.000940,0.002620
0.020205,0.019453,-0.019706,0.010211,-0.012904,-0.036441,-0.008639,-0.004446,0.002631,0.005765,0.002123,-0.001057,-0.004341,-0.018543,0.018756,0.006857,0.016888
0.020928,0.022612,-0.020502,0.018872,-0.015517,-0.036136,-0.008994,-0.002892,0.001542,0.009032,0.000153,-0.000076,-0.007136,-0.017446,0.016801,0.014642,0.027053
0.019360,0.023642,-0.019021,0.024130,-0.016137,-0.031290,-0.008879,-0.001640,0.000830,0.009074,-0.002424,0.002349,-0.009614,-0.013768,0.010858,0.021563,0.029659
0.017195,0.022444,-0.015355,0.024379,-0.014269,-0.023883,-0.009161,-0.001413,0.000401,0.004679,-0.008750,0.005126,-0.011028,-0.008459,0.002869,0.025780,0.027611
0.013122,0.017348,-0.010453,0.020140,-0.010825,-0.015116,-0.009905,-0.000439,0.000363,0.000145,-0.014071,0.006105,-0.011063,-0.002743,-0.000388,0.024344,0.023437
0.007762,0.008316,-0.005491,0.013243,-0.006719,-0.007356,-0.010009,0.000048,0.000848,-0.001934,-0.014752,0.006632,-0.008849,-0.000003,-0.005952,0.016637,0.018702
0.003770,0.001265,-0.001473,0.007334,-0.002810,-0.000980,-0.009196,0.001576,0.000964,-0.006927,-0.010621,0.006474,-0.004549,0.003105,-0.013708,0.004560,0.015662
0.001921,-0.000938,0.000020,0.002601,-0.000133,0.001237,-0.007573,0.002639,0.000723,-0.012294,-0.003632,0.005652,-0.001007,0.008614,-0.021118,-0.000345,0.013210
0.000677,-0.006500,0.001710,0.000128,0.001000,0.005209,-0.005789,0.002809,0.000772,-0.015918,0.000173,0.004448,0.000365,0.011449,-0.023831,-0.008921,0.012483
0.000047,-0.011688,0.002416,-0.000509,0.002852,0.008564,-0.003293,0.002592,0.000489,-0.014752,0.005556,0.002646,0.002129,0.012123,-0.022879,-0.019290,0.010001
-0.000028,-0.011220,0.001266,-0.000084,0.003431,0.010040,-0.001091,0.002740,0.000011,-0.008588,0.011544,0.000470,0.002708,0.012115,-0.018667,-0.025070,0.007022
0.000007,-0.006053,0.000336,0.000079,0.003616,0.010698,-0.000052,0.003325,-0.000047,-0.003004,0.011287,0.000864,0.002516,0.011929,-0.013076,-0.025388,0.004511
0.001625,-0.000313,0.000037,0.000058,0.004053,0.010182,0.000742,0.003468,0.000040,-0.000174,0.008222,0.001733,0.003131,0.011427,-0.007121,-0.022673,0.003035
0.003237,0.001811,0.000060,-0.000017,0.004759,0.008946,0.001742,0.003294,0.000128,0.001029,0.004795,0.003272,0.004009,0.010325,-0.002643,-0.019604,0.002281
0.003109,0.004688,0.000581,-0.000675,0.004827,0.007120,0.002350,0.003117,-0.000039,0.004123,0.002949,0.005712,0.005783,0.008855,-0.000741,-0.017324,0.001983
0.003104,0.004916,0.001665,-0.001197,0.004092,0.004488,0.003097,0.002607,-0.000768,0.006930,0.002347,0.007783,0.008273,0.007448,0.000148,-0.015356,0.002741
0.003952,0.002300,0.002727,-0.001490,0.002436,0.001557,0.004094,0.002062,-0.001908,0.008768,0.002645,0.010359,0.009540,0.004938,0.000904,-0.012456,0.003473
0.003972,0.000586,0.003067,-0.002219,0.000611,0.000005,0.005012,0.000516,-0.002773,0.008879,0.004818,0.011532,0.010008,0.001005,0.002511,-0.006783,0.005094
0.002240,-0.000408,0.001890,-0.002650,-0.000074,-0.001765,0.005083,-0.000341,-0.003778,0.008086,0.006372,0.012118,0.009286,-0.000602,0.003856,-0.001026,0.004198
0.000011,-0.003057,0.000719,-0.003016,-0.001927,-0.005056,0.004238,-0.002400,-0.004975,0.006963,0.005759,0.010079,0.007773,-0.004103,0.005740,0.001038,0.002204
-0.001891,-0.004650,-0.000012,-0.003916,-0.004218,-0.007462,0.001760,-0.003699,-0.005871,0.004294,0.002933,0.008388,0.005695,-0.006895,0.008235,0.008198,0.000680
-0.004485,-0.003799,-0.001196,-0.006199,-0.004507,-0.009060,0.000267,-0.003739,-0.005782,0.000867,0.000297,0.006471,0.004902,-0.008153,0.010734,0.017590,0.000216
-0.006110,-0.002947,-0.002684,-0.006992,-0.003251,-0.010089,-0.000025,-0.002608,-0.005182,-0.000109,-0.001042,0.004120,0.004791,-0.008331,0.011848,0.026154,0.000206
-0.006990,-0.002709,-0.003366,-0.005740,-0.002476,-0.009681,-0.000317,-0.000917,-0.004663,-0.001821,-0.003489,0.001782,0.005349,-0.007223,0.008813,0.030493,0.000486
-0.006000,-0.002808,-0.003306,-0.002732,-0.002114,-0.009814,-0.000635,-0.000009,-0.004447,-0.002008,-0.004212,-0.000079,0.005241,-0.005284,0.004590,0.030548,0.001681
-0.002763,-0.003291,-0.002402,-0.000167,-0.002577,-0.010147,-0.000790,0.001136,-0.004769,-0.000702,-0.003978,-0.001743,0.002263,-0.003832,0.000512,0.027247,0.002743
-0.000057,-0.001526,-0.000748,0.001048,-0.003347,-0.009493,-0.000724,0.002364,-0.005102,0.000037,-0.002971,-0.005152,-0.000019,-0.003178,-0.000860,0.021737,0.003234
0.001645,-0.000043,0.000013,0.005738,-0.004789,-0.007451,-0.000786,0.002245,-0.005908,0.001256,-0.002063,-0.003805,-0.002037,-0.002903,-0.005825,0.014344,0.002250
0.003922,0.000971,0.001685,0.009549,-0.006861,-0.002813,-0.000821,0.002044,-0.007487,0.002055,-0.001814,-0.001278,-0.004776,-0.002800,-0.011231,0.005356,0.001134
0.003394,0.003780,0.003728,0.010729,-0.008732,-0.000001,-0.001738,0.001933,-0.009343,0.000560,-0.001957,0.000095,-0.007599,-0.001776,-0.015277,0.000087,0.000255
0.001890,0.007479,0.006053,0.007220,-0.009528,0.002478,-0.001977,0.000203,-0.011570,-0.000168,-0.002048,0.003053,-0.008593,-0.000450,-0.017720,-0.002737,0.000074
0.000729,0.010163,0.006748,0.002724,-0.009188,0.005290,-0.001055,-0.000814,-0.013352,-0.001934,-0.002478,0.008007,-0.007882,0.000173,-0.018025,-0.005177,0.000174
0.000007,0.010478,0.005555,0.000039,-0.008766,0.008013,-0.000244,-0.003214,-0.014264,-0.005843,-0.000615,0.013209,-0.006064,0.001570,-0.017870,-0.005504,0.000533
-0.000927,0.009565,0.003375,-0.001645,-0.007917,0.006925,-0.000053,-0.005892,-0.013232,-0.009069,0.000210,0.014499,-0.003807,0.003375,-0.015445,-0.003972,0.001707
-0.002344,0.007249,0.000582,-0.005024,-0.006975,0.002921,-0.000134,-0.007642,-0.011459,-0.011662,0.002133,0.011264,-0.003383,0.004228,-0.010328,-0.001584,0.002296
-0.002996,0.004932,-0.000122,-0.007704,-0.004655,0.000027,-0.000733,-0.009069,-0.007543,-0.011853,0.004391,0.003836,-0.003922,0.003223,-0.002511,-0.000224,0.001711
-0.003602,0.001557,-0.001774,-0.005438,-0.001336,-0.002366,-0.001989,-0.008354,-0.003058,-0.010919,0.006046,0.000081,-0.005079,0.001529,0.000267,0.000383,0.000148
-0.004551,-0.000122,-0.003291,-0.001067,0.000185,-0.004837,-0.003485,-0.004396,-0.000269,-0.009093,0.005857,-0.002308,-0.005454,0.000128,0.004846,0.000254,-0.000386
-0.005147,-0.003244,-0.005263,0.001072,0.003475,-0.002057,-0.004648,0.000000,0.001623,-0.006906,0.003986,-0.007629,-0.005570,-0.000084,0.007627,0.000070,-0.002042
-0.004874,-0.005553,-0.004128,0.005027,0.007752,0.000420,-0.004345,0.003003,0.005478,-0.002807,0.001732,-0.011711,-0.005436,-0.000136,0.006575,-0.000010,-0.003412
-0.003283,-0.006548,-0.002502,0.007411,0.011162,0.003463,-0.002664,0.006904,0.008033,0.000257,0.000036,-0.013367,-0.004415,0.000226,0.002373,-0.000997,-0.003896
-0.000903,-0.006942,-0.000940,0.006393,0.011793,0.008603,-0.000975,0.007866,0.008536,0.003449,-0.000363,-0.012055,-0.000994,0.002018,-0.000046,-0.003266,-0.003341
0.000026,-0.005264,-0.000018,0.003918,0.009883,0.012649,-0.000017,0.006206,0.008689,0.007036,-0.001030,-0.009061,0.001108,0.005053,-0.003739,-0.005059,-0.001492
0.002088,-0.003509,-0.000001,0.001767,0.006484,0.013710,0.001035,0.003710,0.008001,0.009057,-0.000653,-0.006839,0.004822,0.007864,-0.008325,-0.006037,-0.000044
0.004185,-0.001986,0.000107,0.000112,0.003171,0.011009,0.002145,0.001309,0.007763,0.011014,-0.000000,-0.004816,0.007681,0.008598,-0.007393,-0.007306,0.001174
0.005033,-0.001712,0.000436,-0.000541,0.000857,0.004900,0.001973,0.000139,0.007798,0.010763,0.000880,-0.003372,0.008435,0.007229,-0.002934,-0.008279,0.002909
0.003563,-0.002509,0.000615,-0.001385,-0.000002,0.000509,0.001689,-0.000064,0.007697,0.008729,0.002240,-0.002502,0.007931,0.004127,0.000071,-0.008089,0.004029
0.001141,-0.005080,0.000363,-0.000819,-0.000044,-0.001521,0.001682,0.000270,0.008235,0.004767,0.002568,-0.002608,0.006771,0.000764,0.004535,-0.007315,0.004194
0.000035,-0.007534,0.000766,-0.000592,0.000194,-0.003995,0.002088,0.001908,0.009361,0.001670,0.000928,-0.003716,0.004218,-0.000520,0.011897,-0.006778,0.003639
-0.000250,-0.008850,0.001473,-0.001369,0.001608,-0.007421,0.002261,0.003941,0.010547,0.000742,-0.000118,-0.005420,0.001163,-0.003827,0.017498,-0.007672,0.002494
-0.000248,-0.008417,0.002788,-0.004421,0.003340,-0.008173,0.002398,0.004197,0.011469,0.000563,-0.001712,-0.007159,0.000562,-0.007217,0.019751,-0.009867,0.001094
-0.000008,-0.004990,0.004296,-0.007527,0.004116,-0.006849,0.001885,0.001646,0.012317,0.000905,-0.005218,-0.007401,0.001750,-0.008446,0.018108,-0.013035,0.000145
0.001569,-0.000615,0.004314,-0.009425,0.004379,-0.006051,0.001790,-0.000004,0.013027,0.001251,-0.009464,-0.007436,0.004030,-0.008498,0.015688,-0.015803,-0.000554
0.004282,0.000386,0.003505,-0.009870,0.004288,-0.004446,0.001077,-0.001928,0.013692,0.002081,-0.013193,-0.006049,0.005792,-0.007095,0.010399,-0.017811,-0.001340
0.007109,0.003772,0.001328,-0.009066,0.004086,-0.002915,0.000710,-0.004871,0.014133,0.002438,-0.015925,-0.004813,0.005702,-0.005917,0.006222,-0.017470,-0.002300
0.007793,0.005345,-0.000017,-0.006694,0.003112,-0.000758,0.000462,-0.007525,0.013993,0.001773,-0.016693,-0.003468,0.003629,-0.005078,0.004598,-0.012290,-0.002523
0.005583,0.004537,-0.001991,-0.002845,0.002395,-0.000124,0.000530,-0.009109,0.012585,0.000001,-0.014493,-0.002668,0.001209,-0.004828,0.004015,-0.005273,-0.002918
0.002968,0.001769,-0.005468,-0.000011,0.000935,-0.000288,0.001046,-0.009903,0.009927,-0.002271,-0.010623,-0.002947,-0.000009,-0.004695,0.005497,-0.000045,-0.002615
0.000429,-0.000017,-0.009009,0.001938,0.000193,-0.001405,0.000547,-0.009329,0.005510,-0.006371,-0.004739,-0.004192,-0.003800,-0.004845,0.009449,0.003825,-0.002086
-0.000769,-0.002641,-0.010973,0.002968,-0.000001,-0.002214,0.000249,-0.007502,0.000810,-0.009161,-0.000008,-0.006283,-0.008304,-0.005210,0.013707,0.012309,-0.000730
-0.004644,-0.006088,-0.010529,0.004153,-0.000579,-0.001807,-0.000270,-0.006589,-0.000907,-0.009776,0.003082,-0.006724,-0.010611,-0.004283,0.013599,0.016351,0.000129
-0.006012,-0.005526,-0.008618,0.004901,-0.001915,-0.003409,-0.001944,-0.005194,-0.005531,-0.009457,0.007506,-0.005288,-0.011146,-0.002468,0.010800,0.017708,0.001364
-0.006825,-0.003489,-0.003648,0.005220,-0.002941,-0.004168,-0.004120,-0.003217,-0.009854,-0.007687,0.010169,-0.001749,-0.010601,-0.000000,0.001559,0.014712,0.003648
-0.005952,-0.000004,-0.000517,0.004550,-0.003763,-0.003435,-0.005016,-0.000565,-0.012878,-0.004785,0.010187,0.000033,-0.009616,0.002275,-0.001641,0.009820,0.004171
-0.004378,0.002050,0.001077,0.003139,-0.004233,-0.000907,-0.004427,0.000631,-0.013762,-0.001469,0.009819,0.002847,-0.008647,0.005926,-0.009010,0.003813,0.004806
-0.002742,0.006831,0.004379,0.002484,-0.003816,0.000344,-0.003245,0.003757,-0.013194,0.000098,0.008919,0.008478,-0.006372,0.008204,-0.016841,0.000221,0.003445
-0.000718,0.010528,0.006994,0.003127,-0.003400,0.002024,-0.001389,0.006477,-0.011277,0.002300,0.007951,0.013361,-0.001976,0.008963,-0.020168,-0.001094,0.001729
0.000206,0.011550,0.007143,0.003407,-0.001594,0.003866,-0.000113,0.008547,-0.009021,0.003153,0.007272,0.015429,-0.000009,0.007404,-0.017453,-0.002892,0.000052
0.001010,0.009516,0.005049,0.002718,-0.000332,0.006315,0.000904,0.008987,-0.007338,0.002845,0.007231,0.013180,0.002447,0.005214,-0.010415,-0.000908,-0.000814
0.000308,0.005135,0.002867,0.002964,0.000321,0.009729,0.003206,0.004382,-0.005431,0.002401,0.006104,0.008781,0.006468,0.002744,-0.003123,-0.000165,-0.002166
-0.000068,0.000907,0.000492,0.004104,0.000623,0.009956,0.003002,0.000348,-0.003657,0.001318,0.004547,0.002780,0.009332,0.000707,0.000385,0.001037,-0.002657
-0.001365,-0.000423,0.000304,0.005496,0.001297,0.007389,0.002739,-0.000762,-0.001959,0.000967,0.002748,-0.000027,0.010470,-0.000130,0.004901,0.003369,-0.001663
-0.002862,-0.000659,-0.000017,0.003629,0.000444,0.003187,0.001291,-0.003413,-0.001131,0.000754,0.000931,-0.003658,0.009927,-0.000622,0.007361,0.005738,-0.000402
-0.004089,-0.000068,0.000274,-0.000087,0.000439,0.000682,0.001066,-0.004461,-0.000161,0.000980,0.000636,-0.008881,0.006085,-0.001133,0.008009,0.004349,0.000429
-0.004088,0.000114,0.000759,-0.006072,0.000919,-0.000012,0.000141,-0.002276,0.000133,0.002069,0.000000,-0.010244,0.002746,-0.001569,0.006619,0.002401,0.004160
-0.001741,0.000513,0.003006,-0.016510,0.002106,-0.000964,-0.000357,0.000014,0.001599,0.004138,-0.000505,-0.005681,0.000378,-0.003169,0.004546,0.000030,0.014409
0.000634,0.001048,0.001104,-0.028375,0.003985,-0.001473,-0.002084,0.004314,0.003776,0.005556,-0.001212,-0.000287,-0.000930,-0.007763,0.002525,-0.001554,0.033812
0.005682,0.001792,-0.000622,-0.038694,0.004965,-0.000308,-0.004371,0.011993,0.005596,0.005754,-0.001878,0.001716,-0.002306,-0.014123,0.001347,-0.004226,0.058782
0.012343,0.002368,-0.005239,-0.041390,0.005004,0.000638,-0.006504,0.015591,0.007388,0.004938,-0.002537,0.007088,-0.002813,-0.020486,0.001025,-0.006779,0.082585
0.018217,0.001941,-0.011941,-0.031693,0.003187,0.001792,-0.008769,0.015009,0.008802,0.003280,-0.002692,0.010740,-0.002500,-0.024408,0.001334,-0.006485,0.097175
0.021304,0.000706,-0.015401,-0.011583,0.000956,0.000574,-0.008751,0.012782,0.008708,0.002071,-0.002471,0.011728,-0.000519,-0.023590,0.002170,-0.004483,0.093579
0.020853,0.000251,-0.015101,0.000016,-0.000182,-0.000026,-0.007037,0.009322,0.006266,0.001122,-0.001834,0.009365,0.000560,-0.015642,0.002911,-0.001090,0.065934
0.014302,0.000025,-0.008426,0.012812,-0.002987,-0.000938,-0.001566,0.004922,0.002715,0.000883,-0.000211,0.004712,0.002523,-0.003641,0.002333,0.000001,0.018441
0.002609,-0.001013,-0.000680,0.031101,-0.004659,-0.000770,0.000596,0.000701,0.000045,0.001006,0.000923,0.000475,0.005851,0.002257,0.000287,0.001758,-0.004388
-0.003002,-0.005633,0.005910,0.037713,-0.001782,0.000034,0.006323,-0.001077,-0.001557,0.003345,0.003104,-0.000140,0.008702,0.018320,-0.000593,0.004079,-0.055086
-0.016737,-0.013036,0.020401,0.030365,0.000199,0.002839,0.014122,-0.003296,-0.004078,0.006586,0.005061,-0.000007,0.010454,0.031846,-0.003776,0.003566,-0.104041
-0.030958,-0.019908,0.030769,0.015353,0.003800,0.009143,0.019520,-0.003353,-0.004557,0.009478,0.005516,0.000619,0.010694,0.037170,-0.008427,0.001536,-0.133354
-0.040372,-0.022799,0.033473,0.002366,0.008714,0.016459,0.021434,-0.003399,-0.003286,0.009267,0.005643,0.002414,0.008169,0.034560,-0.012660,0.000479,-0.139104
-0.042947,-0.018863,0.028777,-0.001457,0.012491,0.019556,0.019873,-0.003935,-0.001188,0.005456,0.004926,0.004201,0.003270,0.026328,-0.014979,0.000331,-0.123764
-0.038605,-0.009638,0.019008,-0.009244,0.013806,0.016389,0.015444,-0.003762,-0.000175,0.002296,0.003265,0.006637,0.000075,0.015903,-0.016690,0.000829,-0.095630
-0.027110,-0.000908,0.007564,-0.012065,0.011966,0.009214,0.008646,-0.003717,-0.000015,0.000197,0.000385,0.007986,-0.002264,0.006012,-0.017746,0.002441,-0.060884
-0.011388,0.002423,0.000041,-0.008048,0.006172,0.000377,0.002502,-0.003872,-0.000410,-0.000443,-0.001429,0.006447,-0.007464,0.000134,-0.018158,0.003998,-0.025377
-0.000285,0.012518,-0.007613,-0.001176,0.000228,-0.004040,-0.000156,-0.004693,-0.002240,-0.003339,-0.003290,0.001885,-0.011774,-0.002938,-0.017896,0.005240,-0.001116
0.005473,0.019056,-0.016985,0.002396,-0.003332,-0.015162,-0.004800,-0.005850,-0.005213,-0.003633,-0.003477,-0.000079,-0.014998,-0.002646,-0.017122,0.006509,0.006578
0.017221,0.019460,-0.020835,0.009613,-0.010751,-0.022967,-0.010440,-0.007050,-0.009173,-0.002664,-0.001699,-0.002554,-0.014804,-0.000264,-0.015915,0.006050,0.022800
0.025661,0.015612,-0.019422,0.013678,-0.017382,-0.025293,-0.013822,-0.007293,-0.012686,-0.001476,-0.000403,-0.005857,-0.011672,0.000601,-0.013849,0.005051,0.028971
0.028726,0.009631,-0.014380,0.014494,-0.021510,-0.023279,-0.015214,-0.006659,-0.014516,-0.002031,0.000090,-0.009251,-0.006874,0.002030,-0.008585,0.003853,0.028290
0.027661,0.005453,-0.007982,0.014143,-0.022698,-0.017860,-0.014872,-0.005078,-0.013694,-0.005385,0.001457,-0.011907,-0.001927,0.002246,-0.000617,0.003089,0.025781
0.020451,0.001788,-0.002742,0.009148,-0.014623,-0.007461,-0.011117,-0.000603,-0.004337,-0.007661,0.001284,-0.010581,0.000054,-0.000256,0.004638,0.000058,0.025277
0.012775,0.000133,-0.000031,0.004070,-0.006510,-0.000668,-0.007204,0.000280,-0.000132,-0.009073,0.000408,-0.007774,0.002727,-0.002891,0.013516,-0.000366,0.022440
0.006279,-0.000306,0.002029,0.000513,-0.001012,0.000895,-0.003341,0.002191,0.001253,-0.009144,-0.000267,-0.004709,0.005872,-0.006942,0.020054,-0.001397,0.019999
0.001719,-0.000712,0.003806,-0.000440,0.000375,0.005488,-0.000620,0.004055,0.004803,-0.008127,-0.001854,-0.002285,0.006243,-0.010249,0.022665,-0.002726,0.019805
-0.000046,-0.001231,0.002564,-0.002208,0.003966,0.007313,0.000391,0.005085,0.008672,-0.005442,-0.003188,-0.000517,0.004414,-0.011492,0.020942,-0.003667,0.017876
-0.001786,-0.000956,0.001161,-0.002837,0.006019,0.006278,0.001357,0.004307,0.008793,-0.002658,-0.003163,0.000052,0.002572,-0.009678,0.015736,-0.003732,0.014139
-0.002017,-0.000519,0.000266,-0.002267,0.004834,0.004065,0.001419,0.002788,0.006156,-0.000396,-0.002292,0.000745,0.001098,-0.006111,0.008947,-0.002665,0.008504
-0.001083,-0.000425,-0.000021,-0.001184,0.002185,0.001572,0.000717,0.001096,0.002546,0.000300,-0.000986,0.000540,0.000238,-0.002432,0.002970,-0.001214,0.003011
