AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017956,0.028934,0.012609,-0.009716,-0.000843,0.028015,0.003020,0.002922,-0.005132,-0.010070,0.013545,0.018638,-0.004292,-0.013951,0.014082,0.001362,0.071182
0.017448,0.030642,0.010985,-0.007626,-0.001719,0.025634,0.001767,-0.003211,-0.006323,-0.012750,0.015449,0.019627,-0.000370,-0.012956,0.014536,0.000907,0.072075
0.014765,0.031030,0.008531,-0.004642,-0.002677,0.023672,0.000504,-0.010397,-0.007486,-0.015325,0.017223,0.021034,0.001913,-0.011946,0.013305,0.001513,0.071088
0.011611,0.029423,0.004755,-0.003791,-0.004279,0.020287,0.000085,-0.016648,-0.009221,-0.017310,0.018538,0.023522,0.003596,-0.011999,0.011698,0.000816,0.068734
0.008368,0.027732,0.001677,-0.004143,-0.005871,0.016764,-0.000007,-0.022806,-0.010926,-0.017213,0.019649,0.026696,0.005094,-0.011992,0.008524,0.000347,0.066141
0.005927,0.024823,-0.001741,-0.004387,-0.007711,0.013318,0.000079,-0.028631,-0.013099,-0.017500,0.020432,0.027818,0.006107,-0.012376,0.006223,-0.000151,0.062945
0.004384,0.024315,-0.003686,-0.003113,-0.010212,0.008820,-0.000001,-0.033147,-0.015120,-0.017787,0.021004,0.026977,0.007024,-0.012375,0.004641,0.000003,0.060024
0.003136,0.021545,-0.005852,-0.000622,-0.012946,0.005777,-0.001508,-0.037378,-0.016681,-0.017798,0.020057,0.025637,0.006139,-0.013115,0.003467,0.001688,0.056641
0.001048,0.018453,-0.008810,0.001170,-0.015401,0.004198,-0.003258,-0.042125,-0.018103,-0.018140,0.020372,0.024485,0.005081,-0.013647,0.001832,0.001585,0.052654
-0.001068,0.014312,-0.011934,0.003211,-0.017946,0.002186,-0.004205,-0.046185,-0.019217,-0.018293,0.022459,0.022664,0.004400,-0.014774,0.001045,0.001439,0.047278
-0.003175,0.010328,-0.014779,0.005875,-0.020458,-0.000911,-0.004971,-0.050190,-0.020588,-0.016775,0.024557,0.020608,0.003865,-0.015137,0.000193,0.002117,0.041211
-0.003230,0.007245,-0.018171,0.010138,-0.023033,-0.004965,-0.005720,-0.053956,-0.022527,-0.015341,0.024349,0.019564,0.002110,-0.014969,0.000245,0.002738,0.034738
-0.003406,0.003625,-0.021337,0.012650,-0.025698,-0.008862,-0.007399,-0.057332,-0.024176,-0.013975,0.025342,0.018588,-0.000142,-0.014415,-0.000031,0.003631,0.027596
-0.004142,-0.002686,-0.024750,0.015003,-0.028277,-0.014377,-0.009005,-0.058897,-0.025511,-0.012580,0.025536,0.016893,-0.003131,-0.013652,0.000144,0.006856,0.019975
-0.004694,-0.009050,-0.027819,0.017355,-0.030645,-0.017657,-0.009744,-0.061202,-0.026654,-0.010834,0.025486,0.015073,-0.006350,-0.013094,0.000242,0.010288,0.012061
-0.004072,-0.015347,-0.030593,0.019545,-0.032656,-0.021096,-0.009854,-0.063274,-0.028711,-0.009215,0.024792,0.015391,-0.008536,-0.012213,-0.000670,0.013509,0.003740
-0.003311,-0.020038,-0.033003,0.023173,-0.034533,-0.023392,-0.009741,-0.064498,-0.030359,-0.007778,0.023313,0.015804,-0.011240,-0.011909,-0.002545,0.014895,-0.005577
-0.002848,-0.023665,-0.035095,0.026275,-0.036094,-0.026218,-0.009833,-0.065150,-0.031635,-0.006463,0.020808,0.016538,-0.013979,-0.011344,-0.004937,0.015492,-0.015256
-0.001895,-0.026634,-0.036870,0.026626,-0.037617,-0.028661,-0.009350,-0.064866,-0.032563,-0.006118,0.017924,0.017201,-0.017610,-0.010430,-0.005858,0.016940,-0.025507
-0.001726,-0.029535,-0.038526,0.026748,-0.038728,-0.030765,-0.008757,-0.064018,-0.032800,-0.006301,0.014742,0.017537,-0.021520,-0.009163,-0.005594,0.015823,-0.034140
0.000549,-0.030981,-0.038761,0.027501,-0.038949,-0.029228,-0.007513,-0.060870,-0.032327,-0.005321,0.012045,0.017465,-0.025044,-0.007900,-0.006102,0.017506,-0.038941
0.002549,-0.029557,-0.037763,0.028697,-0.037179,-0.027333,-0.005692,-0.057301,-0.031724,-0.004260,0.009976,0.018136,-0.028144,-0.006566,-0.006568,0.018936,-0.038521
0.004429,-0.027882,-0.035119,0.029500,-0.035458,-0.024415,-0.003264,-0.052190,-0.030638,-0.003691,0.008776,0.017595,-0.030923,-0.005764,-0.005930,0.020229,-0.036423
0.006371,-0.025511,-0.031721,0.030180,-0.033367,-0.021582,-0.001679,-0.046683,-0.029202,-0.003095,0.006306,0.015714,-0.032792,-0.007917,-0.005650,0.019538,-0.030347
0.009332,-0.020241,-0.028201,0.029494,-0.031025,-0.020734,-0.000206,-0.041345,-0.028177,-0.002136,0.003484,0.013594,-0.033712,-0.010422,-0.004184,0.018552,-0.023533
0.012788,-0.013819,-0.024706,0.028602,-0.028349,-0.019919,0.000177,-0.036339,-0.027174,-0.000445,0.001218,0.011471,-0.032277,-0.012592,-0.004301,0.017926,-0.016356
0.015661,-0.009291,-0.021459,0.027400,-0.024922,-0.018573,0.000518,-0.031512,-0.026788,0.001142,-0.001294,0.010572,-0.030450,-0.013412,-0.003466,0.017408,-0.010591
0.018321,-0.005241,-0.018790,0.026451,-0.022525,-0.017427,0.000789,-0.026102,-0.025993,0.002974,-0.003937,0.009153,-0.028125,-0.012087,-0.002502,0.018164,-0.007903
0.020210,-0.002576,-0.015842,0.026286,-0.019831,-0.016398,0.001781,-0.021900,-0.024966,0.004006,-0.005500,0.008244,-0.026405,-0.010668,-0.000697,0.019068,-0.005876
0.019701,-0.000098,-0.012622,0.025712,-0.017126,-0.014983,0.002679,-0.018196,-0.023579,0.005979,-0.006894,0.007612,-0.023736,-0.009296,-0.000440,0.019400,-0.005706
0.018548,0.000767,-0.010655,0.024855,-0.015074,-0.014415,0.003563,-0.014653,-0.022087,0.007780,-0.007993,0.009138,-0.021215,-0.008514,-0.003206,0.019361,-0.006277
0.017599,0.001762,-0.008418,0.023747,-0.013038,-0.013017,0.004238,-0.010879,-0.020667,0.010573,-0.009230,0.011641,-0.018053,-0.007658,-0.006790,0.019353,-0.006753
0.015888,0.000894,-0.006386,0.022209,-0.011278,-0.011454,0.004440,-0.007259,-0.019342,0.010648,-0.010518,0.012390,-0.015312,-0.006774,-0.007596,0.020380,-0.006896
0.014330,0.001961,-0.003831,0.019493,-0.010203,-0.011455,0.004327,-0.005557,-0.018397,0.009482,-0.011844,0.010830,-0.012406,-0.005425,-0.007377,0.021633,-0.006541
0.012173,0.000556,-0.000993,0.017443,-0.009638,-0.011967,0.003222,-0.004544,-0.017933,0.008295,-0.012029,0.008988,-0.011956,-0.004537,-0.007938,0.022461,-0.006123
0.008423,-0.001487,0.000638,0.014845,-0.009998,-0.012076,0.001447,-0.004596,-0.017455,0.007629,-0.011064,0.008405,-0.011219,-0.003616,-0.010462,0.019621,-0.005710
0.003923,-0.004596,0.001817,0.012458,-0.010679,-0.011540,-0.000258,-0.004240,-0.016627,0.007638,-0.009973,0.007156,-0.008855,-0.003071,-0.013143,0.019111,-0.005672
-0.000608,-0.007297,0.002958,0.010221,-0.011343,-0.011171,-0.000182,-0.003677,-0.016542,0.007584,-0.008653,0.006144,-0.005789,-0.001958,-0.017155,0.016358,-0.005645
-0.001302,0.000563,0.006369,0.005767,-0.016591,-0.007263,-0.002476,-0.009116,-0.028085,0.006087,-0.008255,0.010380,0.006056,0.006988,-0.036830,0.016825,0.011735
-0.001603,0.008048,0.009475,0.000989,-0.021634,-0.003828,-0.005126,-0.014572,-0.038444,0.004499,-0.006041,0.014111,0.017164,0.015517,-0.054706,0.017767,0.027744
-0.001953,0.012557,0.012277,-0.002892,-0.026533,-0.001780,-0.007679,-0.019435,-0.047665,0.003150,-0.004203,0.016224,0.026643,0.023464,-0.070642,0.019301,0.042485
-0.001922,0.016506,0.015042,-0.005883,-0.031052,0.001308,-0.009437,-0.024693,-0.055702,0.002800,-0.001966,0.017754,0.034900,0.030445,-0.084768,0.021017,0.055959
-0.001909,0.019895,0.017521,-0.008547,-0.035035,0.004410,-0.011048,-0.030115,-0.063794,0.001957,0.000272,0.021213,0.042847,0.036716,-0.098201,0.022527,0.068227
-0.001714,0.023313,0.019584,-0.011232,-0.038514,0.008168,-0.012695,-0.035086,-0.070900,0.001087,0.001356,0.024775,0.049918,0.041748,-0.110929,0.021773,0.079514
-0.001577,0.027022,0.021351,-0.014132,-0.041528,0.011668,-0.014209,-0.039585,-0.076918,0.000190,0.001129,0.028190,0.056231,0.046119,-0.122808,0.020666,0.089842
-0.001363,0.030271,0.022824,-0.017114,-0.043983,0.015092,-0.015413,-0.043543,-0.082025,-0.001466,0.000409,0.031252,0.061084,0.049912,-0.133088,0.019424,0.098947
-0.001150,0.033082,0.023786,-0.019787,-0.045855,0.016983,-0.015976,-0.046548,-0.086278,-0.002189,-0.000350,0.033963,0.065128,0.053130,-0.140737,0.017844,0.106474
-0.000732,0.036017,0.024350,-0.021397,-0.046957,0.018613,-0.016175,-0.048667,-0.089251,-0.003404,-0.000353,0.036107,0.068227,0.055700,-0.146392,0.017324,0.111967
-0.000300,0.038838,0.024401,-0.022760,-0.047482,0.019595,-0.016179,-0.050248,-0.091291,-0.003674,0.000519,0.038521,0.070749,0.057824,-0.150351,0.016524,0.115963
-0.000711,0.041264,0.024122,-0.023977,-0.048034,0.020818,-0.015857,-0.050947,-0.092267,-0.004433,0.001471,0.039683,0.071633,0.059313,-0.152215,0.015563,0.118642
-0.001170,0.042449,0.024916,-0.024128,-0.048177,0.021189,-0.015929,-0.051084,-0.092322,-0.005201,0.001127,0.039595,0.072302,0.059926,-0.152808,0.014287,0.120263
-0.001551,0.043178,0.025480,-0.024028,-0.047834,0.021729,-0.015839,-0.050633,-0.091426,-0.005977,0.000430,0.039056,0.072157,0.059886,-0.150536,0.012811,0.120584
-0.001560,0.044119,0.025407,-0.023342,-0.046970,0.021660,-0.015588,-0.049618,-0.089482,-0.006029,-0.000507,0.038072,0.071683,0.059278,-0.147661,0.010880,0.119327
-0.000624,0.044652,0.024821,-0.022131,-0.045159,0.021530,-0.014560,-0.048040,-0.087015,-0.006028,-0.001501,0.036638,0.070428,0.058023,-0.143136,0.008913,0.116751
0.000483,0.044234,0.023878,-0.020606,-0.042797,0.020946,-0.013326,-0.045755,-0.083537,-0.005499,-0.002723,0.034322,0.068950,0.056122,-0.136922,0.007931,0.112496
0.001658,0.042795,0.022709,-0.018786,-0.039897,0.019621,-0.011887,-0.042896,-0.078786,-0.004890,-0.002790,0.031525,0.065784,0.053252,-0.128254,0.007300,0.107648
0.002191,0.040868,0.021204,-0.017599,-0.036607,0.018022,-0.010386,-0.039114,-0.073006,-0.003070,-0.002599,0.028595,0.062366,0.049401,-0.117842,0.006568,0.100757
0.002295,0.038390,0.019063,-0.016184,-0.032779,0.016769,-0.008707,-0.035083,-0.066471,-0.001544,-0.002373,0.026827,0.057693,0.044858,-0.108534,0.005721,0.092521
0.002829,0.035420,0.016613,-0.013457,-0.028412,0.015952,-0.006977,-0.030030,-0.059222,0.000109,-0.002212,0.024718,0.052217,0.039872,-0.097686,0.004761,0.082940
0.003114,0.031958,0.013854,-0.010423,-0.023528,0.014952,-0.005482,-0.024819,-0.050791,0.000221,-0.002022,0.021635,0.045938,0.034212,-0.083411,0.005100,0.072474
