AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.041756,-0.008739,-0.017673,-0.099584,0.044843,0.005745,-0.001754,0.022447,0.077649,0.000833,-0.003902,-0.014294,0.018990,-0.003944,0.046171,0.060076,0.037284
-0.050264,-0.005104,-0.020134,-0.105471,0.048767,0.023747,-0.000134,0.024655,0.079579,0.000184,-0.005508,-0.010935,0.023924,-0.007783,0.035295,0.046986,0.047508
-0.038052,-0.001290,-0.027743,-0.105926,0.057663,0.053801,0.002698,0.038704,0.080714,0.002357,-0.016176,-0.003936,0.027331,-0.009507,0.021262,0.030624,0.055085
-0.013492,0.013974,-0.030567,-0.106672,0.062721,0.075378,0.004800,0.047666,0.077543,0.007841,-0.023333,-0.003841,0.021258,-0.007544,0.005203,0.028735,0.062656
0.005719,0.032334,-0.032706,-0.095439,0.060565,0.091499,-0.002335,0.050093,0.067535,0.017750,-0.028409,-0.007989,0.014252,-0.004877,0.008396,0.040230,0.065321
0.023651,0.049307,-0.026973,-0.081505,0.057175,0.079074,-0.009594,0.039799,0.056342,0.028553,-0.029829,-0.000513,0.013513,-0.000998,0.017193,0.036644,0.065609
0.024033,0.039626,-0.019058,-0.053905,0.051082,0.072205,-0.008864,0.028843,0.045964,0.031522,-0.031433,0.010910,0.009129,0.000419,0.021781,0.029741,0.064130
0.022743,0.018196,-0.009411,-0.040252,0.038941,0.056152,-0.005348,0.015212,0.038133,0.034733,-0.029733,0.021833,0.007621,0.003489,0.022998,0.018370,0.060016
0.015492,-0.005806,0.000784,-0.021927,0.028582,0.052403,-0.013805,-0.000808,0.028425,0.026462,-0.022002,0.030596,0.006904,0.001405,0.025345,0.009619,0.048774
0.004727,-0.034764,0.008491,-0.004529,0.017420,0.042742,-0.014615,-0.007605,0.024667,0.016760,-0.010436,0.036380,0.010662,-0.010718,0.026807,0.004151,0.040653
-0.009827,-0.067315,0.014992,0.010737,0.001103,0.023635,-0.023581,-0.011844,0.022859,-0.002995,0.003197,0.023319,0.011475,-0.032756,0.024078,0.004690,0.034717
-0.027358,-0.095930,0.011760,0.014821,-0.006681,-0.003424,-0.032873,-0.008767,0.022959,-0.025266,0.005838,0.009741,0.009280,-0.055221,0.018391,0.008776,0.025960
-0.036609,-0.111310,0.014190,0.009603,-0.013491,-0.027634,-0.041487,-0.003062,0.019779,-0.050768,0.009530,0.005345,-0.001051,-0.079060,0.009440,0.017816,0.016112
-0.036708,-0.119640,0.017147,0.003664,-0.029950,-0.048799,-0.045784,0.004293,0.012952,-0.065672,0.012123,-0.002239,-0.016345,-0.092741,0.000168,0.038164,0.008602
-0.047995,-0.111825,0.021123,-0.007224,-0.038958,-0.057130,-0.050648,0.008783,0.003654,-0.069855,0.014520,0.001097,-0.021247,-0.089563,-0.007072,0.048867,0.013638
-0.053497,-0.112163,0.030011,-0.013477,-0.042387,-0.045489,-0.046668,0.014470,-0.003976,-0.064362,0.019223,0.004721,-0.023566,-0.076088,-0.023914,0.055594,0.018275
-0.050753,-0.123526,0.024102,-0.015104,-0.039940,-0.029561,-0.035862,0.015483,-0.016627,-0.046123,0.025927,0.008687,-0.028018,-0.048433,-0.036240,0.063972,0.013927
-0.043940,-0.118854,0.027691,-0.012415,-0.032778,-0.019115,-0.025642,0.021867,-0.025029,-0.024279,0.026124,0.013557,-0.020390,-0.013658,-0.042958,0.067640,0.008325
-0.013402,-0.100138,0.027082,-0.005020,-0.023087,-0.014921,-0.010844,0.025309,-0.027338,0.002655,0.030171,0.017800,-0.015361,0.016291,-0.036726,0.066354,-0.005259
0.016746,-0.085893,0.024500,-0.003027,-0.004135,-0.016019,0.002014,0.033361,-0.024332,0.015268,0.039102,-0.000320,-0.004272,0.033730,-0.021656,0.061505,-0.010856
0.034884,-0.071997,0.018022,-0.004593,0.013982,-0.030882,0.008584,0.036268,-0.019282,0.019596,0.044901,-0.009884,0.003822,0.041388,-0.002979,0.053698,-0.010342
0.041837,-0.058983,0.020657,-0.007485,0.027444,-0.036024,0.015327,0.035825,-0.012626,0.014598,0.045995,-0.000386,0.011854,0.033196,0.021457,0.046997,-0.014530
0.050497,-0.042669,0.023048,-0.009320,0.027767,-0.019035,0.026272,0.035622,-0.005404,0.007379,0.048827,0.007695,0.010912,0.023488,0.042417,0.029417,-0.020144
0.048854,-0.014336,0.020990,-0.011605,0.025572,0.006437,0.028223,0.036536,-0.000798,0.004984,0.043177,0.015922,0.006947,0.016410,0.054277,0.009758,-0.014145
0.045740,0.013584,0.017955,-0.012757,0.014003,0.012467,0.025275,0.034727,0.004516,0.004727,0.037846,0.028596,-0.000805,0.013890,0.042867,-0.009546,-0.006640
0.034416,0.020388,0.001201,-0.008442,-0.001162,0.019285,0.018799,0.021442,0.002560,0.008164,0.034235,0.037951,-0.014300,0.014037,0.027166,-0.018315,-0.004398
0.017820,0.024493,-0.003543,0.000185,-0.016224,0.000238,0.014792,0.012127,-0.000092,0.016306,0.016066,0.034921,-0.021189,0.012393,0.009825,-0.017644,-0.000802
0.020122,0.034110,-0.006143,0.005296,-0.028118,-0.017380,0.010836,0.002806,-0.001320,0.022588,0.002165,0.028914,-0.030547,0.008524,0.018350,-0.015650,-0.007976
0.018159,0.021486,-0.007615,0.017459,-0.023757,-0.033678,0.007764,0.000504,-0.000873,0.027705,-0.007565,0.005431,-0.027560,0.004422,0.027283,-0.012681,-0.006549
0.014966,0.023197,-0.007532,0.024953,-0.018503,-0.051929,0.001451,-0.002382,-0.005062,0.025593,-0.016831,0.000327,-0.021789,0.000166,0.024160,-0.004039,-0.000154
-0.000882,-0.006019,-0.000255,0.027361,-0.017333,-0.061203,-0.007720,-0.004878,-0.007816,0.020871,-0.020702,-0.003275,-0.022639,-0.008596,0.023969,0.006574,0.007369
-0.016851,-0.016180,0.004300,0.028025,-0.015399,-0.042287,-0.012041,-0.002121,-0.009197,0.017275,-0.009313,-0.003083,-0.027477,-0.018057,0.022288,0.016691,0.012642
-0.010633,-0.020171,0.015481,0.023489,-0.009891,-0.004634,-0.014498,0.000155,-0.009039,0.016944,0.000197,-0.005629,-0.028928,-0.031247,0.002253,0.023554,0.015169
-0.003789,-0.019006,0.026672,0.016224,-0.009657,0.027840,-0.015885,0.001981,-0.007799,0.019308,0.009224,-0.013673,-0.030383,-0.035641,-0.022199,0.034944,0.014869
0.003285,-0.017989,0.033408,0.011410,-0.010105,0.054486,-0.009872,-0.007419,-0.005885,0.015833,0.021028,-0.017091,-0.027335,-0.038431,-0.044746,0.044778,0.013991
0.012233,-0.004427,0.033236,0.009768,-0.010232,0.048410,-0.003578,-0.015172,-0.003774,0.015009,0.017350,-0.023667,-0.019662,-0.044117,-0.055597,0.052127,0.013449
0.022344,0.014430,0.030131,0.019959,-0.006740,0.045941,0.004881,-0.019113,0.000165,0.007374,0.025018,-0.025845,-0.009402,-0.048825,-0.040751,0.050545,0.008611
0.027792,0.011361,0.028537,0.030085,-0.002858,0.043219,0.009974,-0.028119,0.003615,0.002549,0.027384,-0.031639,0.005469,-0.047736,-0.020969,0.044304,0.017691
0.031064,0.026559,0.030319,0.037260,0.000996,0.043879,0.018010,-0.034792,-0.001666,-0.003723,0.021534,-0.035134,0.020106,-0.041885,-0.004779,0.034916,0.023448
0.019289,0.007725,0.039621,0.039209,0.003193,0.032349,0.016992,-0.036105,-0.010227,-0.013595,0.006052,-0.039114,0.011554,-0.043144,0.015339,0.038187,0.028510
0.003318,-0.000791,0.038210,0.021784,0.002780,0.014984,0.009444,-0.033030,-0.018923,-0.012949,-0.008870,-0.034871,-0.000482,-0.041630,0.030874,0.047093,0.028419
-0.011404,-0.008494,0.016368,0.002872,-0.006484,-0.009586,0.001169,-0.032264,-0.024924,-0.013941,-0.020000,-0.026438,0.005829,-0.040070,0.028822,0.055595,0.023794
-0.023477,-0.008260,0.004482,-0.010789,-0.014351,-0.017572,-0.004661,-0.033546,-0.027545,-0.010864,-0.027241,-0.027852,0.008488,-0.037687,0.019118,0.064670,0.008422
-0.032903,-0.012719,0.003143,-0.023492,-0.018237,-0.018972,-0.004892,-0.036636,-0.024870,-0.013649,-0.025152,-0.021165,0.006876,-0.034202,0.005918,0.066056,-0.006203
-0.042344,-0.012043,-0.003436,-0.026874,-0.019441,-0.026582,-0.005457,-0.027073,-0.019416,-0.014919,-0.033454,-0.008005,0.010213,-0.031104,0.001511,0.059189,-0.012646
-0.044455,-0.011489,-0.017665,-0.007254,-0.019257,-0.032796,-0.009279,-0.012295,-0.011874,-0.016951,-0.015003,0.008909,0.015780,-0.023284,0.001642,0.042998,-0.014741
-0.032652,-0.007134,-0.026082,0.014886,-0.018459,-0.039221,-0.016855,-0.004094,-0.003273,-0.017228,0.000677,0.026206,0.025151,-0.005201,0.004278,0.025119,-0.008417
-0.004092,0.003183,-0.023640,0.036589,-0.015531,-0.018954,-0.019455,-0.001436,0.002430,-0.016128,0.018003,0.031659,0.031870,0.012487,0.008588,0.002752,-0.003114
0.011961,0.007854,-0.005872,0.055499,-0.013919,-0.008079,-0.020676,-0.001543,0.007771,-0.010370,0.017174,0.031611,0.021391,0.011646,0.011691,-0.024160,0.002591
0.027211,0.000111,0.014578,0.046108,-0.008903,0.005985,-0.018675,-0.000547,0.009433,0.001097,0.008637,0.025881,0.004125,0.008135,0.009388,-0.040269,0.007741
0.029655,-0.003758,0.005762,0.036733,-0.009568,-0.006119,-0.013576,-0.001341,0.009681,0.014268,0.004229,0.014340,0.004460,0.006642,0.010677,-0.039250,0.014378
0.033797,0.002390,-0.003998,0.052568,-0.009233,-0.016327,-0.002422,-0.007102,0.011187,0.025686,-0.000032,-0.003597,0.004070,0.000757,0.008180,-0.033034,0.010857
0.034564,0.008821,-0.001054,0.059359,-0.008240,-0.021351,0.006911,-0.011169,0.012342,0.025046,-0.001910,-0.019510,-0.009578,-0.003757,0.003505,-0.029364,0.004390
0.017678,-0.001892,0.006429,0.014930,-0.005960,-0.029125,0.018828,-0.000318,0.014009,0.022939,-0.007175,-0.030323,-0.021100,-0.010407,-0.008632,-0.028457,0.004321
-0.002135,-0.030257,0.013812,-0.016356,0.004304,-0.033020,0.023945,0.012142,0.014734,0.021818,0.000573,-0.036385,-0.027910,-0.011413,-0.014658,-0.024460,0.006648
-0.013433,-0.052134,0.017542,-0.044131,0.014471,-0.036832,0.023266,0.020949,0.012672,0.017206,0.009046,-0.025979,-0.028421,-0.001480,-0.006026,-0.012218,0.013569
-0.007893,-0.044178,0.022660,-0.076417,0.025915,0.007366,0.014034,0.024323,0.009693,0.012614,0.011059,-0.007764,-0.026039,0.020677,0.002764,-0.009477,0.021063
-0.009791,-0.032172,0.021939,-0.101850,0.032968,0.040495,0.004437,0.021546,0.003162,0.024243,0.003300,0.008854,-0.006243,0.040991,0.001935,-0.033508,0.023570
-0.013155,-0.025126,0.024429,-0.123198,0.032176,0.069361,0.002139,0.016012,0.000070,0.037442,-0.005001,0.016752,0.010779,0.048605,0.000168,-0.054496,0.018424
-0.015282,-0.016063,0.018058,-0.120727,0.025364,0.057993,0.001515,0.000977,-0.010645,0.044994,-0.004862,0.016651,0.027677,0.056540,-0.000252,-0.060809,0.010255
-0.006992,0.001760,0.009030,-0.073375,0.014562,0.040505,0.002699,-0.011953,-0.020753,0.037371,0.005428,0.005316,0.041978,0.052642,-0.006438,-0.051897,-0.002124
0.006710,0.021840,0.010614,-0.013043,-0.000473,0.021923,0.000903,-0.027023,-0.034221,0.022363,0.013781,-0.002727,0.041887,0.047451,-0.014203,-0.039463,-0.015179
0.017570,0.032381,0.015308,0.000899,-0.018579,0.019130,0.001506,-0.033364,-0.042827,0.005187,0.023897,-0.014530,0.037352,0.028795,-0.029356,-0.029463,-0.025754
0.032327,0.030751,0.034915,0.002283,-0.029690,0.018129,0.004065,-0.035198,-0.045444,-0.019766,0.029482,-0.027350,0.022074,0.004284,-0.041713,-0.017886,-0.039320
0.051080,0.038296,0.049396,0.001676,-0.042781,0.011415,0.010938,-0.036248,-0.050534,-0.043791,0.036844,-0.048308,0.001916,-0.019575,-0.043324,-0.018329,-0.043664
0.064847,0.074432,0.059317,-0.012784,-0.053948,0.032444,0.011858,-0.035319,-0.054013,-0.069850,0.032124,-0.056016,-0.021154,-0.039872,-0.032631,-0.041359,-0.044496
0.078080,0.099132,0.055332,-0.028402,-0.057910,0.034088,0.016073,-0.030065,-0.067561,-0.076224,0.022842,-0.044309,-0.027123,-0.051087,-0.020762,-0.065528,-0.043153
0.072340,0.111797,0.042696,-0.041370,-0.064518,0.038443,0.018061,-0.026962,-0.077134,-0.080007,0.020961,-0.036441,-0.040417,-0.060087,-0.005331,-0.093222,-0.040000
0.055343,0.102732,0.025897,-0.042197,-0.068375,0.001929,0.025024,-0.034963,-0.093615,-0.092158,0.020651,-0.022326,-0.046845,-0.060050,0.011445,-0.111405,-0.035236
0.036437,0.086366,0.005021,-0.036454,-0.075253,-0.040051,0.031231,-0.038308,-0.110494,-0.103245,0.027709,-0.015086,-0.038642,-0.059416,0.019778,-0.121755,-0.031291
0.016950,0.075211,-0.009385,-0.025300,-0.075807,-0.094380,0.038671,-0.045771,-0.129315,-0.112380,0.031204,-0.011003,-0.026872,-0.051745,0.013308,-0.134482,-0.034838
-0.002128,0.051512,-0.021185,-0.017426,-0.071902,-0.131736,0.046265,-0.052053,-0.141009,-0.112996,0.035633,-0.004733,-0.016975,-0.041747,0.003602,-0.131503,-0.033040
-0.014370,0.028538,-0.027577,-0.018897,-0.060888,-0.141622,0.055384,-0.052333,-0.137961,-0.118510,0.037109,0.004344,-0.012251,-0.033046,-0.004643,-0.112858,-0.028442
-0.017322,0.015062,-0.033160,-0.017727,-0.053203,-0.134129,0.061158,-0.049076,-0.125271,-0.110179,0.034718,-0.010320,0.002631,-0.018239,-0.016167,-0.101570,-0.019143
-0.009991,0.020775,-0.030982,-0.014573,-0.042410,-0.105294,0.068163,-0.046136,-0.107439,-0.103528,0.025333,-0.020833,0.015061,-0.010857,-0.020583,-0.096699,-0.012231
0.009959,0.030154,-0.021817,-0.007543,-0.033208,-0.095830,0.071971,-0.038591,-0.086561,-0.082494,0.004239,-0.014861,0.025589,-0.007323,-0.028951,-0.079553,-0.008356
0.016783,0.036930,-0.017442,0.000951,-0.023820,-0.064618,0.063637,-0.032593,-0.066644,-0.063580,-0.010726,-0.006767,0.022264,-0.012468,-0.036415,-0.051418,0.003954
0.027756,0.028446,-0.007878,0.012621,-0.020675,-0.041885,0.057141,-0.031068,-0.047531,-0.051917,-0.021220,0.008798,0.007438,-0.028696,-0.040277,-0.018188,0.021424
0.031235,0.017159,0.012736,0.019847,-0.021157,-0.008993,0.041279,-0.026967,-0.032037,-0.032929,-0.027612,0.025089,0.012911,-0.030078,-0.038290,0.006158,0.032759
0.031957,0.015250,0.028527,0.027397,-0.021007,0.012730,0.025893,-0.023302,-0.022219,-0.020854,-0.030672,0.028048,0.007599,-0.032688,-0.037703,0.011713,0.034678
0.026824,0.008442,0.041503,0.024799,-0.018595,-0.003133,0.011712,-0.017910,-0.016966,-0.010128,-0.032975,0.030129,-0.003847,-0.029207,-0.034066,0.014211,0.034494
-0.001858,0.002645,0.026361,0.021088,-0.017269,-0.023205,0.003439,-0.001251,-0.012601,0.002234,-0.031790,0.026194,-0.016090,-0.022408,-0.027473,0.016497,0.037741
-0.020340,0.010650,0.007138,0.041164,-0.018534,-0.038653,-0.007041,0.010675,-0.009828,0.014864,-0.040029,0.012038,-0.008605,-0.005975,-0.017062,0.013181,0.037848
-0.029359,0.017937,-0.016145,0.056574,-0.018455,-0.031145,-0.007930,0.019175,-0.012592,0.024056,-0.034739,0.001235,-0.000966,0.018256,0.000739,0.006412,0.025034
-0.031246,0.028757,-0.035010,0.059934,-0.015074,-0.036084,-0.006989,0.020850,-0.012999,0.030044,-0.043834,-0.001322,-0.000168,0.043430,0.016002,-0.007410,0.008366
-0.035605,0.033806,-0.052150,0.053512,-0.005102,-0.040549,0.001077,0.018310,-0.009931,0.026279,-0.046396,-0.001746,-0.000248,0.054377,0.023650,-0.005199,-0.000045
-0.028978,0.039932,-0.073669,0.031860,-0.001325,-0.039932,0.004645,0.013052,-0.005148,0.020688,-0.045595,-0.000703,-0.006321,0.042887,0.028978,-0.005345,-0.001520
-0.025226,0.025989,-0.082245,0.023217,0.006637,-0.021977,0.009174,0.023603,0.000853,0.014800,-0.037861,-0.010059,-0.002671,0.035771,0.032166,-0.004595,-0.008072
-0.023216,0.013363,-0.079318,0.006396,0.017815,0.000904,0.012345,0.028481,0.011925,0.005555,-0.019488,-0.014218,-0.007684,0.025432,0.039040,-0.012168,-0.011500
-0.015136,-0.004450,-0.066322,-0.012850,0.028335,0.006289,0.015071,0.026212,0.022546,-0.003268,0.007572,-0.012904,-0.013308,0.011868,0.041427,-0.019385,-0.015421
-0.025067,-0.004783,-0.060402,-0.035979,0.031735,0.002879,0.016318,0.030473,0.031750,-0.004423,0.031935,-0.007175,-0.018288,-0.002295,0.036077,-0.024617,-0.013631
-0.024434,0.015212,-0.047456,-0.027723,0.032635,0.005719,0.014890,0.032689,0.038248,0.002330,0.037355,-0.007544,-0.010572,-0.009982,0.021866,-0.029784,-0.007446
-0.017022,0.041696,-0.035782,-0.014155,0.026966,0.018530,0.011723,0.039449,0.040590,0.012363,0.045192,-0.007821,0.002617,-0.010598,0.002044,-0.031037,-0.009749
-0.015428,0.055991,-0.017592,0.004055,0.031110,0.030354,0.007742,0.039071,0.049571,0.021448,0.032829,0.003819,0.009626,-0.012634,-0.010648,-0.035970,-0.012577
-0.003863,0.056837,0.002960,0.008475,0.035558,0.037176,0.010163,0.031737,0.058246,0.032614,0.017998,0.014303,0.012373,-0.014557,-0.020562,-0.031512,-0.012977
0.000469,0.060373,0.011986,-0.032907,0.036474,0.044693,0.001282,0.023399,0.068114,0.050699,0.001258,0.025644,0.016977,-0.016317,-0.025659,-0.028854,-0.010314
0.008150,0.048379,-0.000406,-0.051273,0.037579,0.066829,-0.005806,0.029283,0.070615,0.062634,-0.014848,0.030058,0.032071,-0.012107,-0.025052,-0.018257,-0.006184
0.008102,0.033191,-0.009248,-0.073621,0.042142,0.063872,-0.015459,0.032206,0.071021,0.066889,-0.018239,0.033148,0.041765,-0.006860,-0.018681,-0.015185,-0.005514
0.007233,0.010103,-0.020293,-0.094980,0.044720,0.057935,-0.019113,0.034939,0.074056,0.065292,-0.018834,0.032106,0.044803,0.000548,-0.002813,-0.006764,-0.009472
0.007414,-0.008651,-0.025338,-0.106899,0.046124,0.040838,-0.020159,0.032341,0.073518,0.056770,-0.020065,0.035257,0.043563,0.007374,0.014185,0.007813,-0.018347
0.006491,-0.015919,-0.036570,-0.099924,0.043567,0.028311,-0.019347,0.027661,0.070133,0.052702,-0.019192,0.039093,0.040438,0.022499,0.028155,0.024964,-0.017810
0.009051,0.000454,-0.034242,-0.082363,0.035311,0.012372,-0.015787,0.022718,0.062744,0.040228,-0.016067,0.037372,0.030179,0.034638,0.037008,0.038448,-0.019773
0.003043,0.008188,-0.034640,-0.045069,0.032694,0.013111,-0.016856,0.015386,0.060922,0.022755,-0.016003,0.038285,0.013816,0.039372,0.041036,0.052282,-0.014171
0.001880,0.001430,-0.029101,-0.008111,0.035609,0.018490,-0.014500,0.010009,0.057098,0.012516,-0.020080,0.024709,-0.004436,0.044254,0.043036,0.076100,-0.007420
-0.021534,-0.006579,-0.020090,-0.002599,0.035435,0.024515,-0.012233,0.012560,0.055382,0.015763,-0.020392,0.009292,-0.017178,0.042873,0.042129,0.092579,0.000614
-0.035246,-0.003968,-0.023544,0.007808,0.033194,0.034973,-0.017876,0.012496,0.047754,0.013704,-0.020853,-0.002982,-0.012322,0.051093,0.037708,0.102797,0.009197
-0.031133,0.002349,-0.022341,0.006483,0.028010,0.028449,-0.019667,0.001017,0.037047,0.009062,-0.021219,-0.005011,-0.005294,0.053154,0.026771,0.101220,0.013588
-0.016582,0.039214,-0.013761,0.003716,0.023939,0.037664,-0.023201,-0.002755,0.029844,0.005443,-0.024859,-0.005573,-0.000132,0.048833,0.009587,0.091168,0.007524
