AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019903,-0.017116,-0.037518,-0.042402,0.036905,0.041774,-0.005967,0.046419,0.048272,0.002322,0.016724,-0.032158,-0.003702,-0.013917,0.000536,0.046646,0.006348
-0.010768,0.005337,-0.033064,-0.045102,0.041330,0.046868,-0.002576,0.060303,0.054096,-0.004177,0.023541,-0.030001,-0.017266,-0.017967,0.009516,0.032273,0.010785
0.008214,0.025327,-0.024163,-0.042836,0.045460,0.041378,0.000815,0.066646,0.060072,-0.008992,0.033543,-0.022008,-0.016066,-0.019908,0.019323,0.006630,0.017246
0.012511,0.026764,-0.010236,-0.031810,0.043911,0.035575,0.003842,0.071469,0.064885,-0.016068,0.032475,-0.003727,-0.013873,-0.024225,0.026472,-0.007545,0.021142
0.012741,0.021956,0.005125,-0.021543,0.045240,0.048702,0.007864,0.069425,0.063260,-0.021319,0.032928,0.016335,-0.018810,-0.031528,0.028588,-0.021588,0.026506
0.009348,0.012643,0.019868,-0.010657,0.048914,0.054860,0.016635,0.060849,0.069422,-0.018145,0.030052,0.019278,-0.020045,-0.034946,0.025783,-0.031885,0.025236
-0.001169,0.004300,0.025327,-0.011498,0.060849,0.058508,0.030289,0.067379,0.074684,-0.007437,0.026171,0.018264,-0.019504,-0.040014,0.021473,-0.029502,0.022474
-0.017557,-0.018421,0.013655,-0.032506,0.067774,0.053690,0.038394,0.071070,0.076610,0.009007,0.008030,0.018123,-0.013276,-0.040916,0.014664,-0.025956,0.017099
-0.033810,-0.044878,-0.006890,-0.057011,0.074747,0.034519,0.040015,0.065587,0.073871,0.023574,0.006064,0.015338,-0.011062,-0.039505,-0.000186,-0.030645,0.015944
-0.046624,-0.059182,-0.024674,-0.073604,0.077778,0.022331,0.037919,0.071145,0.070474,0.032482,-0.006198,0.009020,-0.019978,-0.033916,-0.012744,-0.041364,0.012024
-0.051167,-0.061056,-0.030922,-0.076194,0.085788,0.006026,0.036251,0.090776,0.069880,0.038457,-0.015646,0.003463,-0.026331,-0.030434,-0.011846,-0.045139,0.009124
-0.042528,-0.059250,-0.035014,-0.069697,0.089978,-0.004919,0.029822,0.105343,0.072260,0.043303,-0.016795,0.000453,-0.023974,-0.023985,-0.007060,-0.050323,0.008731
-0.028801,-0.047509,-0.032042,-0.047443,0.091615,-0.015482,0.019960,0.122906,0.074893,0.036501,-0.011405,-0.009645,-0.022137,-0.022852,0.007618,-0.035070,0.008722
-0.009966,-0.028755,-0.022095,-0.028664,0.087925,-0.006934,0.007930,0.124354,0.073236,0.017561,0.002170,-0.017014,-0.027999,-0.023913,0.022708,-0.027124,0.012215
0.008145,-0.009663,-0.002927,-0.010590,0.083518,-0.008936,0.000234,0.112997,0.074810,0.000581,0.013818,-0.033037,-0.031553,-0.021636,0.034323,-0.015128,0.014101
0.017660,0.012126,0.021012,0.004092,0.080198,-0.004873,-0.000709,0.100799,0.072216,-0.018111,0.021858,-0.044751,-0.033110,-0.017628,0.045214,-0.004971,0.015265
0.018259,0.022712,0.037823,0.005907,0.070238,-0.000657,-0.004172,0.083948,0.071040,-0.034662,0.018261,-0.047622,-0.025029,-0.012549,0.063225,0.007729,0.013987
0.015252,0.022660,0.036825,0.002578,0.058680,-0.005997,-0.007143,0.058456,0.066378,-0.049509,0.023408,-0.045974,-0.020428,-0.008835,0.073376,0.021926,0.011935
0.004541,0.020559,0.025365,0.004504,0.050197,-0.015162,-0.007975,0.044527,0.063429,-0.055726,0.022521,-0.044159,-0.025923,-0.003119,0.090705,0.022262,0.008921
-0.003210,0.014796,0.017279,0.011181,0.041839,-0.024083,-0.005781,0.037517,0.058818,-0.052334,0.018713,-0.043670,-0.029744,0.001757,0.100454,0.018961,0.008300
-0.009613,0.008218,0.003458,0.017739,0.034372,-0.004361,-0.004011,0.035720,0.051052,-0.033942,0.011458,-0.040663,-0.028880,0.006356,0.099440,0.011797,0.008603
-0.011242,-0.005959,-0.007442,0.027499,0.030768,0.018473,-0.002003,0.042578,0.045589,-0.014596,0.016826,-0.049841,-0.031112,-0.005174,0.096561,0.020884,0.007129
-0.009788,-0.012716,-0.017610,0.052652,0.015871,0.060310,-0.007186,0.040102,0.039666,-0.023675,0.033950,-0.052550,-0.035285,-0.049514,0.159438,0.047235,-0.007575
-0.011689,-0.023582,-0.026600,0.067688,0.002531,0.083509,-0.012324,0.036457,0.032857,-0.027233,0.050118,-0.059315,-0.037616,-0.084334,0.195977,0.068636,-0.019560
-0.007699,-0.031258,-0.028158,0.065412,-0.009049,0.094053,-0.015381,0.034332,0.021101,-0.031063,0.052981,-0.061960,-0.041485,-0.102120,0.206394,0.081474,-0.023746
-0.005086,-0.034982,-0.025780,0.061457,-0.018338,0.092580,-0.019124,0.030665,0.013215,-0.036240,0.050567,-0.057431,-0.043660,-0.108641,0.205619,0.089881,-0.025017
-0.000245,-0.036638,-0.020539,0.055752,-0.019337,0.086072,-0.024414,0.028079,0.005862,-0.041917,0.042550,-0.046507,-0.038087,-0.105362,0.189171,0.092868,-0.020493
-0.002927,-0.037203,-0.019414,0.053355,-0.012108,0.073897,-0.027087,0.030239,-0.000571,-0.046314,0.035519,-0.033301,-0.035078,-0.091692,0.171802,0.084234,-0.015530
-0.006774,-0.035830,-0.015898,0.046871,-0.001608,0.056944,-0.022642,0.027774,-0.003770,-0.045056,0.027372,-0.022527,-0.028933,-0.067427,0.135008,0.065957,-0.009715
-0.010490,-0.025488,-0.019895,0.037650,0.011345,0.044406,-0.010522,0.029468,-0.005127,-0.030603,0.013766,-0.013175,-0.016758,-0.033942,0.084702,0.038899,-0.001712
-0.011477,-0.016219,-0.020841,0.021339,0.025349,0.021604,0.004181,0.031045,-0.002603,-0.012566,0.007028,-0.009245,-0.005069,0.001156,0.020951,0.004742,0.008031
-0.007752,-0.001667,-0.016169,0.024468,0.025369,0.015769,0.011351,0.024546,0.000903,-0.015422,0.006423,-0.001833,0.004170,0.004276,0.025442,0.002411,0.000414
-0.004975,0.008802,-0.009381,0.015718,0.021345,0.004603,0.007926,0.014005,0.004051,-0.017031,0.016527,0.003741,0.011806,0.007205,0.032333,0.003365,-0.008936
-0.002174,0.017901,-0.004073,0.004917,0.013140,-0.009057,0.004955,0.006469,0.007968,-0.016820,0.020055,0.004399,0.012726,0.009978,0.035504,0.004547,-0.016054
0.000544,0.022723,0.004022,-0.010799,0.003088,-0.029362,0.003500,0.002715,0.009461,-0.014146,0.021830,0.004424,0.007578,0.012073,0.036505,0.005847,-0.021933
0.003632,0.020843,0.012807,-0.022072,-0.001155,-0.046572,0.000327,0.005446,0.007197,-0.012641,0.016290,0.004696,0.006777,0.012934,0.023530,0.007146,-0.018873
0.003844,0.013597,0.019044,-0.029653,-0.001925,-0.046934,-0.003400,0.000337,0.002968,-0.013882,0.008600,0.001279,0.004423,0.011743,0.009932,0.001517,-0.012707
0.004264,0.003152,0.023845,-0.033573,-0.003754,-0.036698,-0.005944,-0.006327,-0.001560,-0.013682,0.003103,0.001704,0.005827,0.009105,-0.004868,-0.004850,-0.006914
0.005039,0.007209,0.024392,-0.022421,-0.005707,-0.018646,-0.001743,-0.010940,-0.004665,-0.011538,-0.003814,-0.002229,0.005772,0.005906,-0.013654,-0.010727,-0.001498
0.001967,0.012650,0.026167,-0.008768,-0.006208,0.011330,0.004252,-0.012284,-0.006727,-0.009494,-0.011072,-0.002522,0.003486,0.002859,-0.019470,-0.014862,0.003105
-0.000705,0.016573,0.021487,0.006306,-0.006349,0.037349,0.013693,-0.013147,-0.010115,-0.004654,-0.018016,-0.002333,-0.000366,0.001656,-0.023173,-0.013160,0.004909
-0.001483,0.015255,0.015480,0.008544,-0.007387,0.051978,0.014229,-0.015096,-0.012326,-0.000196,-0.013339,-0.002015,-0.004758,0.000631,-0.021614,-0.009747,0.002117
-0.001815,0.013974,0.002477,0.004287,-0.008860,0.047349,0.012009,-0.016603,-0.010274,0.005494,-0.004700,-0.002948,-0.008709,0.000694,-0.015752,-0.006321,-0.001859
-0.000845,0.005087,-0.007255,-0.012624,-0.007927,0.029864,0.004917,-0.013721,-0.009017,0.016846,0.008980,0.001173,-0.009709,0.001097,-0.004817,-0.002804,-0.004763
0.003100,-0.008668,-0.011488,-0.026734,-0.005920,0.009787,-0.000033,-0.008196,-0.009064,0.024380,0.017971,0.004954,-0.006594,0.001476,0.002661,-0.000480,-0.006219
0.008055,-0.022158,-0.012419,-0.040089,-0.003173,-0.008482,-0.005449,-0.008586,-0.007701,0.030010,0.023819,0.002897,-0.003322,-0.001139,0.014689,-0.006845,-0.007013
0.013077,-0.016551,-0.010211,-0.057115,-0.001998,-0.017501,-0.010266,-0.008388,-0.005632,0.032725,0.026224,0.003553,-0.001060,-0.003430,0.021138,-0.012211,-0.005397
0.017023,0.003662,-0.007689,-0.059641,-0.001458,-0.020739,-0.010580,-0.006130,-0.002820,0.031190,0.021834,0.002362,-0.000861,-0.004559,0.028744,-0.014214,-0.005619
0.018481,0.022774,0.003729,-0.051992,-0.005394,-0.016930,-0.010582,-0.001586,0.001519,0.024850,0.013540,0.007736,-0.002323,-0.006890,0.026315,-0.013060,-0.004466
0.011020,0.033198,0.010579,-0.013168,-0.008195,-0.009363,-0.008402,0.004293,0.004323,0.014048,0.003749,0.013195,-0.005566,-0.007951,0.021785,-0.011926,-0.002414
-0.000132,0.034890,0.014531,0.023140,-0.009719,0.001862,-0.004719,0.010888,0.006312,0.001079,-0.004126,0.016566,-0.012476,-0.008465,0.019981,-0.009317,-0.002261
-0.008265,0.038079,0.011471,0.051640,-0.010615,-0.001305,-0.000509,0.014413,0.007390,-0.012059,-0.009414,0.015742,-0.017957,-0.007526,0.019642,-0.005449,-0.003280
-0.015433,0.032406,0.008360,0.065049,-0.011868,-0.009562,-0.000103,0.015948,0.007069,-0.019128,-0.010218,0.012706,-0.014500,-0.005850,0.017270,-0.005398,-0.003529
-0.018169,0.019398,0.005718,0.072349,-0.011902,-0.010770,0.000241,0.014205,0.005953,-0.023621,-0.009092,0.009255,-0.008569,-0.003935,0.017990,-0.002258,-0.002986
-0.018326,-0.000115,0.004269,0.071815,-0.009691,-0.010945,-0.000551,0.011185,0.006418,-0.021505,-0.006055,0.003731,-0.001389,-0.003637,0.023447,-0.004089,-0.001732
-0.015426,-0.000922,0.003982,0.055419,-0.006039,0.001428,-0.002057,0.007118,0.005962,-0.016783,-0.002171,-0.003283,0.002473,-0.003445,0.029948,-0.005965,0.001945
-0.003739,0.000246,-0.001112,0.030997,-0.001387,0.014155,-0.004464,0.002024,0.003514,-0.009797,-0.000429,-0.009718,0.006026,-0.001887,0.033054,-0.006671,0.002216
0.007734,0.002073,-0.003173,0.002758,-0.005631,0.000029,-0.008278,-0.002345,0.001249,-0.004160,-0.000793,-0.014430,0.009081,-0.000048,0.025428,-0.005230,-0.001003
0.016794,0.000092,-0.004916,0.000672,-0.009999,-0.011515,-0.014910,-0.002156,-0.000150,-0.001491,-0.002595,-0.016354,0.012511,0.001611,0.010107,-0.004038,-0.003025
0.020116,-0.002782,-0.006339,-0.000478,-0.012347,-0.019235,-0.019411,0.001215,-0.002100,-0.002019,-0.006578,-0.016047,0.010102,0.003582,0.000728,-0.000275,-0.003721
0.020072,-0.005496,-0.004810,-0.000713,-0.012686,-0.023765,-0.017720,0.001239,-0.003580,-0.002621,-0.012359,-0.012234,-0.000201,0.005177,-0.004800,0.003771,-0.004707
0.016593,-0.004897,-0.002363,-0.000686,-0.012585,-0.031961,-0.011047,0.001808,-0.004697,-0.003630,-0.016188,-0.012953,-0.005215,0.006329,-0.006865,0.001739,-0.006178
0.012265,-0.005059,0.000561,0.002578,-0.011947,-0.036633,-0.002485,0.005372,-0.005538,-0.004141,-0.014770,-0.013010,-0.009953,0.006143,-0.008372,-0.001464,-0.007781
0.003234,-0.006362,0.003295,0.005270,-0.009628,-0.036365,0.006526,0.007514,-0.002762,-0.004311,-0.009624,-0.009897,-0.014714,0.004559,-0.008301,-0.003809,-0.007399
-0.007165,-0.009536,0.003127,0.005674,-0.005485,-0.031716,0.013357,0.008519,0.001192,-0.004015,-0.004141,-0.007804,-0.025912,0.000910,-0.002014,-0.001414,-0.004446
-0.013404,-0.016761,-0.001705,0.004399,-0.003269,-0.024734,0.016017,0.008973,0.003749,-0.000250,0.003599,-0.004102,-0.033088,-0.002591,0.003378,0.004365,-0.003988
-0.018706,-0.019195,-0.009992,-0.004449,-0.004108,-0.031641,0.014018,0.007996,0.002991,0.003314,0.010780,-0.007543,-0.035350,-0.003618,0.006850,0.011579,-0.005628
-0.018910,-0.020135,-0.015845,-0.018354,-0.005764,-0.040551,0.007213,0.005029,0.001118,0.008248,0.014417,-0.012463,-0.028392,-0.004493,0.005916,0.015318,-0.007318
-0.016091,-0.020785,-0.021595,-0.033095,-0.008289,-0.047922,-0.001056,0.002592,-0.002220,0.013043,0.004892,-0.016224,-0.016997,-0.005861,0.000882,0.021105,-0.006669
-0.014882,-0.022681,-0.020833,-0.044496,-0.010128,-0.048195,-0.002935,-0.000449,-0.005657,0.017172,-0.007448,-0.015511,-0.011794,-0.006811,-0.006141,0.030636,-0.004973
-0.015248,-0.011786,-0.018758,-0.048846,-0.011714,-0.034563,-0.000688,-0.004429,-0.008889,0.022869,-0.018946,-0.011369,-0.001349,-0.006811,-0.009896,0.040026,-0.004156
-0.013763,-0.000484,-0.010768,-0.043893,-0.013152,-0.015758,0.003012,-0.003864,-0.016771,0.028087,-0.024987,-0.003598,0.003523,-0.005956,-0.014922,0.039808,-0.003678
-0.010423,0.010400,0.000199,-0.031302,-0.012622,0.000351,0.011094,-0.003163,-0.020923,0.029568,-0.027585,0.006295,0.012786,-0.004593,-0.016061,0.034191,-0.001238
-0.005550,0.013053,0.012084,-0.008710,-0.010146,0.013814,0.019165,-0.001367,-0.020883,0.026383,-0.027303,0.020162,0.010844,-0.003648,-0.013634,0.029335,-0.000983
-0.003052,0.008153,0.019782,0.014281,-0.009667,0.020837,0.024623,0.002333,-0.018518,0.023520,-0.018265,0.031819,0.007209,-0.003489,-0.009969,0.029286,-0.003602
0.003918,0.004343,0.020697,0.026610,-0.009139,0.028176,0.025019,0.006278,-0.019437,0.014708,-0.006987,0.030894,0.002677,-0.003309,-0.005376,0.026554,-0.005602
0.007900,-0.001717,0.021292,0.027031,-0.008289,0.035142,0.019587,0.003905,-0.020370,0.004250,0.006287,0.026591,0.001652,-0.003685,-0.000543,0.020016,-0.008500
0.009594,-0.012338,0.023761,0.020533,-0.006846,0.031622,0.012194,0.000826,-0.018877,-0.003686,0.007228,0.016718,0.002831,-0.004771,0.000775,0.011369,-0.009329
0.010495,-0.022989,0.023990,0.009468,-0.005812,0.022612,0.006311,0.000493,-0.015351,-0.010607,0.012202,0.006585,0.008462,-0.005760,0.001770,0.003710,-0.008392
0.009358,-0.013040,0.019108,0.001920,-0.006677,0.010166,-0.003580,-0.003965,-0.010129,-0.014987,0.016804,-0.005657,0.019595,-0.010131,0.003124,-0.005571,-0.007585
0.007157,0.003803,0.010575,-0.009972,-0.008143,0.003105,-0.015214,-0.008897,-0.009808,-0.015255,0.019269,-0.017135,0.021716,-0.013983,0.002879,-0.008339,-0.005137
0.004256,0.013484,0.003833,-0.018058,-0.011392,-0.006699,-0.018911,-0.016678,-0.012901,-0.013582,0.018099,-0.026839,0.025076,-0.015401,0.001733,-0.014323,-0.004139
-0.001017,0.018512,0.011754,-0.016397,-0.017114,-0.014160,-0.012596,-0.029646,-0.020716,-0.011131,0.011430,-0.023017,0.028419,-0.015105,-0.008357,-0.017713,-0.004658
-0.010694,0.019673,0.016849,0.000069,-0.026934,-0.016758,-0.005370,-0.040489,-0.039144,-0.007131,0.007468,-0.007450,0.038203,-0.013498,-0.025074,-0.026376,-0.004787
-0.014826,0.017700,0.023413,0.012046,-0.036415,-0.018332,-0.005315,-0.049341,-0.060680,-0.005640,-0.011039,0.005817,0.046906,-0.008470,-0.051095,-0.032698,-0.001428
-0.023145,0.008617,0.031683,0.022217,-0.051582,-0.010509,-0.008269,-0.072626,-0.086978,-0.000797,-0.025017,0.021820,0.058211,0.002769,-0.078226,-0.037210,0.006426
-0.031038,-0.002818,0.037053,0.029775,-0.069201,-0.001136,-0.009292,-0.095962,-0.116110,0.010743,-0.039463,0.033006,0.067743,0.018235,-0.102704,-0.030453,0.012698
-0.038717,-0.022423,0.036895,0.037063,-0.094994,0.009786,-0.008384,-0.128650,-0.141916,0.026619,-0.044561,0.049782,0.081668,0.043610,-0.124898,-0.013310,0.015724
-0.044423,-0.034577,0.031384,0.042693,-0.111564,0.000311,-0.018728,-0.160381,-0.161776,0.046135,-0.036979,0.066323,0.092110,0.058987,-0.132847,0.014157,0.014925
-0.053003,-0.035512,0.016744,0.039706,-0.121570,-0.010294,-0.029445,-0.181549,-0.172262,0.058605,-0.026428,0.074158,0.093833,0.073725,-0.130920,0.044116,0.013993
-0.054801,-0.034870,-0.012057,0.025190,-0.119917,-0.020216,-0.036723,-0.203415,-0.168941,0.064329,-0.012909,0.076313,0.102426,0.082573,-0.129786,0.063887,0.009364
-0.057742,-0.029702,-0.025450,0.007135,-0.108982,-0.026334,-0.035373,-0.218556,-0.153985,0.066212,0.009104,0.086494,0.104462,0.092165,-0.129134,0.079421,0.005987
-0.057580,-0.024169,-0.040327,-0.000554,-0.101525,-0.024909,-0.028610,-0.221234,-0.141531,0.060423,0.035107,0.121629,0.103745,0.091040,-0.146364,0.069191,0.001880
-0.046481,-0.020993,-0.046254,-0.010861,-0.088877,-0.019558,-0.024104,-0.194527,-0.124420,0.035990,0.043538,0.155466,0.102219,0.092836,-0.174883,0.046319,0.004586
-0.036951,-0.019219,-0.041242,-0.017619,-0.073604,-0.011892,-0.019045,-0.163614,-0.102040,0.011397,0.046797,0.171142,0.096943,0.088180,-0.187739,0.014523,0.011299
-0.024870,-0.013666,-0.036419,-0.023155,-0.056902,-0.002286,-0.011526,-0.122555,-0.080154,-0.007979,0.043450,0.167741,0.086300,0.077096,-0.185855,-0.014231,0.016827
-0.012974,-0.013542,-0.030282,-0.021141,-0.049322,0.009261,-0.001547,-0.089125,-0.058950,-0.021298,0.034736,0.154147,0.072726,0.069734,-0.173327,-0.033086,0.019091
-0.001239,-0.015750,-0.021336,-0.016639,-0.038634,0.008164,0.000818,-0.056939,-0.041778,-0.022750,0.028954,0.133249,0.053367,0.054381,-0.141212,-0.032091,0.018201
0.002795,-0.016874,-0.008574,-0.008766,-0.031039,0.006032,0.002280,-0.024067,-0.030122,-0.022145,0.019464,0.099928,0.027531,0.039745,-0.098221,-0.026034,0.015034
0.007361,-0.012402,-0.005130,-0.006219,-0.020051,0.002912,0.002012,-0.006138,-0.018806,-0.019482,0.006266,0.056316,0.015891,0.022163,-0.059393,-0.018307,0.009881
0.004423,-0.005945,-0.000496,-0.002606,-0.006033,0.001664,0.000823,0.003218,-0.006708,-0.011133,0.001052,0.016657,0.007933,0.011965,-0.018922,-0.006496,0.005090
