AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010527,0.008162,-0.006436,-0.006814,0.000524,-0.008895,0.001105,0.000083,-0.002799,0.001487,-0.000927,-0.000532,-0.005652,0.001564,-0.001640,0.000205,-0.004863
0.007605,0.002857,-0.004673,-0.010295,0.001281,-0.007145,0.000654,0.000866,-0.002057,0.001681,-0.001133,-0.001032,-0.006392,0.001779,-0.002365,-0.000964,-0.005061
0.003683,-0.000010,-0.003374,-0.012500,0.001994,-0.004302,0.000000,0.002384,-0.001408,0.000592,-0.001562,-0.001888,-0.005763,0.001236,-0.002461,-0.004805,-0.004930
0.000598,-0.003491,-0.002517,-0.012118,0.002195,-0.002227,-0.000400,0.003451,-0.000760,-0.000068,-0.001480,-0.003200,-0.004364,0.000146,-0.002852,-0.009493,-0.004565
-0.000894,-0.010360,-0.001534,-0.008685,0.001320,-0.000541,-0.001328,0.003553,-0.000111,-0.000949,-0.000283,-0.003177,-0.002414,-0.000428,-0.003204,-0.013770,-0.003496
-0.004800,-0.017077,-0.000577,-0.002817,0.000088,0.000038,-0.002077,0.001993,0.000008,-0.001951,0.000540,-0.002711,-0.000630,-0.001982,-0.004122,-0.014279,-0.001680
-0.006434,-0.019371,0.000172,0.000064,-0.000076,0.001377,-0.002561,0.000085,0.000000,-0.002393,0.002682,-0.001907,-0.000056,-0.003217,-0.005745,-0.011176,-0.000043
-0.005502,-0.016452,0.001084,0.005638,-0.000500,0.002502,-0.002550,-0.001363,-0.000196,-0.003043,0.003014,-0.001398,-0.000162,-0.002995,-0.006601,-0.005145,0.001026
-0.004655,-0.010536,0.001964,0.012734,-0.001277,0.002466,-0.002246,-0.004217,-0.000167,-0.003068,0.002013,-0.001306,-0.001158,-0.001377,-0.006703,-0.000192,0.003071
-0.004528,-0.003922,0.002992,0.016814,-0.001761,0.002877,-0.001432,-0.005824,0.000102,-0.001996,0.000572,-0.001481,-0.002592,-0.000035,-0.005614,0.003267,0.004502
-0.004597,-0.000060,0.004002,0.017776,-0.000997,0.004317,-0.000321,-0.006246,0.001174,-0.000278,-0.000007,-0.001700,-0.002298,0.001005,-0.003120,0.009690,0.005005
-0.004572,0.002775,0.004428,0.016381,0.000124,0.005866,0.000003,-0.004343,0.001849,0.000287,-0.000802,-0.001621,-0.000972,0.003190,-0.000170,0.013486,0.004504
-0.004148,0.007527,0.004594,0.013113,0.002531,0.006450,0.000498,-0.002112,0.001788,0.001472,-0.001663,-0.000433,-0.000049,0.004566,0.000746,0.015259,0.003407
-0.003536,0.009466,0.004930,0.008431,0.005486,0.005546,0.001468,-0.000002,0.001935,0.003207,-0.001850,0.000362,0.000123,0.004312,0.002885,0.014539,0.002219
-0.002149,0.007763,0.005179,0.002518,0.007855,0.002634,0.002510,0.002073,0.001345,0.004528,-0.001346,0.002081,0.000946,0.003014,0.004578,0.012661,0.001155
-0.000292,0.004662,0.006333,-0.000168,0.009545,0.000049,0.002488,0.005443,0.000174,0.004523,-0.000406,0.004914,0.000549,0.001475,0.004881,0.009831,0.000490
0.000481,0.002231,0.006819,-0.004696,0.009817,-0.001992,0.001086,0.007535,-0.000287,0.001900,-0.000002,0.008535,0.000014,0.000770,0.002695,0.006670,0.000050
0.003450,0.001179,0.006128,-0.009730,0.007703,-0.006654,-0.000012,0.008245,-0.001778,0.000016,0.000342,0.012076,-0.000653,0.000651,0.000017,0.002693,-0.000179
0.005793,0.001088,0.003457,-0.014024,0.004340,-0.008499,-0.000649,0.007316,-0.002922,-0.001444,0.000568,0.015089,-0.002597,0.001215,-0.002176,0.000015,-0.000449
0.006645,0.001362,0.000547,-0.017015,0.001608,-0.007214,-0.001058,0.005911,-0.002216,-0.003450,0.001038,0.016660,-0.001799,0.002695,-0.006216,-0.001076,-0.000589
0.006575,0.002073,-0.000498,-0.018009,0.000059,-0.003082,-0.001038,0.004504,-0.001175,-0.003712,0.002067,0.015315,-0.000061,0.004280,-0.008245,-0.003504,-0.000870
0.006238,0.001260,-0.003234,-0.016768,-0.001008,-0.000299,-0.000645,0.002465,-0.000726,-0.002690,0.002399,0.010217,0.000768,0.004452,-0.007781,-0.003418,-0.000957
0.005532,0.000816,-0.005395,-0.012061,-0.003723,0.000485,-0.000167,0.000873,-0.000238,-0.000859,0.001123,0.002560,0.002174,0.002437,-0.003447,-0.002345,-0.000399
0.003667,0.000182,-0.007028,-0.005180,-0.005560,0.002449,0.000082,-0.000000,-0.000118,0.000011,0.000009,-0.000926,0.002475,0.000276,0.000000,-0.001879,-0.000004
0.000686,-0.000206,-0.006674,-0.000000,-0.006966,0.001189,0.000534,-0.000963,-0.000342,0.000766,-0.000922,-0.008932,0.000721,-0.000431,0.004167,-0.002145,0.000384
-0.000981,-0.001211,-0.006152,0.003954,-0.008442,-0.000040,0.000280,-0.001853,-0.001185,0.000286,-0.003104,-0.017132,-0.000040,-0.002541,0.011000,-0.002626,0.001220
-0.004005,-0.000119,-0.005074,0.011377,-0.010650,-0.002590,-0.000151,-0.002468,-0.002875,-0.000192,-0.005351,-0.022608,-0.001618,-0.004606,0.015225,-0.003500,0.001845
-0.006907,0.000895,-0.004586,0.018186,-0.012093,-0.005870,-0.000262,-0.003456,-0.005588,-0.003093,-0.006119,-0.023734,-0.005268,-0.004732,0.016208,-0.005168,0.002128
-0.008764,0.004131,-0.004610,0.020870,-0.011583,-0.008739,0.000018,-0.003501,-0.006680,-0.007485,-0.002491,-0.020529,-0.005979,-0.003370,0.013405,-0.006550,0.001766
-0.008261,0.008669,-0.004933,0.018683,-0.009648,-0.007261,0.000896,-0.002866,-0.006336,-0.010917,0.000245,-0.015102,-0.002987,-0.001595,0.008228,-0.009083,0.000616
-0.005065,0.008541,-0.004899,0.011885,-0.006130,-0.004539,0.002757,-0.002163,-0.005199,-0.012190,0.004615,-0.009341,-0.000484,-0.000701,0.002461,-0.009937,-0.000000
-0.001152,0.004466,-0.003506,0.004149,-0.001988,-0.001971,0.004367,-0.001327,-0.003446,-0.010780,0.010260,-0.003800,0.000206,-0.000615,-0.000041,-0.008688,-0.001002
0.000230,0.000171,-0.000979,-0.000046,0.000004,0.000203,0.004943,-0.000075,-0.001165,-0.006929,0.014426,-0.000549,0.000726,-0.001231,-0.003692,-0.007600,-0.002876
0.004016,-0.002713,0.000111,-0.005079,0.002105,0.003083,0.003493,0.000366,0.000052,-0.002754,0.014148,0.000813,0.000184,-0.002135,-0.007392,-0.007662,-0.004726
0.006792,-0.010467,0.001965,-0.011620,0.004926,0.004923,0.001451,0.000796,0.002166,0.000001,0.009778,0.004488,-0.000167,-0.002450,-0.009750,-0.009077,-0.006483
0.007262,-0.015986,0.005049,-0.013690,0.005805,0.005237,0.000023,0.002019,0.004498,0.003346,0.002870,0.007765,-0.001526,-0.001602,-0.010929,-0.009214,-0.008143
0.005391,-0.017112,0.007226,-0.011395,0.005527,0.004975,-0.000789,0.002981,0.005260,0.006507,-0.000459,0.010889,-0.004225,-0.000288,-0.010259,-0.006500,-0.008935
0.003105,-0.013748,0.007318,-0.007000,0.004095,0.002582,-0.002751,0.003570,0.005058,0.006394,-0.006877,0.013624,-0.005865,0.000119,-0.009521,-0.002116,-0.007979
0.000639,-0.005452,0.005444,-0.002201,0.000836,0.000410,-0.003801,0.002663,0.003905,0.004914,-0.011638,0.014585,-0.004610,0.001474,-0.008100,-0.000409,-0.005211
-0.000118,-0.000011,0.001953,0.000116,-0.000200,-0.000517,-0.003969,0.000400,0.001704,0.002602,-0.012482,0.013213,-0.002202,0.002771,-0.005665,0.000016,-0.001230
-0.002073,0.004107,-0.000010,0.003931,-0.001653,-0.005324,-0.003990,-0.000419,0.000001,0.000357,-0.009073,0.010823,-0.000224,0.002552,-0.001089,0.001716,0.000081
-0.004984,0.010293,-0.001797,0.006974,-0.003141,-0.008052,-0.003966,-0.001856,-0.001505,-0.000584,-0.003151,0.004943,0.000004,0.000679,0.000614,0.006333,0.002158
-0.006006,0.013292,-0.004150,0.006944,-0.004004,-0.004989,-0.004153,-0.003155,-0.004140,-0.004088,-0.000040,0.000571,-0.000000,-0.000131,0.004201,0.010768,0.004735
-0.003344,0.014530,-0.004410,0.005704,-0.003860,-0.001270,-0.003105,-0.004725,-0.005758,-0.005674,0.000884,-0.000515,-0.000196,-0.001180,0.007666,0.012021,0.004933
-0.000031,0.013849,-0.002494,0.004632,-0.002594,0.000030,-0.000871,-0.003223,-0.006286,-0.004838,0.001399,-0.001472,-0.000554,-0.001332,0.008518,0.009933,0.002212
0.001786,0.010531,-0.000283,0.003088,-0.001227,0.002089,0.000067,-0.000664,-0.005958,-0.004915,0.000039,-0.000851,-0.000819,-0.000492,0.006153,0.006186,0.000004
0.006597,0.004987,0.000590,0.001332,-0.000180,0.004599,0.001127,0.000388,-0.004990,-0.005033,-0.000917,-0.000422,-0.000241,0.000003,0.002055,0.004259,-0.001665
0.010659,0.000661,0.003399,-0.000003,-0.000238,0.005267,0.001698,0.002214,-0.003429,-0.004381,-0.002486,-0.000688,0.000390,0.000838,-0.000001,0.002472,-0.004304
0.012868,-0.000155,0.004997,-0.000269,-0.000801,0.003723,0.001209,0.001603,-0.001696,-0.002460,-0.002499,-0.002234,0.003324,0.002207,-0.002159,0.001346,-0.004737
0.009678,-0.002097,0.004408,-0.000507,-0.002586,0.000106,0.000147,0.000006,-0.001322,-0.000687,-0.000705,-0.004163,0.007281,0.001572,-0.003094,0.001155,-0.002770
0.001892,-0.005030,0.001773,-0.000019,-0.005796,-0.003839,-0.000223,-0.001364,-0.001432,-0.000002,0.000427,-0.008532,0.009476,-0.000002,-0.000735,0.002923,-0.000181
-0.001730,-0.007881,-0.000003,0.000041,-0.009029,-0.007092,-0.001692,-0.004909,-0.001691,0.000042,0.004884,-0.012913,0.009340,-0.001860,0.000721,0.007439,0.001268
-0.010236,-0.007874,-0.001646,0.000118,-0.010921,-0.006826,-0.001941,-0.009077,-0.002070,0.000226,0.008043,-0.013759,0.007209,-0.004963,0.005840,0.013504,0.004811
-0.017029,-0.006325,-0.004453,0.000075,-0.010477,-0.004124,-0.000498,-0.010354,-0.002247,0.002015,0.007805,-0.008579,0.004411,-0.007426,0.011353,0.014692,0.006796
-0.019436,-0.005522,-0.006479,-0.000132,-0.007574,-0.000534,0.000296,-0.008466,-0.001906,0.002184,0.003846,-0.001640,0.001399,-0.007772,0.013115,0.009624,0.006178
-0.016378,-0.005075,-0.006330,-0.000856,-0.002676,0.000189,0.002211,-0.003974,-0.000720,0.002252,0.001308,0.000953,-0.000008,-0.005670,0.010419,0.003322,0.003628
-0.009178,-0.004616,-0.003699,-0.002670,0.000183,0.001699,0.003551,-0.000497,0.000049,0.002102,0.000279,0.007817,-0.001613,-0.001988,0.003490,-0.000019,0.000711
-0.000666,-0.003098,-0.000555,-0.004798,0.006287,0.004381,0.003523,0.000270,0.002262,0.002727,-0.000218,0.012865,-0.001524,0.000102,-0.000164,-0.004493,-0.000385
0.003841,-0.001362,0.000739,-0.006519,0.012265,0.005543,0.001471,0.001100,0.003653,0.002562,-0.001979,0.013887,-0.000831,0.003448,-0.005921,-0.011044,-0.002807
0.013135,-0.000187,0.004135,-0.005489,0.014097,0.004769,-0.000001,0.000365,0.002812,0.001573,-0.003180,0.010987,-0.000190,0.006454,-0.013303,-0.014593,-0.004114
0.017351,-0.000002,0.007357,-0.003275,0.012231,0.004333,-0.001642,-0.000253,0.001201,0.000632,-0.003276,0.006273,-0.000011,0.007507,-0.017655,-0.014395,-0.003402
0.016421,0.000306,0.009705,-0.000377,0.008128,0.003897,-0.003864,-0.002183,0.000020,0.000001,-0.003826,0.002876,-0.000158,0.006359,-0.018475,-0.010658,-0.001851
0.011361,0.001889,0.008591,0.000406,0.002574,0.003269,-0.004879,-0.003669,-0.000607,-0.000030,-0.004237,0.001382,-0.000444,0.003619,-0.013563,-0.006167,-0.000420
0.003757,0.001096,0.004267,0.001581,-0.000091,0.002647,-0.004144,-0.002712,-0.002246,-0.000632,-0.004542,0.000521,-0.001139,0.001341,-0.004464,-0.002190,0.000052
-0.000086,0.000191,0.000655,0.003346,-0.005257,0.000537,-0.002251,-0.000275,-0.002915,-0.001226,-0.001594,0.000251,-0.002230,0.000001,0.000061,-0.000019,0.000760
-0.006281,0.000057,-0.000337,0.004440,-0.009753,-0.000697,-0.000270,0.001057,-0.001726,-0.001259,0.000340,0.000103,-0.003237,-0.001626,0.005045,0.001404,0.000970
-0.012296,0.000292,-0.002996,0.003718,-0.010258,-0.004342,0.000560,0.004375,-0.000041,-0.000035,0.003330,-0.000044,-0.003649,-0.003144,0.011180,0.002568,0.000905
-0.012537,0.000921,-0.005911,0.001666,-0.009104,-0.008147,0.001835,0.006286,0.000657,-0.000029,0.005606,-0.001525,-0.004165,-0.003582,0.014074,0.003367,0.001071
-0.008375,0.001528,-0.006249,0.000153,-0.007142,-0.010461,0.001278,0.006146,0.001565,-0.000524,0.005463,-0.004882,-0.004509,-0.004011,0.012711,0.003393,0.001405
-0.002392,0.002255,-0.004016,-0.000597,-0.004440,-0.010221,0.000418,0.003969,0.001688,-0.000424,0.004268,-0.009137,-0.003984,-0.004237,0.007294,0.002940,0.001609
0.000061,0.003790,-0.000701,-0.001011,-0.001117,-0.007180,0.000008,0.001955,0.000844,-0.000003,0.002088,-0.010138,-0.002934,-0.004037,0.000954,0.002392,0.001596
0.003982,0.006195,0.000355,-0.000553,0.000081,-0.004052,-0.000126,0.000172,0.000130,0.000727,0.000554,-0.007383,-0.000502,-0.003109,-0.001350,0.001875,0.001603
0.007998,0.006556,0.001632,-0.000029,0.001866,-0.001258,-0.000433,-0.000933,-0.000231,0.001710,0.000077,-0.003462,0.000237,-0.000964,-0.005820,0.001290,0.001097
0.008212,0.004465,0.002774,0.000479,0.002918,0.000005,-0.000151,-0.002405,-0.001098,0.001938,0.000210,-0.000915,0.002141,0.000002,-0.008519,0.000484,0.000324
0.005372,0.001947,0.003513,0.001275,0.004203,0.001780,0.000195,-0.002269,-0.001228,0.001564,0.001485,-0.000037,0.004747,0.000698,-0.009442,0.000014,-0.000141
0.001759,0.000185,0.003571,0.001146,0.004830,0.001683,0.001695,-0.001977,-0.000624,0.001868,0.002730,0.000198,0.007054,0.001445,-0.009165,-0.000078,-0.001184
-0.000023,-0.000464,0.002789,-0.000009,0.004052,0.000321,0.003029,-0.002501,-0.000254,0.000109,0.002214,0.000254,0.006869,0.001503,-0.007063,0.000008,-0.001661
-0.002587,-0.003317,0.002107,-0.000955,0.002051,0.000010,0.003009,-0.002763,-0.000015,-0.001318,0.000813,0.000119,0.004275,0.000404,-0.003742,0.000724,-0.001176
-0.004606,-0.007859,0.001385,-0.003611,0.000215,0.000046,0.002207,-0.003007,0.000010,-0.004433,0.000059,0.000002,0.001277,-0.000021,-0.000802,0.002247,-0.000896
-0.004847,-0.011274,0.000568,-0.005536,-0.000151,0.001339,0.000894,-0.002487,-0.000020,-0.005367,-0.000585,0.000258,-0.000093,-0.000677,-0.000019,0.004029,-0.000700
-0.002776,-0.012047,0.000496,-0.005900,-0.001116,0.003085,0.000292,-0.001836,-0.000410,-0.003913,-0.001580,0.001775,-0.000921,-0.000933,0.000170,0.005424,-0.000011
-0.001693,-0.010634,0.000010,-0.004127,-0.002037,0.004908,0.000027,-0.001376,-0.001280,-0.001503,-0.000457,0.004919,-0.001254,-0.000070,0.000789,0.004951,0.000589
-0.001167,-0.007132,-0.000591,-0.000763,-0.001989,0.006683,-0.000319,-0.001544,-0.002326,-0.000342,0.000211,0.006956,-0.001119,0.000665,0.000421,0.001061,0.001878
-0.000958,-0.002972,-0.001699,0.000333,-0.000840,0.007498,-0.000847,-0.001361,-0.003211,-0.000000,0.002385,0.005953,-0.000758,0.002619,-0.000270,-0.000617,0.002670
-0.000758,-0.000099,-0.002523,0.004279,0.000010,0.005457,-0.001013,-0.000662,-0.004215,0.001230,0.004901,0.002809,-0.000159,0.003915,-0.003109,-0.005412,0.003021
-0.000336,0.002045,-0.003286,0.006448,0.000338,0.001952,-0.000904,-0.000682,-0.005425,0.001634,0.006383,0.000678,-0.000002,0.004016,-0.005844,-0.010212,0.002775
-0.000031,0.008227,-0.003817,0.008874,0.000102,0.000007,-0.000837,-0.000881,-0.006017,0.000266,0.007241,0.000177,-0.000107,0.002244,-0.006049,-0.010834,0.001936
0.000138,0.011110,-0.004213,0.009493,-0.000053,-0.001052,-0.000414,-0.001351,-0.005468,-0.000728,0.007365,0.000144,-0.001084,0.000100,-0.003031,-0.007425,0.000515
0.000855,0.009753,-0.004683,0.008813,-0.000544,-0.001947,-0.000042,-0.001578,-0.003342,-0.001419,0.005553,0.000295,-0.003636,-0.001052,-0.000612,-0.002401,-0.000213
0.002648,0.006050,-0.003769,0.004307,-0.000951,-0.000806,0.000530,-0.000621,-0.000953,-0.000496,0.002074,0.000606,-0.004286,-0.003924,0.000143,-0.000018,-0.001714
0.002656,0.002719,-0.002087,0.000146,-0.000818,0.000017,0.002593,0.000198,0.000107,0.000154,-0.000030,0.000926,-0.002976,-0.005963,0.002470,0.002059,-0.003068
0.000976,0.001389,-0.000697,-0.001735,-0.000449,0.001842,0.004035,0.000674,0.002097,0.000805,-0.002811,0.000886,-0.001053,-0.006207,0.006204,0.004563,-0.003611
-0.000048,0.000245,-0.000078,-0.007019,-0.000036,0.004412,0.004100,0.000831,0.005226,0.001010,-0.007484,0.000163,-0.000016,-0.004898,0.008248,0.003228,-0.003467
-0.001973,-0.000153,0.000086,-0.009083,0.000729,0.005176,0.003549,0.001167,0.006973,0.001812,-0.011965,-0.000783,0.000588,-0.002982,0.008466,0.000220,-0.002734
-0.003949,-0.000945,0.000242,-0.007708,0.001422,0.002394,0.001938,0.001389,0.006593,0.002376,-0.013348,-0.002958,0.002203,-0.000537,0.007704,-0.000952,-0.001917
-0.003750,-0.000160,0.000200,-0.004152,0.000482,-0.000015,-0.000000,0.001802,0.005335,0.001294,-0.011159,-0.002826,0.002973,0.000364,0.006467,-0.003322,-0.001263
-0.002020,0.000306,0.000340,-0.001540,-0.000000,-0.001985,-0.001827,0.002037,0.004470,-0.000001,-0.006313,-0.001618,0.002077,0.001809,0.005455,-0.002583,-0.000592
-0.000167,0.000673,0.000306,-0.000027,-0.000127,-0.005453,-0.005292,0.002256,0.004153,-0.000852,-0.001424,-0.001466,0.000057,0.002080,0.003904,-0.000204,-0.000136
0.000779,0.000305,0.000532,0.000227,0.000000,-0.006386,-0.007722,0.003042,0.004004,-0.001625,0.000139,-0.002036,-0.001250,0.001387,0.002311,0.000336,0.000109
0.003195,0.000168,0.001191,0.000579,0.000404,-0.004261,-0.008681,0.004999,0.004073,-0.001900,0.002880,-0.003868,-0.003636,0.001092,0.000731,0.002149,0.000132
0.004772,0.001068,0.002086,0.000226,0.001215,-0.001060,-0.008239,0.005983,0.003880,-0.002589,0.003723,-0.006023,-0.004818,0.000879,0.000014,0.004497,0.000004
0.003797,0.000350,0.002297,0.000112,0.002226,0.000154,-0.006545,0.005429,0.003417,-0.003372,0.000854,-0.007127,-0.004584,0.000880,-0.000669,0.005775,-0.000003
0.001181,-0.000286,0.001308,0.000470,0.003420,0.002444,-0.003538,0.003438,0.002301,-0.003411,-0.000571,-0.007769,-0.003124,0.000956,-0.001360,0.005458,0.000053
-0.000069,-0.002698,0.000178,0.002238,0.003546,0.004071,-0.000540,0.000995,0.000558,-0.002495,-0.003899,-0.006546,-0.000767,0.001664,-0.001301,0.005225,0.000062
-0.001874,-0.005233,-0.000460,0.004041,0.001489,0.001819,0.000158,0.000004,-0.000174,-0.001215,-0.006997,-0.003430,0.000226,0.002756,-0.001159,0.005051,0.000002
-0.004264,-0.008101,-0.001048,0.003846,-0.000070,-0.000000,0.001635,-0.000618,-0.001857,-0.000155,-0.007798,-0.000008,0.003096,0.003093,-0.001486,0.005111,0.000084
-0.005211,-0.010715,-0.001701,0.002532,-0.002356,-0.002852,0.002520,-0.001376,-0.003287,0.000926,-0.006190,0.002891,0.004525,0.002263,-0.002314,0.005496,0.000591
-0.004595,-0.011489,-0.000988,0.000561,-0.005108,-0.007373,0.002619,-0.001785,-0.004136,0.003978,-0.003149,0.007434,0.003532,0.000748,-0.002967,0.005200,0.001657
-0.002292,-0.009899,-0.000231,0.000002,-0.006838,-0.009583,0.001926,-0.002051,-0.004546,0.005778,-0.000308,0.009162,0.001043,0.000126,-0.003191,0.004103,0.002333
-0.000069,-0.006221,0.000178,-0.000475,-0.007848,-0.009128,0.001104,-0.002384,-0.004887,0.004347,0.001072,0.008619,0.000022,0.000000,-0.002609,0.002415,0.002683
0.000930,-0.002968,0.001437,-0.000501,-0.007652,-0.005979,-0.000005,-0.003098,-0.005108,0.001378,0.004274,0.007444,-0.000110,-0.000124,-0.002341,0.000080,0.002801
0.002862,-0.000513,0.002424,-0.000086,-0.006144,-0.002328,-0.001096,-0.004358,-0.004926,-0.000011,0.005853,0.006066,-0.000051,-0.000353,-0.001530,-0.001683,0.002850
0.003689,0.000579,0.003209,0.000008,-0.003473,0.000028,-0.002334,-0.005879,-0.004119,-0.001761,0.006392,0.004255,0.000151,-0.000360,-0.000047,-0.005643,0.002076
0.003311,0.004698,0.002970,-0.000005,-0.000570,0.002816,-0.003401,-0.006552,-0.002292,-0.005016,0.006368,0.002201,0.001671,-0.000104,0.001247,-0.009885,0.000635
0.002518,0.007082,0.003133,-0.000515,0.000349,0.006855,-0.003661,-0.005086,-0.000405,-0.007627,0.005566,0.001132,0.005391,-0.000010,0.002892,-0.013723,-0.000052
0.002142,0.008377,0.001686,-0.001756,0.002912,0.007732,-0.002953,-0.001207,0.000340,-0.006829,0.003731,0.000411,0.007641,-0.000000,0.002431,-0.016092,-0.001168
0.001717,0.009176,0.000464,-0.003334,0.005674,0.004162,-0.001270,0.000153,0.002546,-0.002992,0.001343,0.000034,0.008980,-0.000011,0.000675,-0.015962,-0.002403
0.001579,0.009374,-0.000104,-0.004093,0.007985,0.000346,0.000003,0.002314,0.005180,0.000005,-0.000000,-0.000172,0.008493,0.000136,-0.000039,-0.012095,-0.003536
0.001576,0.008885,-0.001045,-0.004253,0.008871,-0.001170,0.002236,0.004593,0.006892,0.002395,-0.001576,-0.001332,0.006835,0.000773,-0.001195,-0.006079,-0.004409
0.000813,0.007113,-0.002600,-0.003531,0.008454,-0.004791,0.004623,0.004856,0.007223,0.004717,-0.003651,-0.003189,0.005588,0.001279,-0.003856,-0.000546,-0.004784
0.000101,0.003408,-0.003619,-0.002043,0.006978,-0.006880,0.005438,0.003544,0.006414,0.004713,-0.005005,-0.004803,0.003396,0.001417,-0.005341,0.001962,-0.004174
-0.000290,0.000351,-0.003727,-0.001221,0.003938,-0.004711,0.003609,0.001434,0.004782,0.002777,-0.005256,-0.005768,0.000258,0.001077,-0.003342,0.008018,-0.002408
-0.002091,-0.000425,-0.003118,-0.000249,0.000711,-0.001449,0.001368,-0.000098,0.002584,0.000552,-0.003148,-0.006348,-0.001577,0.000506,-0.000199,0.012307,-0.000342
-0.003748,-0.002534,-0.001685,0.000089,-0.000575,0.000154,0.000005,-0.003153,0.000396,-0.000244,-0.000961,-0.005735,-0.005881,-0.000000,0.001310,0.013993,0.000432
-0.004018,-0.004051,-0.000993,0.000743,-0.003174,0.004924,-0.001108,-0.004748,-0.000398,-0.002343,-0.000013,-0.004194,-0.012296,-0.000678,0.004693,0.012467,0.002525
-0.003642,-0.004480,-0.000228,0.002169,-0.005090,0.009696,-0.003690,-0.004964,-0.002009,-0.002899,0.000515,-0.001706,-0.016043,-0.001815,0.006378,0.008115,0.004390
-0.002593,-0.003624,0.000024,0.004040,-0.005314,0.011724,-0.004443,-0.004724,-0.002876,-0.000682,0.002145,-0.000026,-0.016432,-0.001805,0.004558,0.003499,0.005250
-0.001267,-0.001250,0.000720,0.004955,-0.004369,0.011179,-0.002608,-0.004578,-0.003069,0.000435,0.003193,0.001373,-0.013195,-0.000815,0.001531,0.000154,0.004295
-0.000525,0.000173,0.000990,0.005066,-0.002481,0.008390,-0.000555,-0.004026,-0.003226,0.002176,0.003572,0.003942,-0.007418,-0.000192,-0.000037,-0.000747,0.001933
-0.000000,0.001856,0.000635,0.004503,-0.000459,0.005913,0.000286,-0.002134,-0.003482,0.001275,0.003995,0.004817,-0.002726,-0.000147,-0.002023,-0.003418,0.000045
0.000587,0.002947,-0.000009,0.002852,-0.000141,0.003556,0.001254,-0.000123,-0.004067,-0.000008,0.004548,0.004248,-0.000084,-0.000337,-0.003547,-0.004500,-0.001129
0.000490,0.002502,-0.000789,0.001449,-0.000745,0.001446,0.001841,-0.000216,-0.005467,-0.002067,0.005909,0.002108,0.000709,-0.000751,-0.002279,-0.003067,-0.003854
0.000075,0.001161,-0.002237,0.000382,-0.003187,-0.000007,0.001303,-0.002280,-0.008179,-0.007515,0.007040,0.000183,0.000231,-0.001817,-0.000182,-0.000357,-0.005926
-0.000024,0.000054,-0.004258,0.000027,-0.007266,-0.000835,0.000178,-0.005300,-0.011308,-0.014039,0.007433,-0.000675,-0.001261,-0.003464,0.000718,0.000305,-0.007265
-0.000445,-0.000892,-0.004687,0.000448,-0.011916,-0.002146,-0.000642,-0.008513,-0.014183,-0.018564,0.007117,-0.001296,-0.005140,-0.005192,0.003351,0.001901,-0.007652
