AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000987,0.001702,0.000364,0.000606,-0.001283,-0.001019,-0.000024,-0.000525,-0.001890,0.000010,-0.000408,-0.000369,0.000849,0.000310,-0.000488,-0.000429,0.000979
0.000835,0.001573,0.000251,0.000531,-0.001228,-0.001020,-0.000077,-0.000472,-0.001807,-0.000012,-0.000590,-0.000275,0.000833,0.000326,-0.000291,-0.000354,0.000967
0.000656,0.001442,0.000150,0.000458,-0.001164,-0.001045,-0.000161,-0.000419,-0.001697,-0.000088,-0.000781,-0.000205,0.000811,0.000334,-0.000132,-0.000302,0.000948
0.000461,0.001311,0.000069,0.000397,-0.001092,-0.001093,-0.000279,-0.000361,-0.001556,-0.000205,-0.000962,-0.000150,0.000783,0.000337,-0.000030,-0.000272,0.000915
0.000279,0.001184,0.000015,0.000344,-0.001018,-0.001166,-0.000409,-0.000297,-0.001380,-0.000341,-0.001095,-0.000102,0.000746,0.000337,0.000001,-0.000254,0.000866
0.000130,0.001076,-0.000001,0.000308,-0.000940,-0.001246,-0.000544,-0.000232,-0.001174,-0.000485,-0.001178,-0.000059,0.000710,0.000335,0.000050,-0.000246,0.000801
0.000031,0.000980,-0.000039,0.000280,-0.000858,-0.001320,-0.000661,-0.000171,-0.000970,-0.000617,-0.001205,-0.000025,0.000682,0.000337,0.000162,-0.000212,0.000734
-0.000001,0.000903,-0.000129,0.000260,-0.000778,-0.001376,-0.000751,-0.000119,-0.000769,-0.000736,-0.001172,-0.000004,0.000640,0.000340,0.000303,-0.000146,0.000670
-0.000058,0.000848,-0.000263,0.000247,-0.000697,-0.001405,-0.000812,-0.000075,-0.000587,-0.000839,-0.001083,0.000003,0.000579,0.000341,0.000439,-0.000055,0.000620
-0.000194,0.000810,-0.000424,0.000237,-0.000620,-0.001382,-0.000835,-0.000049,-0.000428,-0.000934,-0.000963,0.000039,0.000510,0.000341,0.000543,-0.000001,0.000587
-0.000363,0.000788,-0.000578,0.000214,-0.000551,-0.001307,-0.000837,-0.000047,-0.000297,-0.001021,-0.000834,0.000117,0.000425,0.000337,0.000597,0.000036,0.000578
-0.000492,0.000771,-0.000681,0.000152,-0.000494,-0.001176,-0.000805,-0.000061,-0.000199,-0.001085,-0.000705,0.000221,0.000344,0.000315,0.000599,0.000145,0.000592
-0.000533,0.000759,-0.000722,0.000085,-0.000444,-0.000993,-0.000743,-0.000094,-0.000140,-0.001127,-0.000584,0.000342,0.000268,0.000290,0.000554,0.000280,0.000622
-0.000487,0.000766,-0.000720,0.000036,-0.000409,-0.000777,-0.000652,-0.000147,-0.000112,-0.001141,-0.000475,0.000450,0.000199,0.000257,0.000467,0.000415,0.000667
-0.000376,0.000794,-0.000671,0.000006,-0.000392,-0.000543,-0.000524,-0.000189,-0.000108,-0.001148,-0.000387,0.000508,0.000135,0.000171,0.000363,0.000545,0.000710
-0.000248,0.000796,-0.000553,-0.000003,-0.000393,-0.000333,-0.000379,-0.000228,-0.000127,-0.001137,-0.000292,0.000499,0.000078,0.000069,0.000268,0.000662,0.000755
-0.000127,0.000767,-0.000371,-0.000039,-0.000405,-0.000165,-0.000215,-0.000235,-0.000165,-0.001122,-0.000184,0.000448,0.000044,0.000006,0.000192,0.000770,0.000808
-0.000034,0.000744,-0.000177,-0.000113,-0.000426,-0.000050,-0.000078,-0.000235,-0.000229,-0.001083,-0.000081,0.000381,0.000021,-0.000010,0.000130,0.000854,0.000868
0.000000,0.000710,-0.000043,-0.000236,-0.000457,-0.000000,-0.000005,-0.000222,-0.000323,-0.001000,-0.000009,0.000294,0.000005,-0.000075,0.000059,0.000940,0.000939
0.000044,0.000660,0.000000,-0.000436,-0.000504,0.000037,0.000024,-0.000214,-0.000452,-0.000869,0.000009,0.000219,-0.000002,-0.000191,0.000004,0.001029,0.001008
0.000157,0.000593,0.000051,-0.000702,-0.000569,0.000158,0.000138,-0.000230,-0.000627,-0.000694,0.000062,0.000197,-0.000024,-0.000345,-0.000036,0.001067,0.001071
0.000314,0.000518,0.000179,-0.001024,-0.000662,0.000330,0.000307,-0.000268,-0.000850,-0.000504,0.000141,0.000222,-0.000036,-0.000506,-0.000204,0.001061,0.001120
0.000500,0.000441,0.000359,-0.001308,-0.000786,0.000515,0.000500,-0.000348,-0.001132,-0.000325,0.000226,0.000278,-0.000025,-0.000637,-0.000472,0.001035,0.001183
0.000694,0.000375,0.000565,-0.001537,-0.000955,0.000693,0.000677,-0.000482,-0.001477,-0.000169,0.000305,0.000371,-0.000013,-0.000725,-0.000825,0.001040,0.001258
0.000882,0.000317,0.000779,-0.001712,-0.001167,0.000860,0.000818,-0.000669,-0.001876,-0.000056,0.000360,0.000507,-0.000008,-0.000757,-0.001253,0.001081,0.001341
0.001053,0.000269,0.000956,-0.001846,-0.001415,0.001024,0.000909,-0.000912,-0.002322,-0.000004,0.000365,0.000700,-0.000004,-0.000727,-0.001763,0.001151,0.001426
0.001212,0.000239,0.001083,-0.001938,-0.001680,0.001109,0.000954,-0.001204,-0.002791,0.000010,0.000354,0.000950,-0.000002,-0.000638,-0.002351,0.001217,0.001514
0.001357,0.000218,0.001138,-0.001998,-0.001951,0.001122,0.000950,-0.001529,-0.003263,0.000060,0.000344,0.001256,-0.000005,-0.000501,-0.002988,0.001275,0.001601
0.001482,0.000201,0.001151,-0.002005,-0.002217,0.001084,0.000900,-0.001877,-0.003716,0.000137,0.000334,0.001611,-0.000016,-0.000328,-0.003660,0.001310,0.001678
0.001594,0.000203,0.001132,-0.001968,-0.002467,0.001002,0.000802,-0.002231,-0.004138,0.000229,0.000321,0.002000,-0.000040,-0.000154,-0.004345,0.001312,0.001737
0.001687,0.000224,0.001076,-0.001832,-0.002688,0.000884,0.000664,-0.002556,-0.004504,0.000309,0.000302,0.002412,-0.000086,-0.000032,-0.005017,0.001279,0.001754
0.001783,0.000278,0.000972,-0.001622,-0.002868,0.000719,0.000546,-0.002827,-0.004796,0.000381,0.000301,0.002862,-0.000151,0.000004,-0.005647,0.001246,0.001733
0.001879,0.000367,0.000820,-0.001324,-0.002990,0.000532,0.000445,-0.003031,-0.004991,0.000440,0.000301,0.003349,-0.000226,0.000096,-0.006229,0.001211,0.001663
0.001969,0.000486,0.000632,-0.000966,-0.003045,0.000347,0.000360,-0.003159,-0.005094,0.000492,0.000302,0.003861,-0.000307,0.000304,-0.006748,0.001181,0.001553
0.002046,0.000631,0.000435,-0.000590,-0.003029,0.000178,0.000287,-0.003204,-0.005082,0.000538,0.000316,0.004383,-0.000404,0.000608,-0.007189,0.001158,0.001401
0.002102,0.000800,0.000247,-0.000261,-0.002932,0.000048,0.000224,-0.003156,-0.004952,0.000577,0.000344,0.004906,-0.000511,0.000981,-0.007541,0.001157,0.001208
0.002133,0.000986,0.000093,-0.000047,-0.002751,-0.000000,0.000169,-0.003018,-0.004694,0.000588,0.000363,0.005420,-0.000608,0.001401,-0.007784,0.001178,0.000981
0.002135,0.001170,0.000008,0.000009,-0.002485,-0.000044,0.000119,-0.002799,-0.004303,0.000570,0.000365,0.005898,-0.000698,0.001849,-0.007898,0.001204,0.000727
0.002108,0.001328,-0.000017,0.000145,-0.002134,-0.000150,0.000077,-0.002499,-0.003785,0.000536,0.000357,0.006283,-0.000768,0.002290,-0.007837,0.001210,0.000459
0.002067,0.001469,-0.000126,0.000415,-0.001708,-0.000282,0.000042,-0.002112,-0.003158,0.000488,0.000337,0.006549,-0.000820,0.002714,-0.007570,0.001175,0.000213
0.002004,0.001591,-0.000326,0.000794,-0.001231,-0.000399,0.000016,-0.001648,-0.002445,0.000431,0.000303,0.006666,-0.000851,0.003099,-0.007086,0.001112,0.000044
0.001916,0.001676,-0.000591,0.001240,-0.000749,-0.000475,0.000004,-0.001129,-0.001679,0.000361,0.000253,0.006594,-0.000879,0.003365,-0.006361,0.001062,-0.000005
0.001791,0.001676,-0.000850,0.001676,-0.000335,-0.000542,0.000000,-0.000626,-0.000942,0.000288,0.000224,0.006309,-0.000905,0.003492,-0.005384,0.001023,-0.000114
0.001621,0.001580,-0.001045,0.002043,-0.000063,-0.000592,0.000000,-0.000220,-0.000337,0.000213,0.000218,0.005824,-0.000904,0.003465,-0.004176,0.000989,-0.000338
0.000835,0.000906,-0.001138,0.002036,0.000035,-0.000433,-0.000013,-0.000007,0.000001,0.000163,0.000097,0.003835,-0.000830,0.002786,-0.002043,0.000448,-0.000652
0.000339,0.000447,-0.001187,0.001941,0.000324,-0.000282,-0.000039,0.000090,0.000315,0.000124,0.000039,0.002223,-0.000750,0.002125,-0.000662,0.000147,-0.000967
0.000078,0.000162,-0.001198,0.001747,0.000809,-0.000150,-0.000057,0.000443,0.001017,0.000097,0.000012,0.001031,-0.000671,0.001500,-0.000043,0.000018,-0.001259
0.000000,0.000022,-0.001176,0.001500,0.001391,-0.000054,-0.000060,0.000985,0.001903,0.000078,0.000002,0.000296,-0.000587,0.000942,0.000136,-0.000010,-0.001520
-0.000065,-0.000008,-0.001122,0.001210,0.001980,-0.000005,-0.000060,0.001622,0.002825,0.000065,-0.000000,0.000008,-0.000484,0.000498,0.000791,-0.000106,-0.001751
-0.000233,-0.000096,-0.001039,0.000938,0.002523,0.000006,-0.000057,0.002227,0.003681,0.000055,-0.000004,-0.000116,-0.000371,0.000191,0.001814,-0.000282,-0.001921
-0.000465,-0.000265,-0.000938,0.000689,0.002962,0.000046,-0.000056,0.002735,0.004408,0.000048,-0.000014,-0.000544,-0.000260,0.000028,0.002995,-0.000488,-0.002031
-0.000734,-0.000493,-0.000822,0.000467,0.003288,0.000112,-0.000057,0.003119,0.004985,0.000045,-0.000035,-0.001201,-0.000160,-0.000010,0.004165,-0.000688,-0.002089
-0.001015,-0.000758,-0.000701,0.000276,0.003498,0.000199,-0.000063,0.003368,0.005404,0.000044,-0.000076,-0.001990,-0.000076,-0.000125,0.005208,-0.000864,-0.002100
-0.001284,-0.001030,-0.000579,0.000128,0.003608,0.000283,-0.000074,0.003484,0.005671,0.000041,-0.000136,-0.002816,-0.000019,-0.000352,0.006048,-0.001020,-0.002066
-0.001533,-0.001302,-0.000470,0.000030,0.003624,0.000360,-0.000094,0.003486,0.005797,0.000036,-0.000201,-0.003584,0.000000,-0.000661,0.006667,-0.001152,-0.001991
-0.001762,-0.001561,-0.000367,-0.000000,0.003557,0.000439,-0.000126,0.003383,0.005792,0.000032,-0.000264,-0.004251,0.000031,-0.001008,0.007052,-0.001260,-0.001880
-0.001951,-0.001784,-0.000270,-0.000054,0.003416,0.000518,-0.000174,0.003195,0.005663,0.000028,-0.000323,-0.004788,0.000109,-0.001345,0.007222,-0.001351,-0.001742
-0.002100,-0.001961,-0.000180,-0.000178,0.003214,0.000597,-0.000246,0.002950,0.005428,0.000019,-0.000379,-0.005186,0.000175,-0.001637,0.007195,-0.001429,-0.001592
-0.002165,-0.002052,-0.000105,-0.000352,0.002966,0.000646,-0.000304,0.002674,0.005096,0.000013,-0.000406,-0.005385,0.000220,-0.001850,0.006998,-0.001457,-0.001425
-0.002153,-0.002058,-0.000049,-0.000531,0.002684,0.000667,-0.000341,0.002376,0.004687,0.000009,-0.000416,-0.005388,0.000243,-0.001972,0.006644,-0.001440,-0.001250
-0.002074,-0.001992,-0.000014,-0.000676,0.002378,0.000663,-0.000359,0.002066,0.004216,0.000007,-0.000413,-0.005214,0.000243,-0.002002,0.006154,-0.001386,-0.001071
-0.001936,-0.001867,-0.000000,-0.000763,0.002057,0.000632,-0.000359,0.001751,0.003704,0.000009,-0.000389,-0.004888,0.000223,-0.001946,0.005555,-0.001301,-0.000891
-0.001752,-0.001694,0.000009,-0.000790,0.001733,0.000574,-0.000346,0.001441,0.003170,0.000016,-0.000350,-0.004434,0.000192,-0.001817,0.004867,-0.001183,-0.000719
-0.001533,-0.001483,0.000033,-0.000755,0.001413,0.000498,-0.000322,0.001144,0.002631,0.000021,-0.000306,-0.003877,0.000161,-0.001624,0.004120,-0.001041,-0.000558
-0.001290,-0.001248,0.000062,-0.000670,0.001107,0.000413,-0.000287,0.000868,0.002103,0.000021,-0.000261,-0.003244,0.000131,-0.001382,0.003343,-0.000881,-0.000413
-0.001035,-0.001002,0.000078,-0.000565,0.000825,0.000325,-0.000242,0.000619,0.001601,0.000020,-0.000213,-0.002578,0.000104,-0.001112,0.002574,-0.000715,-0.000289
-0.000775,-0.000748,0.000076,-0.000445,0.000573,0.000237,-0.000193,0.000406,0.001139,0.000019,-0.000164,-0.001910,0.000079,-0.000827,0.001845,-0.000551,-0.000187
-0.000523,-0.000501,0.000058,-0.000313,0.000358,0.000158,-0.000140,0.000236,0.000729,0.000015,-0.000117,-0.001273,0.000057,-0.000546,0.001188,-0.000390,-0.000109
-0.000293,-0.000277,0.000032,-0.000180,0.000186,0.000091,-0.000086,0.000112,0.000389,0.000010,-0.000075,-0.000706,0.000034,-0.000299,0.000634,-0.000230,-0.000053
-0.000106,-0.000098,0.000010,-0.000066,0.000062,0.000034,-0.000034,0.000033,0.000133,0.000004,-0.000031,-0.000253,0.000012,-0.000106,0.000217,-0.000087,-0.000017
