AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002557,0.001659,-0.002893,-0.004656,-0.002515,0.002098,0.005177,-0.000123,-0.003465,-0.005037,0.002582,-0.006734,-0.006654,-0.003026,-0.010678,0.003581,-0.000878
-0.000852,0.001717,-0.002278,-0.006347,-0.002959,0.000936,0.002812,-0.001498,-0.004836,-0.003296,0.000887,-0.007513,-0.001740,-0.005355,-0.010815,0.003770,-0.000323
0.000558,0.001626,-0.001576,-0.005762,-0.003314,-0.000019,0.000702,-0.003964,-0.004867,-0.000970,-0.000000,-0.005993,0.000107,-0.005337,-0.008471,0.000916,-0.000302
0.002447,0.001346,-0.000964,-0.004866,-0.002511,-0.001461,-0.000012,-0.004699,-0.004080,-0.000070,-0.001965,-0.002938,0.003645,-0.003601,-0.004177,-0.000489,-0.000873
0.002773,0.000577,-0.000450,-0.003717,-0.000920,-0.004952,-0.001158,-0.002845,-0.002764,0.000211,-0.006101,-0.000188,0.007272,-0.001728,-0.000219,-0.002264,-0.000873
0.000736,-0.000595,0.000048,-0.002441,-0.000063,-0.004217,-0.003363,-0.000999,-0.002034,0.001365,-0.007352,0.001670,0.008352,-0.002159,0.000626,-0.004128,0.000081
-0.000021,-0.003255,0.000855,-0.000957,-0.000000,-0.000067,-0.002964,-0.000059,-0.001413,0.002580,-0.006371,0.005173,0.005811,-0.001722,0.002776,-0.002483,0.001998
-0.000965,-0.005850,0.002013,-0.000000,0.000023,0.002604,-0.000791,0.000656,-0.001155,0.003472,-0.004309,0.006647,0.001395,-0.000016,0.003214,-0.000746,0.004019
-0.003353,-0.006713,0.003328,0.000048,0.000072,0.005222,0.000030,0.003355,-0.001327,0.003802,-0.003130,0.005641,-0.000097,0.000786,0.001981,0.000003,0.004953
-0.005598,-0.006380,0.003050,-0.000072,0.000003,0.005867,0.001008,0.003809,-0.002040,0.003444,-0.002439,0.002901,-0.002781,0.000903,0.000301,0.001192,0.005949
-0.004801,-0.005203,0.002189,-0.000718,-0.000282,0.004591,0.001763,0.001259,-0.002817,0.001828,-0.001382,0.001491,-0.004599,0.000001,-0.000000,0.004237,0.006779
-0.000788,-0.002944,0.001207,0.000070,-0.000857,0.002919,0.002558,-0.000161,-0.003275,0.000264,-0.000268,0.000857,-0.004973,-0.000352,-0.000011,0.006122,0.005299
0.001023,-0.000273,0.000242,0.000599,-0.001188,0.001188,0.003212,-0.002568,-0.002218,-0.000342,0.000074,0.000739,-0.004383,0.000018,0.000401,0.006258,0.000784
0.005640,0.001780,-0.000716,0.000292,-0.000992,-0.000140,0.003535,-0.004807,-0.000134,-0.002070,0.000133,0.000978,-0.003663,0.001767,0.002679,0.005947,-0.001555
0.006592,0.004563,-0.002185,-0.000018,-0.000668,-0.003084,0.003293,-0.005922,0.000193,-0.003786,0.000374,0.001710,-0.001903,0.001911,0.004531,0.005144,-0.004688
0.002947,0.005464,-0.001443,-0.000147,-0.000263,-0.002420,0.003047,-0.005492,0.001027,-0.004286,0.000117,0.001123,-0.000204,0.000590,0.006074,0.003717,-0.005879
0.001399,0.006160,-0.000607,-0.000026,-0.000402,-0.000056,0.002901,-0.003517,0.002290,-0.002374,0.000326,0.000023,0.000153,0.000813,0.006257,0.000355,-0.006225
0.000761,0.007310,-0.000070,-0.000031,-0.001143,-0.000112,0.002098,-0.000976,0.003996,-0.000123,0.000326,-0.000522,0.000747,0.002285,0.004653,-0.001289,-0.006577
0.000023,0.007311,-0.000027,-0.000273,-0.002116,-0.001627,0.000728,0.000054,0.005233,0.001232,0.000328,-0.003521,0.000956,0.003127,0.001508,-0.004821,-0.005451
-0.001204,0.005710,0.000066,-0.000285,-0.002438,-0.004898,-0.000037,0.002178,0.004306,0.003331,0.000540,-0.005711,0.002278,0.000999,-0.000009,-0.006597,-0.001978
-0.001901,0.002708,0.000982,0.000496,-0.001257,-0.002601,-0.000719,0.004234,0.001649,0.004148,0.001098,-0.006606,0.003257,-0.000509,-0.002182,-0.006378,0.000050
-0.000064,0.000223,0.002599,0.003023,-0.000610,-0.000142,-0.001159,0.003527,0.000377,0.003622,0.002151,-0.006477,0.002660,-0.001428,-0.003210,-0.004823,0.000825
0.001782,-0.000501,0.002074,0.003116,-0.000261,0.000202,-0.001196,0.001075,0.000200,0.002328,0.002023,-0.004679,0.000216,-0.000001,-0.001369,-0.002333,-0.000034
0.002458,-0.002496,0.000479,0.000795,-0.000003,0.000557,-0.001245,-0.000027,0.000008,0.000020,0.000783,-0.002155,-0.000399,0.000405,-0.000334,-0.000022,-0.000276
0.000064,-0.005714,0.000358,0.000223,0.000817,0.001417,-0.001358,-0.000722,-0.000830,-0.002082,-0.000058,-0.000856,-0.002014,-0.000080,-0.000007,0.002348,0.000264
-0.000605,-0.008006,0.000441,0.000225,0.002450,0.005317,-0.001434,-0.001280,-0.002681,-0.005323,-0.000950,-0.000503,-0.003828,-0.001610,0.000112,0.003108,0.002125
-0.000968,-0.006698,0.000234,0.000132,0.002566,0.005875,-0.001706,-0.001672,-0.002857,-0.006523,-0.001561,-0.000208,-0.006309,-0.001750,0.000741,0.000281,0.002143
-0.000333,-0.003521,-0.000174,-0.000068,0.001237,0.002109,-0.002121,-0.002948,-0.001431,-0.004961,-0.001464,-0.000090,-0.008600,-0.000357,0.001032,-0.000302,0.000575
-0.000069,-0.000169,-0.001406,-0.000069,0.000288,-0.000537,-0.002700,-0.002967,-0.000689,-0.002892,-0.000874,0.000300,-0.008358,-0.000022,0.000319,-0.001318,0.000104
-0.000072,0.001084,-0.001855,0.000085,0.000303,-0.002850,-0.002110,-0.000934,-0.000679,-0.000433,-0.000207,0.001628,-0.005029,-0.000132,-0.000579,-0.000790,0.000081
0.000087,0.004284,-0.000378,0.002254,0.000334,-0.001884,-0.000821,-0.000004,-0.000433,0.000387,0.000209,0.002302,-0.001081,-0.000626,-0.002441,-0.000029,0.000065
0.001816,0.006124,0.000003,0.003495,0.000238,-0.001196,-0.000010,0.000578,-0.000000,0.004109,0.001179,0.003445,0.000066,-0.000105,-0.003059,0.000509,-0.000171
0.002633,0.006225,-0.000001,0.002422,-0.000003,-0.003128,0.000408,0.001563,0.001214,0.005702,0.001127,0.004208,0.001438,0.001544,-0.003650,0.002918,-0.001296
0.000630,0.004735,0.000158,0.001258,-0.000080,-0.006967,0.001104,0.002802,0.001367,0.004912,0.000186,0.003266,0.002680,0.002631,-0.003842,0.008223,-0.000423
-0.000732,0.001815,0.000867,0.000585,0.000001,-0.008188,0.001727,0.004595,0.000170,0.003652,-0.000259,0.001866,0.002303,0.001360,-0.003809,0.011213,0.000686
-0.004967,-0.000218,0.001885,0.000058,0.000291,-0.006686,0.001643,0.006350,-0.000346,0.002392,-0.000915,0.001047,0.000307,-0.000048,-0.003744,0.010530,0.003557
-0.005360,-0.004121,0.000748,-0.000717,0.000006,-0.001850,0.001200,0.003671,-0.000884,0.001217,-0.000541,0.000296,-0.000739,-0.001208,-0.003379,0.006882,0.004436
-0.000898,-0.006513,-0.000221,-0.002383,-0.000813,0.000008,0.000664,0.000000,-0.001365,0.000138,-0.000308,-0.000001,-0.004715,-0.000930,-0.001656,0.001347,0.002663
0.000188,-0.006170,-0.002927,-0.003906,-0.001963,0.001494,0.000340,-0.002162,-0.001254,-0.000046,-0.000520,-0.000322,-0.006734,0.000053,0.000000,-0.000169,0.000004
0.002170,-0.003579,-0.004418,-0.001713,-0.002430,0.005182,0.000174,-0.005957,-0.001225,-0.000851,-0.000883,-0.001184,-0.005194,0.000328,0.000934,-0.001981,-0.001018
0.004228,-0.001267,-0.004055,0.000128,-0.000851,0.008692,0.000201,-0.006744,-0.000745,-0.001540,-0.001060,-0.001665,-0.000642,-0.000012,0.002097,-0.003733,-0.002259
0.003965,-0.000194,-0.002200,0.003187,-0.000037,0.007224,0.000153,-0.003502,-0.000389,-0.003182,-0.000424,-0.002746,0.000886,-0.000501,0.002640,-0.004876,-0.001849
0.001469,0.001025,-0.000042,0.006956,0.000144,0.001885,0.000001,-0.000803,-0.000591,-0.004019,-0.000025,-0.005026,0.005525,-0.001292,0.004125,-0.004150,-0.000625
0.000098,0.006228,0.001261,0.008938,0.000177,-0.000369,0.000012,0.000064,-0.001364,-0.002992,0.000094,-0.006886,0.010674,-0.001269,0.006068,-0.002148,-0.000028
-0.000499,0.009263,0.005318,0.008394,0.000058,-0.006600,0.000328,0.002634,-0.003058,-0.001267,0.000325,-0.007603,0.013065,-0.002772,0.005804,-0.000132,0.000236
-0.002048,0.009029,0.008906,0.006975,-0.000115,-0.007643,0.000843,0.006293,-0.005394,-0.000629,0.001278,-0.006575,0.012080,-0.006392,0.002877,0.001287,0.001411
-0.002082,0.008209,0.010438,0.004911,-0.001772,-0.005461,0.001443,0.005991,-0.008418,-0.001020,0.002356,-0.002652,0.008083,-0.008085,0.000351,0.002098,0.002815
-0.000607,0.006900,0.009009,0.002451,-0.005460,-0.003209,0.001920,0.003321,-0.010836,-0.001630,0.002937,-0.000104,0.003055,-0.005863,-0.000114,0.001419,0.001732
0.001653,0.006906,0.005619,0.000559,-0.010719,-0.001185,0.002041,0.000075,-0.012487,-0.003231,0.002648,0.000488,0.000001,-0.001991,-0.001041,0.000729,0.000035
0.006985,0.007359,0.002448,-0.000029,-0.013269,-0.000143,0.002248,-0.001999,-0.012543,-0.005675,0.001466,0.002636,-0.001412,0.000005,-0.003132,0.000737,-0.001920
0.010418,0.006655,0.000624,0.000016,-0.012784,0.001055,0.002202,-0.003447,-0.011804,-0.008475,0.000804,0.005179,-0.002517,0.000263,-0.006694,0.000845,-0.003048
0.007118,0.005230,0.000017,0.000001,-0.009175,0.002872,0.001199,-0.002486,-0.010541,-0.009254,0.000557,0.007978,-0.001297,-0.000140,-0.009510,0.000602,-0.001224
0.002992,0.002565,0.000011,-0.000855,-0.005814,0.002662,0.000120,-0.000602,-0.008582,-0.007345,0.000768,0.010705,0.000004,-0.000439,-0.010996,0.000277,-0.000067
0.002070,0.001632,0.000401,-0.004709,-0.003748,0.000507,-0.000004,0.000019,-0.005322,-0.003796,0.000356,0.009795,0.001700,-0.000351,-0.011748,0.000003,-0.000007
0.002119,0.000620,0.001305,-0.008469,-0.001741,-0.000128,-0.000023,0.001182,-0.001886,-0.000695,-0.000000,0.007310,0.004302,0.000000,-0.011989,-0.000013,-0.000237
0.000574,-0.000011,0.002780,-0.010221,-0.000573,-0.002036,-0.000179,0.002769,-0.000391,0.000599,-0.000127,0.007218,0.005324,0.000252,-0.013029,-0.000040,-0.000199
-0.000811,-0.002169,0.001694,-0.009096,-0.000018,-0.004949,-0.000713,0.002823,0.000000,0.004139,0.000143,0.007954,0.003558,0.000541,-0.013416,-0.000803,-0.000038
-0.002433,-0.003424,-0.000084,-0.005427,-0.000416,-0.007674,-0.001991,0.000474,0.000332,0.006204,0.000865,0.006519,0.001326,0.001436,-0.013326,-0.002314,-0.000022
-0.001609,-0.002804,-0.002803,-0.001655,-0.001139,-0.006474,-0.002722,-0.000704,0.000786,0.006679,0.000562,0.002736,0.000212,0.004850,-0.011518,-0.002520,-0.000965
-0.000155,-0.002131,-0.006512,0.000068,-0.001243,-0.001575,-0.003029,-0.004597,0.001429,0.006433,0.000000,-0.000192,-0.000024,0.009414,-0.008853,-0.001325,-0.003483
-0.001403,-0.001763,-0.009783,0.001922,-0.000002,0.000233,-0.003432,-0.007065,0.002173,0.005887,-0.000377,-0.001804,-0.000461,0.010710,-0.008565,-0.000341,-0.003439
-0.007346,-0.003400,-0.010297,0.003547,0.001954,0.003887,-0.004205,-0.006608,0.002825,0.004937,-0.000917,-0.001516,-0.000357,0.010019,-0.009229,-0.000025,-0.001201
-0.011149,-0.003713,-0.007748,0.002446,0.004077,0.007571,-0.004997,-0.004171,0.004610,0.001888,-0.001141,-0.003075,0.000010,0.006037,-0.009850,-0.000442,0.001390
-0.009464,-0.004876,-0.003657,0.001037,0.005476,0.005400,-0.005672,-0.001263,0.007322,-0.000175,-0.001356,-0.006815,0.000188,0.001365,-0.008920,-0.001227,0.008369
-0.004081,-0.006351,-0.000115,0.000497,0.004180,0.000362,-0.007078,-0.000001,0.008832,-0.002286,-0.000545,-0.007684,-0.000358,-0.000042,-0.008481,-0.002015,0.019851
-0.000416,-0.007179,0.001125,0.000804,0.001364,-0.002807,-0.009386,0.000598,0.009420,-0.002661,0.000189,-0.005755,-0.003457,-0.001788,-0.006752,-0.003434,0.033264
0.000709,-0.005154,0.000897,0.002237,-0.000001,-0.014620,-0.013021,0.000645,0.009509,-0.003046,0.001860,-0.003091,-0.006558,-0.004833,-0.005131,-0.003855,0.044520
0.004054,-0.003463,-0.000069,0.004083,-0.000260,-0.023078,-0.014519,0.000256,0.008388,-0.002409,0.003712,-0.000242,-0.007591,-0.005283,-0.002674,-0.002367,0.047868
0.008150,-0.002557,-0.001635,0.004024,-0.000228,-0.024395,-0.013525,-0.000000,0.005904,-0.000651,0.003402,0.000137,-0.006390,-0.001778,-0.000667,-0.000583,0.038774
0.007193,-0.000572,-0.004179,0.000737,0.000142,-0.015691,-0.008061,-0.000868,0.003524,0.000280,0.001898,0.002072,-0.004161,0.000822,-0.000086,0.000017,0.015442
0.000781,0.000129,-0.005848,-0.000510,0.003491,-0.002216,-0.001074,-0.002431,0.001884,0.004492,0.000002,0.006143,-0.000666,0.009384,-0.000081,0.001032,-0.000408
-0.003110,0.003259,-0.004626,-0.004503,0.010654,0.003346,0.001575,-0.003281,0.001152,0.009031,-0.001433,0.008845,0.000788,0.018366,-0.000560,0.000119,-0.023443
-0.012555,0.001553,-0.001454,-0.009690,0.017312,0.018114,0.009274,-0.003579,0.001091,0.011825,-0.004176,0.008158,0.005648,0.023298,-0.000378,-0.000307,-0.054180
-0.017769,0.000001,0.000281,-0.010350,0.019081,0.032547,0.016448,-0.003347,0.001394,0.014055,-0.006265,0.005205,0.006897,0.023286,0.000121,-0.001196,-0.073286
-0.018050,-0.001158,0.004056,-0.005840,0.015748,0.038054,0.019239,-0.002612,0.002201,0.015923,-0.005647,0.003069,0.002940,0.019525,0.002354,-0.000622,-0.077276
-0.013570,-0.002993,0.007043,-0.000778,0.008603,0.031670,0.017194,-0.001159,0.003970,0.015556,-0.002742,0.000992,0.000222,0.011254,0.006892,0.000053,-0.066987
-0.008557,-0.004737,0.007182,0.000771,0.002788,0.021095,0.012212,0.000107,0.006506,0.013368,0.000003,0.000000,-0.000776,0.001390,0.012589,0.002074,-0.044939
-0.004940,-0.006641,0.006029,0.004102,0.000001,0.009445,0.005299,0.003580,0.007506,0.009008,0.002783,-0.001560,-0.003543,-0.003349,0.016977,0.005083,-0.017750
-0.002321,-0.004794,0.004245,0.004843,-0.002595,0.001594,0.000457,0.007072,0.007307,0.002964,0.008049,-0.003223,-0.006777,-0.013616,0.018772,0.007208,-0.000301
-0.000314,-0.001389,0.002198,0.002825,-0.003720,-0.000644,-0.001563,0.008216,0.006328,-0.000183,0.010588,-0.004792,-0.005858,-0.020662,0.017112,0.006729,0.009378
0.000130,0.000817,0.000942,0.000196,-0.001485,-0.004081,-0.004440,0.007115,0.004541,-0.004817,0.008907,-0.006301,-0.003223,-0.022143,0.012649,0.002793,0.023317
0.001410,0.004299,0.000099,-0.002222,-0.000185,-0.005368,-0.004975,0.003637,0.002374,-0.009538,0.004901,-0.008324,-0.000598,-0.019272,0.007907,-0.000009,0.028208
0.005090,0.006633,-0.000214,-0.006666,-0.000029,-0.004636,-0.003793,0.000617,0.000618,-0.012188,0.000435,-0.011560,-0.000013,-0.013307,0.004572,-0.004647,0.026414
0.007745,0.005708,-0.001200,-0.007654,-0.000067,-0.004759,-0.002074,-0.000090,-0.000044,-0.012260,-0.001174,-0.011879,0.000001,-0.004903,0.001631,-0.009816,0.020897
0.009210,0.001466,-0.003029,-0.005785,-0.000875,-0.006972,-0.000499,-0.000872,-0.001401,-0.009029,-0.005630,-0.007301,0.000000,-0.000024,0.000494,-0.011435,0.013964
0.007728,-0.000048,-0.004699,-0.003353,-0.002273,-0.009713,0.000180,-0.000110,-0.001637,-0.003935,-0.007374,-0.001551,-0.000340,0.003237,0.000430,-0.008963,0.008244
0.003501,-0.002678,-0.005895,-0.001277,-0.004041,-0.011974,0.001202,0.001207,-0.001602,-0.000170,-0.005298,0.000212,-0.001815,0.006898,0.001508,-0.005070,0.004672
0.000098,-0.005779,-0.006200,-0.000111,-0.005110,-0.011975,0.001554,0.004674,-0.001354,0.001859,-0.001999,0.004041,-0.004246,0.008296,0.003463,-0.001023,0.003003
-0.000131,-0.006260,-0.003466,0.000893,-0.002779,-0.008136,0.001207,0.004490,-0.000640,0.002937,-0.000941,0.006273,-0.002283,0.003770,0.006041,0.000321,0.002926
-0.000598,-0.004346,-0.001020,0.002485,-0.000600,-0.004125,0.001114,0.003363,-0.000170,0.002423,-0.000469,0.006758,-0.000606,0.000671,0.007550,0.003489,0.003424
-0.000409,-0.002119,0.000000,0.002507,0.000079,-0.001032,0.000827,0.001360,-0.000005,0.001219,-0.000274,0.004981,0.000025,-0.000215,0.008260,0.005691,0.004231
0.000089,-0.000333,0.001150,0.002157,0.000916,0.000131,0.000517,0.000035,0.000068,0.000155,-0.000670,0.001739,0.000559,-0.002561,0.008456,0.004668,0.004369
0.001282,0.000420,0.002565,0.001753,0.001688,0.002563,0.000258,-0.000763,0.000329,-0.000375,-0.001438,-0.000002,0.001392,-0.003861,0.006975,0.003279,0.003957
0.002674,0.001007,0.002602,0.001428,0.001749,0.002872,0.000073,-0.002385,0.000420,-0.001492,-0.002120,-0.001112,0.002212,-0.003641,0.005005,0.001900,0.002981
0.002727,0.000931,0.001940,0.000916,0.001285,0.001982,0.000016,-0.002455,0.000311,-0.001687,-0.001890,-0.001680,0.001994,-0.002576,0.002804,0.000874,0.001815
0.001440,0.000437,0.000826,0.000363,0.000552,0.000753,0.000013,-0.001178,0.000132,-0.000896,-0.000850,-0.000975,0.000941,-0.001112,0.001009,0.000204,0.000667
