AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035448,-0.037996,-0.006667,-0.005964,-0.008867,-0.017920,-0.014931,-0.030491,0.003840,-0.008859,0.014136,-0.026724,-0.022877,-0.013620,0.050459,-0.000853,0.017982
-0.029686,-0.013467,-0.011364,-0.016789,-0.009896,-0.014587,-0.017326,-0.029009,0.000182,-0.015629,0.008226,-0.032251,-0.012193,-0.015143,0.038288,-0.004714,0.017606
-0.023610,-0.015301,-0.016129,-0.016120,-0.010334,-0.017983,-0.018742,-0.020413,0.000039,-0.022596,0.000401,-0.031357,-0.002196,-0.016227,0.018609,-0.019988,0.014906
-0.016806,-0.014800,-0.003872,-0.010617,-0.008801,-0.013526,-0.018576,-0.012887,0.000974,-0.028078,-0.009223,-0.024892,0.002453,-0.016275,0.012563,-0.025226,0.013457
-0.007013,-0.014828,0.009078,0.000893,-0.005937,0.009279,-0.012114,-0.000737,0.002762,-0.034709,-0.013831,-0.012818,0.004600,-0.015135,0.005481,-0.022298,0.008712
-0.002967,-0.011443,0.009638,0.011187,-0.003407,0.012835,-0.004157,0.009085,0.003928,-0.034279,-0.013448,-0.000055,0.005227,-0.011856,-0.002331,-0.011657,-0.000259
-0.006920,0.001610,0.000284,0.015456,0.000334,0.000015,-0.001558,0.014296,0.007130,-0.023314,0.001127,0.019716,0.003610,-0.007086,-0.010042,-0.002729,-0.009946
-0.008413,0.006958,-0.018829,0.002652,0.001934,-0.008052,-0.004325,0.014656,0.006870,-0.009746,0.010929,0.036883,0.004944,0.000241,-0.015775,0.008051,-0.010478
-0.013129,0.014671,-0.032239,-0.012076,0.002843,-0.010252,-0.010797,0.006785,0.008348,0.008411,0.017339,0.048130,0.002795,0.004863,-0.013420,0.019367,-0.008952
-0.016915,0.016762,-0.035769,-0.011820,0.003473,-0.008027,-0.015754,-0.002515,0.007735,0.013070,0.022570,0.044155,-0.000487,0.003274,-0.000149,0.037418,-0.005706
-0.017292,0.018591,-0.038513,-0.021121,0.004169,-0.005964,-0.014288,-0.005170,0.006824,0.018124,0.025751,0.035505,0.000488,0.001966,0.017072,0.050410,-0.000538
-0.011374,0.013627,-0.034598,-0.027252,0.002000,-0.009429,-0.010725,0.000070,0.006130,0.028776,0.026588,0.025394,-0.002363,-0.000331,0.032085,0.058536,0.004558
-0.003944,0.002662,-0.013819,-0.021617,-0.001065,-0.012965,-0.006413,0.008185,0.005309,0.032885,0.021194,0.009128,-0.013041,-0.002933,0.040777,0.053981,0.009470
0.005164,-0.012119,0.011324,-0.014162,-0.003969,-0.000636,-0.002659,0.023673,0.003036,0.031291,0.010296,-0.004428,-0.021631,-0.004644,0.041366,0.047792,0.013231
0.012170,-0.014924,0.031626,-0.010490,-0.005461,0.009500,0.001796,0.036543,0.002035,0.015740,0.003110,-0.018219,-0.025123,-0.005748,0.043364,0.036389,0.011940
0.017811,-0.002873,0.044633,-0.010351,-0.004417,0.006012,0.002217,0.041348,0.001170,0.005376,0.000560,-0.026435,-0.023349,-0.004715,0.041091,0.027976,0.008907
0.022645,0.006796,0.030050,-0.008337,-0.003436,0.002093,0.002819,0.038507,-0.000428,-0.014187,-0.002550,-0.029632,-0.018778,-0.000350,0.035057,0.012482,0.008615
0.026420,0.017681,0.012744,-0.004205,-0.002355,-0.001100,-0.000021,0.028236,0.000063,-0.021984,-0.005633,-0.028517,-0.010706,0.003588,0.023018,-0.001156,0.005263
0.026985,0.023176,0.008084,0.004298,-0.000841,-0.002165,-0.001247,0.012327,-0.003907,-0.034543,-0.005338,-0.019947,-0.004500,0.002639,0.009523,-0.003432,0.002412
0.027138,0.032926,0.008207,-0.001709,-0.001139,-0.005243,0.002140,0.001270,-0.006385,-0.036174,-0.009414,-0.010052,0.005575,0.001314,0.000547,-0.003692,0.000905
0.020706,0.038146,0.007531,-0.008535,-0.002928,0.005725,0.005319,-0.002972,-0.008512,-0.025484,-0.008841,0.000044,0.010671,-0.000217,-0.007976,0.004160,0.000746
0.012309,0.033612,0.009516,-0.006234,-0.003253,0.014570,0.005011,0.001308,-0.005004,-0.011248,-0.007395,0.003274,0.009539,-0.002879,-0.016372,0.003502,0.000259
0.004260,0.025513,0.010912,0.003412,-0.001101,0.022263,0.002035,0.008694,-0.001757,0.003565,-0.007152,0.004705,0.007586,-0.003768,-0.023939,0.009475,-0.001079
-0.001281,0.021340,0.021709,0.010579,0.001930,0.023496,-0.000798,0.015017,0.001726,0.010949,-0.000868,0.006469,0.008127,-0.000946,-0.017557,0.010552,-0.003056
-0.003015,0.020451,0.034866,0.010669,0.004609,0.022320,-0.003675,0.015898,0.001434,0.014188,0.000541,0.010119,0.008699,0.004899,-0.008572,0.015149,-0.003479
-0.006165,0.011379,0.028874,0.008897,0.007491,0.011841,-0.005580,0.015571,0.001745,0.006284,0.009426,0.006239,0.007681,0.009618,-0.009111,0.012839,-0.001292
-0.005774,0.002802,0.023986,0.006347,0.009623,-0.001269,-0.004823,0.013835,0.003705,0.005383,0.014789,0.000434,0.006845,0.007066,-0.006749,0.010827,-0.001183
-0.006252,-0.008243,0.019961,0.003133,0.011004,-0.013930,-0.001447,0.013951,0.001961,-0.001893,0.018038,0.002342,0.007664,0.004316,-0.007761,0.009099,-0.001949
-0.003266,-0.009901,0.018546,-0.002380,0.011385,-0.026141,-0.002966,0.012477,0.001668,-0.003643,0.009496,0.000695,0.012336,0.001523,-0.006091,0.006905,-0.002599
-0.004987,-0.010941,0.010780,-0.005509,0.010133,-0.030777,-0.003015,0.009758,0.000177,-0.003708,0.003945,-0.001235,0.012175,-0.001138,-0.005940,0.003651,-0.001240
-0.006452,-0.011169,0.003427,-0.009068,0.008539,-0.035622,-0.004326,0.005613,0.002289,0.000403,0.002816,0.000421,0.009295,-0.004358,-0.006354,-0.000297,-0.000868
-0.008968,-0.030041,-0.013797,-0.005723,0.006399,-0.038116,-0.002152,0.002080,0.004932,0.003359,0.002501,0.005274,0.006403,-0.004884,-0.006772,-0.002953,-0.003238
-0.017898,-0.042189,-0.024947,-0.001263,0.003256,-0.033194,0.001231,-0.005938,0.006554,0.005327,0.004180,0.009883,0.004597,-0.003342,-0.003769,-0.003978,-0.006684
-0.024101,-0.036831,-0.029053,0.003749,-0.000122,-0.030956,0.003645,-0.010470,0.002324,0.000134,0.003864,0.022736,0.003262,0.001837,0.009583,-0.004524,-0.008399
-0.029026,-0.032880,-0.033999,0.015572,-0.002320,-0.018015,-0.000073,-0.013325,-0.002394,-0.004638,0.002146,0.031097,0.000018,0.008427,0.010152,-0.001548,-0.004501
-0.029830,-0.026271,-0.029423,0.026287,-0.003517,-0.013795,-0.000616,-0.012291,-0.005818,-0.008714,0.001978,0.040005,-0.001199,0.009253,0.009197,0.000473,-0.000594
-0.025454,-0.033413,-0.020143,0.030339,-0.004904,-0.005691,0.001294,-0.005549,-0.006896,-0.011592,0.003847,0.037286,0.000100,0.006482,0.012874,0.003839,-0.002499
-0.016937,-0.032780,-0.009350,0.023661,-0.002612,0.003823,0.005705,0.006549,-0.005293,-0.014184,-0.000160,0.034282,-0.001709,0.003186,0.025296,0.003897,-0.003386
-0.008141,-0.028337,0.002365,0.018002,0.000356,0.008163,0.007863,0.016584,-0.003264,-0.016057,-0.004373,0.023166,-0.004956,-0.000452,0.033273,0.003573,-0.002150
0.001249,-0.018311,0.012569,0.009158,0.002150,0.003255,0.005360,0.018931,-0.001144,-0.012572,-0.004790,0.014301,-0.008654,-0.005455,0.035638,0.001846,-0.001042
0.006585,-0.036498,0.012137,-0.000718,0.001207,-0.004429,0.005233,0.019138,0.002108,-0.008783,-0.004231,0.002964,-0.010375,-0.007402,0.034497,-0.000991,-0.001170
0.003414,-0.051380,0.009663,-0.014169,-0.001616,-0.022845,-0.002523,0.004673,0.005003,-0.007133,-0.002022,-0.006984,-0.010118,-0.009067,0.027037,-0.008029,-0.001531
-0.005459,-0.043730,-0.001609,-0.024472,-0.005282,-0.046609,-0.008244,-0.002199,0.005094,-0.008090,0.001848,-0.010398,-0.011964,-0.009190,0.024314,-0.016775,-0.002295
-0.005731,-0.025474,-0.005346,-0.022315,-0.007081,-0.050671,-0.018746,-0.009252,0.002764,-0.008189,-0.008572,-0.009800,-0.012286,-0.007194,0.014473,-0.020024,-0.000759
-0.006601,-0.001586,-0.017254,-0.016070,-0.007803,-0.040864,-0.028437,-0.011911,0.001529,-0.007315,-0.014736,0.000171,-0.006889,-0.003348,0.002479,-0.011616,0.001847
-0.002675,0.013187,-0.020547,-0.007852,-0.007806,-0.025501,-0.034530,-0.006773,0.000307,-0.009520,-0.019106,0.001459,0.001868,0.001531,-0.016419,-0.001374,0.001996
-0.002289,0.026130,-0.028559,-0.018087,-0.008524,-0.001287,-0.029971,-0.007568,-0.000786,-0.010812,-0.025452,0.009302,0.003684,0.005807,-0.023607,0.006784,0.001381
-0.001331,0.028857,-0.032936,-0.025858,-0.007786,0.022935,-0.019412,0.001094,-0.002082,-0.010436,-0.027463,0.010801,0.004042,0.009836,-0.026258,0.016141,-0.001760
0.006786,0.029793,-0.012333,-0.030028,-0.008275,0.039217,-0.009217,0.004570,-0.005036,-0.008609,-0.014882,0.012363,-0.001933,0.011637,-0.019403,0.025584,-0.004322
0.012907,0.022850,0.011304,-0.032240,-0.005703,0.048566,0.005210,0.012260,-0.005531,-0.002111,-0.001948,0.009818,-0.005334,0.011747,-0.012248,0.033530,-0.006101
0.025425,0.020130,0.031435,-0.036864,-0.006387,0.038074,0.009081,0.007034,-0.005968,0.003365,0.005056,0.010583,-0.007340,0.010231,-0.002176,0.032911,-0.006308
0.027511,0.024141,0.036423,-0.037534,-0.008173,0.022926,0.013962,-0.003514,-0.004982,0.010128,0.010438,0.008651,-0.007654,0.008735,0.000375,0.024591,-0.004978
0.033868,0.029193,0.037501,-0.031526,-0.010492,0.013789,0.014142,-0.013903,-0.006493,0.012945,0.009885,0.008421,-0.007163,0.006288,0.000506,0.011034,-0.005171
0.036913,0.018514,0.030838,-0.020515,-0.009773,0.018091,0.010026,-0.022735,-0.008033,0.019446,0.012070,0.014703,-0.000522,0.003410,0.001669,0.006953,-0.005595
0.031906,0.012239,0.020137,-0.006299,-0.009093,0.019729,0.005981,-0.015121,-0.009519,0.019892,0.010647,0.019294,0.007620,0.002964,-0.007077,0.003573,-0.001834
0.019969,0.007855,-0.001127,-0.003800,-0.008244,0.023522,0.003339,-0.016400,-0.009672,0.018242,0.002991,0.018261,0.015254,0.001459,-0.017527,-0.000723,0.001794
0.004943,-0.000269,-0.025678,-0.000318,-0.008003,0.025661,0.007193,-0.012687,-0.008665,0.018958,-0.017959,0.012796,0.021901,0.000397,-0.035393,-0.004766,0.004479
0.004850,-0.010182,-0.027096,0.005459,-0.016393,0.018295,0.008742,-0.012117,-0.008704,0.017249,-0.023247,0.003088,0.020025,-0.003636,-0.040257,-0.005193,0.032384
0.004346,-0.018759,-0.024895,0.020804,-0.019283,-0.004423,-0.008074,-0.000937,0.010701,0.028374,-0.016829,-0.006048,0.023766,-0.028002,-0.040966,-0.000197,0.108864
0.016572,-0.021042,-0.020369,0.034964,-0.021664,-0.028340,-0.024402,0.008527,0.032666,0.039328,-0.012483,-0.016643,0.026162,-0.076632,-0.035926,0.003674,0.193263
0.026181,-0.017094,-0.015045,0.053505,-0.020875,-0.048946,-0.035046,0.010373,0.050009,0.042611,-0.009761,-0.027239,0.032188,-0.110718,-0.032765,0.003819,0.249670
0.033049,-0.004790,-0.016648,0.065297,-0.018408,-0.035268,-0.043727,0.014983,0.059988,0.042824,-0.002910,-0.031490,0.034522,-0.123007,-0.026988,-0.001741,0.263654
0.035480,0.019575,-0.006434,0.070234,-0.010550,-0.016807,-0.040774,0.016365,0.053546,0.032391,0.005994,-0.021049,0.031831,-0.106913,-0.019979,-0.006758,0.227467
0.029670,0.036451,0.001083,0.064481,-0.001874,0.020003,-0.034966,0.014328,0.040379,0.015582,0.013824,-0.001177,0.024327,-0.078913,-0.018352,-0.018340,0.170251
0.014300,0.048315,0.007961,0.052073,0.011755,0.049875,-0.023826,0.011706,0.021368,-0.002943,0.026794,0.008120,0.017113,-0.040141,-0.016180,-0.031343,0.073360
-0.003967,0.044958,0.029492,0.029233,0.024533,0.069984,-0.000036,0.003386,-0.002415,-0.016429,0.020881,0.023903,0.006185,0.012390,-0.020545,-0.041441,-0.051938
-0.020696,0.033718,0.046326,0.002818,0.026765,0.077344,0.027358,-0.007037,-0.031524,-0.022610,0.011883,0.035510,-0.006710,0.065878,-0.023417,-0.039049,-0.157868
-0.033673,0.015069,0.054347,-0.013499,0.025678,0.066753,0.036502,-0.015759,-0.039489,-0.018159,0.007779,0.047269,-0.014223,0.099180,-0.023380,-0.029319,-0.204638
-0.038223,-0.011517,0.054424,-0.029463,0.024483,0.058371,0.041786,-0.023864,-0.036726,-0.000734,0.003054,0.046237,-0.022339,0.091617,-0.021701,-0.016678,-0.201754
-0.039142,-0.041304,0.048154,-0.033181,0.016450,0.026638,0.039306,-0.028968,-0.029725,0.007788,-0.002271,0.039752,-0.022996,0.071938,-0.017377,-0.005776,-0.174035
-0.046581,-0.066726,0.022743,-0.035285,0.005760,0.006975,0.030605,-0.030131,-0.018606,0.021771,-0.005375,0.027248,-0.020030,0.050578,-0.010131,0.001567,-0.139961
-0.055388,-0.053272,-0.005257,-0.041169,-0.003021,-0.013739,0.030191,-0.028334,-0.013418,0.021355,-0.006655,0.021783,-0.015117,0.039031,-0.002007,0.007104,-0.120229
-0.057578,-0.034306,-0.037805,-0.045122,-0.006615,-0.016710,0.026321,-0.032189,-0.008792,0.012435,-0.011791,0.024793,-0.006591,0.026074,-0.000833,0.003464,-0.089630
-0.059359,-0.018057,-0.060312,-0.045118,-0.007114,-0.011038,0.019105,-0.032936,-0.005081,0.001453,-0.009669,0.022132,0.004041,0.014045,-0.013027,-0.010543,-0.066270
-0.053521,-0.013448,-0.058409,-0.047346,-0.007568,-0.000238,0.008969,-0.027916,-0.001969,-0.011568,-0.009821,0.031212,0.017332,0.011497,-0.031740,-0.029315,-0.049803
-0.048789,-0.011192,-0.051587,-0.044311,-0.006797,0.018381,-0.001461,-0.017687,-0.001656,-0.018269,-0.007144,0.035912,0.028775,0.010500,-0.045430,-0.035641,-0.029552
-0.036298,-0.006808,-0.039051,-0.035847,-0.005268,0.031926,-0.007706,-0.008144,-0.000939,-0.022177,-0.004003,0.039650,0.035117,0.013364,-0.054192,-0.026188,-0.017782
-0.013332,-0.003264,-0.018538,-0.021969,-0.002370,0.040958,-0.011801,-0.000459,-0.003489,-0.017848,-0.000858,0.029128,0.034812,0.019167,-0.056760,-0.012714,-0.011224
0.012073,-0.000250,0.006319,-0.004750,-0.004871,0.024739,-0.016235,0.008544,-0.005426,-0.013175,0.005447,0.023024,0.042954,0.022292,-0.056210,-0.000614,-0.005294
0.028377,0.000969,0.019532,0.014297,-0.012118,0.001586,-0.020296,0.010905,-0.007977,-0.006723,0.003021,0.011997,0.043623,0.027109,-0.056010,0.007330,0.000833
0.036468,0.008631,0.021956,0.022961,-0.018840,-0.020310,-0.019831,0.006653,-0.012911,-0.002159,0.007537,0.011372,0.039527,0.029527,-0.048074,0.005458,0.002100
0.040114,0.016978,0.016219,0.019411,-0.020065,-0.042954,-0.017854,0.000495,-0.016043,0.004084,0.007902,0.015568,0.035372,0.027871,-0.030094,0.000528,0.001451
0.039621,0.021691,0.012441,0.009890,-0.019382,-0.051720,-0.014398,-0.012205,-0.020105,0.009636,0.007001,0.019337,0.020854,0.025110,-0.018554,-0.007733,-0.002292
0.035331,0.020070,0.003745,-0.000383,-0.020763,-0.053264,-0.015801,-0.020820,-0.016077,0.008223,0.005707,0.029185,0.011681,0.018766,-0.013324,-0.009633,-0.003866
0.026827,0.008922,-0.004386,-0.009677,-0.019966,-0.044098,-0.012625,-0.024125,-0.011069,-0.002003,0.007773,0.042041,0.001176,0.013066,-0.007742,-0.014034,-0.003774
0.014272,-0.000428,-0.011213,-0.019364,-0.018198,-0.031498,-0.011206,-0.027318,-0.005051,-0.002244,0.010442,0.051094,-0.005624,0.007294,-0.004069,-0.006243,-0.002328
0.006330,-0.005030,-0.009217,-0.033043,-0.018375,-0.040184,-0.010528,-0.036837,-0.009430,-0.010293,-0.006169,0.050872,-0.010490,0.021997,-0.025319,0.004224,0.001433
-0.001369,-0.008616,-0.007304,-0.041989,-0.018454,-0.058193,-0.014901,-0.043275,-0.011612,-0.009877,-0.015687,0.042040,-0.000956,0.051227,-0.049960,0.015417,0.002448
-0.005762,-0.009799,-0.006031,-0.042644,-0.018175,-0.071909,-0.018195,-0.044182,-0.014572,-0.009302,-0.031185,0.035474,0.008991,0.076289,-0.072718,0.023801,0.002199
-0.004862,-0.011096,-0.002712,-0.039388,-0.018891,-0.078208,-0.019198,-0.036181,-0.018507,-0.008431,-0.035117,0.030762,0.015339,0.091076,-0.087200,0.016899,0.002560
0.003333,-0.012204,0.002219,-0.040280,-0.019966,-0.074573,-0.020056,-0.024662,-0.023114,0.000163,-0.035929,0.032529,0.021906,0.096930,-0.094161,-0.005693,0.006413
0.014785,-0.007025,0.011384,-0.036986,-0.018381,-0.055949,-0.020954,-0.018547,-0.028427,0.009319,-0.030466,0.027723,0.023695,0.095380,-0.090992,-0.029099,0.008416
0.020825,0.000176,0.011513,-0.022136,-0.017486,-0.038533,-0.022354,-0.010814,-0.026983,0.014132,-0.020695,0.021622,0.022931,0.081292,-0.076403,-0.039633,0.009694
0.028858,0.003373,0.010846,-0.000333,-0.019673,-0.024078,-0.020206,-0.007227,-0.022257,0.004383,-0.004940,0.018194,0.022097,0.056989,-0.059098,-0.043010,0.007386
0.027325,0.004891,0.008820,0.022186,-0.032981,-0.027483,-0.019186,-0.013677,-0.018628,0.002728,0.007025,0.012830,0.023713,0.016731,-0.035022,-0.040756,0.004321
