AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004640,-0.020312,0.000621,-0.012110,0.012310,0.000828,-0.005373,0.002131,0.012192,0.001737,0.009627,0.002981,0.000190,-0.002008,0.019975,-0.003486,-0.007624
-0.007801,-0.027097,-0.000122,-0.011718,0.010760,-0.000014,-0.003159,0.002338,0.009111,0.007063,0.008177,0.009346,-0.000627,-0.000057,0.004038,-0.012606,-0.004976
-0.010316,-0.028060,-0.002325,-0.008059,0.008301,-0.000075,-0.000298,0.003340,0.007045,0.010265,0.005565,0.014449,-0.002137,0.000859,-0.001900,-0.019233,-0.001824
-0.011169,-0.023611,-0.005159,-0.002337,0.005473,0.000117,0.000704,0.002934,0.004245,0.010517,0.001101,0.014771,-0.002358,0.002490,-0.016993,-0.020938,0.000011
-0.008885,-0.013487,-0.007814,0.000285,0.002835,0.001387,0.002966,0.001092,0.000335,0.008283,-0.000724,0.012220,-0.001431,0.003491,-0.029874,-0.019404,0.001996
-0.006641,-0.004988,-0.010009,0.003388,0.000659,0.002966,0.004388,-0.000200,-0.001666,0.005922,-0.006076,0.008701,-0.000036,0.004133,-0.035602,-0.014105,0.005484
-0.004107,-0.000579,-0.010289,0.005007,-0.000043,0.002135,0.004732,-0.000626,-0.005311,0.004111,-0.009621,0.006028,0.001314,0.003523,-0.035151,-0.006490,0.008354
-0.001865,0.000217,-0.008525,0.004601,-0.001934,0.000014,0.004754,-0.000219,-0.009795,0.003203,-0.008165,0.005039,0.003669,0.002151,-0.032940,-0.000443,0.010592
-0.000243,0.000203,-0.006040,0.002688,-0.004495,-0.002483,0.004531,-0.000193,-0.014554,0.003063,-0.004265,0.003759,0.004859,0.000745,-0.031607,0.003088,0.012104
0.000407,0.000002,-0.002839,0.000652,-0.006514,-0.008715,0.004258,-0.000368,-0.019359,0.004279,-0.000764,0.004721,0.005451,0.000077,-0.029188,0.007922,0.012470
0.001712,-0.000249,0.000036,-0.000397,-0.006894,-0.014643,0.004204,-0.001090,-0.022589,0.006713,0.000118,0.005111,0.005912,0.000017,-0.026998,0.006572,0.011790
0.002387,-0.000208,0.003716,-0.003194,-0.006822,-0.018296,0.004542,-0.000946,-0.022247,0.007933,0.002149,0.006499,0.007362,0.000036,-0.024164,0.003317,0.010031
0.003254,0.000021,0.008783,-0.004014,-0.006322,-0.018454,0.003930,-0.001272,-0.020035,0.008137,0.002663,0.006022,0.008106,0.000044,-0.020380,0.000848,0.007154
0.004552,0.002191,0.013279,-0.002088,-0.004419,-0.016136,0.001910,-0.002907,-0.016745,0.005792,0.002055,0.004878,0.007191,0.000216,-0.016246,-0.000255,0.002972
0.003867,0.006426,0.016286,0.000076,-0.002435,-0.011810,0.000072,-0.005340,-0.012375,0.001468,0.001060,0.003052,0.004371,0.000984,-0.012254,-0.003164,0.000143
0.001975,0.008619,0.018217,0.001045,-0.001061,-0.006962,-0.000854,-0.004701,-0.006852,-0.000525,0.000054,0.000929,0.001158,0.001866,-0.007000,-0.005635,-0.001611
0.000077,0.007343,0.018070,0.002276,-0.000808,-0.003104,-0.003334,-0.002718,-0.001788,-0.005074,-0.000580,-0.000024,-0.000040,0.002277,-0.001914,-0.005991,-0.005718
-0.000764,0.002881,0.014589,0.002995,-0.001277,-0.001669,-0.006493,-0.002216,0.000409,-0.010484,-0.001672,-0.002831,-0.002858,0.002110,0.000618,-0.001771,-0.008531
-0.001005,0.000733,0.008110,0.003681,-0.003363,-0.001793,-0.009558,-0.002861,0.003812,-0.014308,-0.002719,-0.004824,-0.008011,0.001691,0.004622,0.000174,-0.010646
0.000016,0.000158,0.001652,0.003400,-0.005990,-0.002869,-0.011284,-0.004517,0.005308,-0.015525,-0.004063,-0.006378,-0.011498,0.001311,0.008107,0.003145,-0.011985
0.001685,0.000688,-0.000840,0.003855,-0.009266,-0.005937,-0.011328,-0.006853,0.005404,-0.014170,-0.005515,-0.005470,-0.011168,0.001106,0.010836,0.006345,-0.012301
0.006015,0.003490,-0.007607,0.005235,-0.012276,-0.008094,-0.010256,-0.010587,0.003503,-0.010081,-0.007936,-0.003582,-0.009654,0.000777,0.013149,0.009352,-0.011300
0.010646,0.009183,-0.013954,0.007281,-0.013794,-0.008954,-0.008449,-0.015402,0.001026,-0.005440,-0.008961,-0.002222,-0.006899,0.000450,0.014158,0.011200,-0.009062
0.014387,0.016893,-0.017811,0.012469,-0.014049,-0.005847,-0.006296,-0.019660,-0.000110,-0.001831,-0.008050,-0.001179,-0.002778,0.000003,0.013862,0.011190,-0.005100
0.015791,0.023832,-0.018425,0.016684,-0.012735,-0.001543,-0.003817,-0.019110,-0.002600,-0.000021,-0.005633,-0.000223,-0.000003,-0.000234,0.012443,0.009538,-0.000888
0.013429,0.026604,-0.016770,0.020613,-0.010051,0.000338,-0.001875,-0.014217,-0.005871,0.001194,-0.002680,0.000000,0.002840,-0.000501,0.009366,0.005130,0.000419
0.007123,0.023464,-0.015432,0.020659,-0.006092,0.004180,-0.000294,-0.007805,-0.006847,0.003412,-0.000445,-0.000000,0.006576,-0.000703,0.006425,0.001351,0.004288
0.002075,0.017068,-0.013407,0.016600,-0.002216,0.008160,0.000391,-0.002575,-0.006433,0.005315,0.000235,-0.000072,0.008150,-0.001150,0.001665,-0.000034,0.007790
0.000051,0.008112,-0.011550,0.009548,-0.000001,0.010668,0.001929,0.000088,-0.005553,0.006132,0.002571,-0.000760,0.008160,-0.001535,-0.000433,-0.000706,0.010082
-0.000703,0.000352,-0.010035,0.003020,0.001518,0.009808,0.004100,0.002699,-0.004494,0.006177,0.005631,-0.000177,0.007191,-0.001499,-0.004613,-0.001261,0.011125
-0.002474,-0.003698,-0.008763,-0.000022,0.004523,0.007769,0.006560,0.003246,-0.003505,0.006623,0.006630,0.000482,0.004691,-0.001426,-0.009303,-0.000635,0.011355
-0.003790,-0.012214,-0.007179,-0.005007,0.006111,0.005388,0.009071,0.001727,-0.002569,0.007094,0.007203,0.001016,0.001008,-0.001281,-0.012835,0.000247,0.010910
-0.003555,-0.014718,-0.004473,-0.010853,0.005941,0.003801,0.011020,0.000041,-0.002034,0.006764,0.006621,0.001532,-0.000202,-0.000501,-0.014301,0.002713,0.009853
-0.002716,-0.010544,-0.001098,-0.012907,0.004699,0.001747,0.011872,-0.000577,-0.001951,0.006346,0.006350,0.002624,-0.001996,0.000034,-0.013602,0.006749,0.008232
-0.002246,-0.004002,0.000579,-0.010272,0.003145,0.000013,0.010138,-0.000972,-0.002366,0.005684,0.005359,0.003725,-0.003673,0.001078,-0.011317,0.010178,0.005808
-0.003805,-0.000110,0.002569,-0.008574,0.001928,-0.001828,0.007164,-0.000046,-0.001782,0.005653,0.004179,0.005012,-0.005081,0.003234,-0.007124,0.012385,0.002601
-0.005412,0.002551,0.004706,-0.007826,0.001058,-0.003704,0.004500,0.000169,-0.000730,0.006117,0.003094,0.005812,-0.004187,0.005226,-0.003555,0.011969,0.000108
-0.005271,0.008827,0.005960,-0.006698,0.000604,-0.002852,0.002286,0.002266,-0.000035,0.005424,0.002035,0.005709,-0.001088,0.006349,-0.000769,0.009363,-0.000966
-0.003580,0.010675,0.006760,-0.004900,0.000267,-0.001199,0.000394,0.004660,0.000039,0.002996,0.000393,0.004161,0.000230,0.006142,0.000377,0.004350,-0.003086
-0.002723,0.005171,0.008110,-0.004572,0.000035,-0.000218,-0.000638,0.006402,0.000062,0.000403,-0.000338,0.000780,0.002889,0.004465,0.003291,0.000198,-0.003994
-0.002244,-0.000015,0.009573,-0.005407,-0.000131,0.000103,-0.002456,0.007429,0.000038,-0.000272,-0.001150,-0.000731,0.004401,0.001627,0.006384,-0.001579,-0.003319
-0.001846,-0.004749,0.011230,-0.007243,-0.000767,0.001777,-0.003377,0.007610,0.000002,-0.002179,-0.003239,-0.004386,0.004297,0.000005,0.008360,-0.007590,-0.002102
-0.001210,-0.011263,0.012299,-0.007260,-0.001944,0.005549,-0.003923,0.006910,-0.000116,-0.003342,-0.004564,-0.008179,0.003002,-0.001454,0.009217,-0.014734,-0.000855
-0.000567,-0.015511,0.012174,-0.003074,-0.003117,0.008442,-0.005166,0.005257,-0.000278,-0.003181,-0.006808,-0.010294,0.000560,-0.003866,0.008901,-0.016681,-0.000138
-0.000696,-0.016931,0.009135,-0.000188,-0.003694,0.008196,-0.006696,0.002676,-0.000006,-0.002704,-0.008634,-0.009549,-0.000350,-0.004718,0.007570,-0.013971,-0.000058
-0.001107,-0.013836,0.003877,0.000348,-0.003445,0.007637,-0.006412,0.000320,0.000407,-0.002197,-0.009045,-0.006000,-0.002660,-0.004434,0.004649,-0.009014,-0.000612
-0.000428,-0.007192,0.000054,0.002150,-0.002141,0.007755,-0.004638,-0.000754,0.001999,-0.002055,-0.006765,-0.001218,-0.003799,-0.003716,0.001341,-0.004599,-0.002238
0.000213,-0.000526,-0.003299,0.005443,-0.000421,0.007689,-0.002144,-0.002888,0.003295,-0.002498,-0.003365,0.000455,-0.002733,-0.002897,-0.000261,-0.001580,-0.004541
0.002098,0.001952,-0.007608,0.006671,0.000140,0.006226,-0.000525,-0.003536,0.003612,-0.003926,-0.000525,0.004056,-0.001695,-0.001863,-0.003504,-0.000033,-0.006743
0.003761,0.005250,-0.007584,0.005096,0.001239,0.003159,0.000165,-0.002787,0.003113,-0.005432,0.000605,0.006850,-0.001346,-0.000444,-0.006047,0.000725,-0.007790
0.005028,0.006036,-0.004282,0.001680,0.002039,0.000014,0.002079,-0.000737,0.001940,-0.005912,0.003634,0.008477,-0.001631,0.000172,-0.006857,0.000930,-0.007609
0.006286,0.006836,-0.000953,0.000075,0.001959,-0.001098,0.004141,0.000085,0.000377,-0.004803,0.007913,0.007457,-0.001930,0.001259,-0.006004,0.000068,-0.006051
0.007588,0.008051,0.000154,-0.000051,0.001454,-0.003213,0.005150,0.001950,-0.000098,-0.002343,0.009000,0.005483,-0.003143,0.002257,-0.004242,-0.000053,-0.003501
0.008263,0.009241,0.002627,0.000132,0.000897,-0.006808,0.004644,0.003425,-0.001254,-0.001468,0.007436,0.003239,-0.004568,0.003091,-0.002242,0.000044,-0.000794
0.007741,0.010431,0.004347,0.000494,0.000306,-0.010265,0.003831,0.003548,-0.002682,-0.001324,0.004061,0.001372,-0.004920,0.003684,-0.000496,0.001119,0.000180
0.006941,0.011583,0.003201,0.000010,-0.000064,-0.012428,0.002380,0.001954,-0.002943,-0.001650,0.001755,0.000043,-0.004502,0.003437,0.000399,0.002577,0.001826
0.005795,0.012502,0.000543,-0.000729,-0.000460,-0.011690,0.000682,0.001052,-0.002682,-0.002233,0.000346,-0.001080,-0.002874,0.002264,0.001940,0.003652,0.002677
0.005184,0.011166,-0.000218,-0.002135,-0.000748,-0.008075,-0.000186,0.000601,-0.002094,-0.003118,-0.000328,-0.003012,-0.001124,0.000511,0.002860,0.004914,0.002519
0.003344,0.005799,-0.001230,-0.003704,-0.000926,-0.003954,-0.001683,0.000142,-0.001411,-0.002500,-0.002244,-0.004537,-0.000001,-0.000011,0.003378,0.005365,0.002011
0.000845,0.000222,-0.000921,-0.005746,-0.000875,-0.000732,-0.002530,-0.000016,-0.000762,-0.000269,-0.004089,-0.005115,0.000890,-0.000446,0.003894,0.004520,0.001445
-0.000188,-0.002879,0.000002,-0.006103,-0.000259,0.000820,-0.002626,-0.000424,-0.000233,0.000609,-0.004772,-0.006159,0.003022,-0.000930,0.004676,0.002567,0.001074
-0.001795,-0.008845,0.001571,-0.004334,0.000034,0.005428,-0.002068,-0.001255,0.000041,0.004580,-0.005440,-0.004748,0.004210,-0.001094,0.005403,0.000485,0.000873
-0.003906,-0.012192,0.004529,-0.000781,0.000825,0.008350,-0.001197,-0.002187,0.000760,0.007694,-0.005116,-0.001568,0.004469,-0.001124,0.006278,-0.000190,0.000849
-0.007214,-0.013189,0.006500,0.000937,0.002227,0.007825,-0.000276,-0.003225,0.001403,0.008263,-0.004386,0.000000,0.004246,-0.001136,0.007258,-0.002504,0.001067
-0.010129,-0.012236,0.006485,0.004545,0.003296,0.005547,0.000021,-0.004315,0.002054,0.006378,-0.001935,0.000876,0.003377,-0.001307,0.008375,-0.005839,0.000958
-0.011884,-0.009756,0.004387,0.005119,0.003876,0.004609,0.000240,-0.004124,0.002624,0.002793,0.000000,0.001805,0.002160,-0.001729,0.008565,-0.008136,0.000866
-0.010931,-0.006441,0.001397,0.004061,0.004107,0.004849,0.000018,-0.002540,0.002987,0.000147,0.001605,0.001903,0.000638,-0.002801,0.007330,-0.007170,0.000094
-0.008499,-0.003812,-0.000018,0.002433,0.003845,0.004633,-0.000183,-0.000745,0.003046,-0.001369,0.004012,0.000496,0.000001,-0.003743,0.005463,-0.003676,-0.000335
-0.004148,-0.002391,-0.002504,0.000789,0.003066,0.003895,-0.000262,0.000123,0.002745,-0.003956,0.004763,-0.000216,-0.000231,-0.004159,0.003007,-0.000347,-0.001419
-0.000255,-0.001465,-0.004686,-0.000127,0.001918,0.002457,-0.000436,0.002026,0.001985,-0.005113,0.004345,-0.003731,-0.000006,-0.004015,0.000389,0.000418,-0.002476
0.001846,-0.000746,-0.004378,-0.002256,0.000464,0.000576,-0.000579,0.003241,0.000584,-0.004189,0.002167,-0.005288,0.000147,-0.003175,-0.001106,0.002615,-0.003215
0.007443,-0.000594,-0.002857,-0.003629,-0.000291,-0.000007,-0.000423,0.003498,-0.000183,-0.002907,0.000617,-0.003431,0.000777,-0.002213,-0.004352,0.004828,-0.003420
0.009724,-0.001259,-0.001327,-0.001996,-0.001940,-0.001310,-0.000041,0.002798,-0.001456,-0.002006,-0.000186,-0.000854,0.001406,-0.001398,-0.006289,0.002265,-0.002665
0.008032,-0.002751,-0.000626,-0.000050,-0.004066,-0.004187,0.000141,0.001509,-0.002871,-0.001359,-0.001959,0.000011,0.001373,-0.000773,-0.006035,0.000003,-0.001134
0.003807,-0.003283,-0.000481,0.000011,-0.005711,-0.005903,0.000347,0.000245,-0.004101,-0.000265,-0.002601,0.000872,0.000412,-0.000131,-0.004350,-0.002508,0.000009
0.000431,-0.002072,-0.000797,-0.000026,-0.006454,-0.005436,0.000638,-0.000118,-0.004967,0.000440,-0.002298,0.002484,-0.000131,0.000251,-0.002320,-0.006428,0.001141
-0.000910,-0.000954,-0.001726,-0.000485,-0.006597,-0.004413,0.001003,-0.001632,-0.005004,0.001006,-0.001614,0.002971,-0.000979,0.000910,-0.000451,-0.007783,0.002304
-0.004471,-0.000456,-0.003181,-0.001389,-0.005941,-0.003417,0.001889,-0.003087,-0.004265,0.000508,-0.000925,0.002004,-0.001478,0.001685,0.000152,-0.005326,0.002615
-0.006806,-0.000182,-0.003807,-0.003524,-0.004966,-0.003190,0.002701,-0.003926,-0.002900,0.000003,-0.000231,0.000295,-0.001165,0.002290,0.001602,-0.001711,0.002249
-0.006177,0.000001,-0.002996,-0.007031,-0.004030,-0.003710,0.003177,-0.003632,-0.001446,-0.000252,-0.000008,-0.000004,-0.000363,0.002805,0.001131,0.000022,0.001423
-0.002173,0.000922,-0.001114,-0.010312,-0.003483,-0.004645,0.003127,-0.001877,-0.000297,-0.000770,0.000469,-0.000416,0.000018,0.003021,0.000140,0.003578,0.000491
0.000003,0.001588,-0.000000,-0.009295,-0.002769,-0.005163,0.002568,-0.000086,0.000225,-0.001814,0.000627,-0.000697,0.000655,0.002675,-0.000486,0.005886,0.000005
0.001644,0.001523,0.000506,-0.002620,-0.001595,-0.004143,0.001392,0.000671,0.001137,-0.003255,0.000317,-0.000941,0.001194,0.001760,-0.001836,0.006455,-0.000353
0.003549,0.002089,0.000642,-0.000027,-0.000137,-0.002726,0.000092,0.002844,0.001204,-0.001856,-0.000051,-0.000869,0.000479,0.000567,-0.002651,0.005027,-0.000273
0.004352,0.003576,0.000115,0.001567,0.000340,-0.000194,-0.001088,0.005544,0.000656,0.000010,-0.000436,-0.000421,-0.000116,-0.000005,-0.002788,0.002812,-0.000068
0.004075,0.004997,-0.000216,0.004948,0.001751,0.001250,-0.003123,0.007376,0.000310,0.001447,-0.000470,-0.000035,-0.001223,-0.000600,-0.001921,0.000427,-0.000009
0.003133,0.004980,-0.000688,0.009343,0.003859,0.005105,-0.004063,0.007325,0.000121,0.001983,-0.000107,0.000146,-0.001956,-0.001091,-0.001026,-0.000316,-0.000018
0.001938,0.004239,-0.000796,0.012832,0.005689,0.008588,-0.004258,0.005666,0.000121,0.001635,0.000018,0.000224,-0.001683,-0.000952,-0.000438,-0.001247,-0.000002
0.000450,0.002858,-0.000257,0.012461,0.006369,0.010105,-0.003773,0.003693,0.000246,0.000818,0.000442,0.000876,-0.000182,-0.000247,-0.000442,-0.001263,-0.000008
0.000058,0.002346,0.000051,0.009031,0.004956,0.006732,-0.002860,0.001975,0.000581,0.000402,0.001575,0.000447,0.000459,0.000067,-0.000675,-0.000887,-0.000030
0.000144,0.001307,0.001149,0.004770,0.002463,0.001840,-0.001518,0.000660,0.001207,0.000128,0.002903,-0.000002,0.002595,0.000889,-0.001471,-0.001941,0.000000
-0.000000,-0.000021,0.002180,0.003128,0.000605,-0.000001,-0.000176,-0.000007,0.001432,-0.000000,0.003739,-0.000991,0.005202,0.002009,-0.002715,-0.002840,0.000171
-0.000656,-0.001265,0.001509,0.000544,-0.000003,-0.002529,0.000671,-0.001334,0.000578,0.000267,0.002472,-0.002369,0.006917,0.002497,-0.003556,-0.003845,0.000585
-0.002263,-0.003410,0.000135,-0.000284,-0.000798,-0.005340,0.001399,-0.003219,-0.000058,0.002673,0.000293,-0.002999,0.006871,0.002162,-0.003954,-0.004386,0.001066
-0.004254,-0.005144,-0.000568,-0.003466,-0.001589,-0.004302,0.001764,-0.004647,-0.001176,0.004895,-0.000173,-0.002776,0.004542,0.001329,-0.003493,-0.005853,0.001228
-0.005900,-0.007236,-0.001828,-0.001370,-0.001024,-0.001774,0.001566,-0.006045,-0.002859,0.004482,-0.001286,-0.001555,0.001049,0.000328,-0.002569,-0.006999,0.000614
-0.005746,-0.007554,-0.002334,0.000867,-0.000054,-0.000003,0.000860,-0.006836,-0.004160,0.003706,-0.002687,-0.000892,-0.000380,-0.000051,-0.001802,-0.005964,0.000034
-0.004172,-0.005569,-0.001731,0.005253,0.000781,0.002274,0.000134,-0.006123,-0.004576,0.002456,-0.002787,-0.000164,-0.003595,-0.000739,-0.001285,-0.002720,-0.000316
-0.001380,-0.001320,-0.000499,0.009203,0.001648,0.004187,-0.000126,-0.003925,-0.003431,0.000899,-0.000709,0.000218,-0.007511,-0.001422,-0.000673,-0.000002,-0.001306
0.000057,0.000395,0.000255,0.010469,0.000958,0.002248,-0.000935,-0.001195,-0.001390,-0.000120,0.000382,0.001254,-0.010220,-0.001683,-0.000011,0.001154,-0.002405
0.002861,0.003653,0.002636,0.010020,0.000232,0.000805,-0.001466,0.000096,0.000001,-0.002797,0.003779,0.001848,-0.010601,-0.001470,0.000159,0.003830,-0.003121
0.006322,0.007097,0.004645,0.005532,-0.000011,0.000002,-0.000683,0.002256,0.001596,-0.005390,0.006826,0.002718,-0.008910,-0.001185,0.001116,0.005874,-0.003107
0.007451,0.008109,0.005140,0.000124,-0.000514,-0.000084,0.000025,0.003976,0.003986,-0.006301,0.007270,0.004092,-0.006272,-0.001033,0.002492,0.009018,-0.002446
0.005325,0.007376,0.004410,-0.005668,-0.001221,0.000079,0.001095,0.003930,0.005759,-0.006490,0.005799,0.005212,-0.003223,-0.000872,0.004068,0.010154,-0.001261
0.001209,0.004541,0.003029,-0.015176,-0.001201,0.000584,0.002160,0.002863,0.006049,-0.006575,0.002792,0.005910,-0.000674,-0.000756,0.005337,0.009072,-0.000146
-0.000298,0.001184,0.001152,-0.019315,-0.000275,0.001495,0.002532,0.001881,0.004985,-0.005191,0.000090,0.005183,0.000378,-0.000683,0.005687,0.006495,0.000427
-0.002954,-0.000052,-0.000020,-0.019997,0.000229,0.002046,0.002169,0.001443,0.002907,-0.002415,-0.001688,0.003822,0.002495,-0.000393,0.005199,0.003662,0.001783
-0.004889,-0.001440,-0.001937,-0.018137,0.001352,0.001775,0.001273,0.000818,0.000867,-0.000002,-0.005298,0.002544,0.004104,-0.000197,0.004024,0.001695,0.003034
-0.003930,-0.000688,-0.003837,-0.014566,0.001703,0.000194,0.000260,0.000070,-0.000046,0.001636,-0.007220,0.000401,0.004827,-0.000136,0.003632,0.000125,0.003735
-0.000780,0.000072,-0.004010,-0.009792,0.001301,-0.000233,-0.000221,-0.000107,-0.001521,0.003353,-0.007439,-0.000730,0.005156,-0.000086,0.003791,-0.000560,0.003350
0.000498,0.001497,-0.003681,-0.005313,0.000510,-0.002043,-0.001399,-0.000698,-0.003000,0.004154,-0.006821,-0.002925,0.005360,-0.000008,0.004757,-0.003420,0.002178
0.004541,0.003830,-0.002878,-0.003171,-0.000025,-0.003908,-0.001381,-0.001590,-0.003732,0.004744,-0.006016,-0.003732,0.004167,0.000005,0.006072,-0.002397,0.000756
0.008976,0.006047,-0.001893,-0.002203,-0.001298,-0.004393,-0.000482,-0.002855,-0.003663,0.005244,-0.005267,-0.003468,0.002544,0.000063,0.007366,-0.000098,-0.000004
0.010211,0.006614,-0.000613,-0.000322,-0.002991,-0.004882,-0.000252,-0.003915,-0.003145,0.004844,-0.004296,-0.002542,0.000725,0.000164,0.007606,0.000899,-0.001072
0.007832,0.004509,0.000061,0.001052,-0.003658,-0.005223,-0.000337,-0.004014,-0.002138,0.003740,-0.003236,-0.001428,-0.000071,0.000207,0.006062,0.002834,-0.002052
0.003047,0.001278,0.001035,0.004033,-0.003036,-0.005499,-0.000608,-0.002672,-0.000733,0.001829,-0.002165,-0.000007,-0.001669,0.000543,0.002654,0.004877,-0.001707
0.000027,-0.000192,0.001715,0.007776,-0.001888,-0.005076,-0.000951,-0.001486,0.000006,0.000737,-0.000906,0.002112,-0.003389,0.000809,0.000013,0.006557,-0.000938
-0.002287,-0.003048,0.002488,0.011564,-0.000601,-0.004307,-0.001273,-0.000493,0.000724,-0.000021,0.000032,0.004561,-0.004721,0.000710,-0.001910,0.006769,-0.000099
-0.006393,-0.004815,0.003403,0.014888,0.000010,-0.002355,-0.001613,-0.000002,0.001590,-0.001446,0.001155,0.004845,-0.005151,0.000388,-0.004325,0.004635,0.000224
-0.008402,-0.004601,0.003326,0.016304,0.001208,-0.000175,-0.001342,0.000448,0.001540,-0.003734,0.002734,0.003267,-0.004082,0.000158,-0.004848,0.001072,0.000962
-0.007975,-0.002871,0.002257,0.015269,0.002641,0.000224,-0.000249,0.000973,0.000619,-0.004961,0.004291,0.001508,-0.002146,0.000061,-0.004450,-0.000358,0.001316
-0.006298,-0.000744,0.000479,0.011865,0.002952,0.001524,0.000446,0.001114,-0.000000,-0.004599,0.005447,0.000141,-0.000108,-0.000003,-0.004054,-0.003305,0.000649
-0.004167,0.000048,-0.000070,0.006915,0.002417,0.001988,0.001981,0.001028,-0.000755,-0.003272,0.006385,-0.000475,0.001180,-0.000167,-0.003575,-0.006238,0.000000
-0.002039,0.000511,-0.000928,0.001468,0.001450,0.001540,0.003218,0.000480,-0.002080,-0.001406,0.006477,-0.003349,0.003980,-0.000557,-0.003456,-0.008298,-0.000399
-0.002256,0.000377,-0.000845,-0.003437,0.000483,0.000904,0.003997,0.000236,-0.002399,-0.000031,0.004408,-0.005140,0.005299,-0.001146,-0.004599,-0.008473,0.000956
-0.003596,-0.000124,0.000228,-0.015590,0.000960,0.002909,0.005169,0.000263,-0.001414,0.001241,0.001433,-0.003299,0.004589,-0.002485,-0.007170,-0.007263,0.009310
-0.005986,-0.002089,0.003188,-0.030109,0.002225,0.007241,0.006452,0.000536,-0.000153,0.003885,-0.000022,-0.000549,0.001931,-0.004418,-0.010451,-0.005054,0.024675
-0.006873,-0.002059,0.006630,-0.042923,0.004264,0.012841,0.006223,0.000953,0.000782,0.005843,-0.002164,0.000015,0.000214,-0.007665,-0.012733,-0.002555,0.047286
-0.004897,-0.000333,0.008333,-0.050982,0.006842,0.017832,0.003905,0.001686,0.003159,0.005673,-0.006264,0.000067,-0.000321,-0.011861,-0.012088,-0.000374,0.071088
-0.001826,-0.000006,0.007168,-0.050113,0.009062,0.020060,0.000953,0.002703,0.005469,0.003908,-0.009423,-0.000002,-0.002021,-0.015555,-0.008498,0.000612,0.087679
-0.000105,0.000085,0.003451,-0.038691,0.009666,0.018748,0.000002,0.003776,0.006784,0.002190,-0.009173,-0.000191,-0.003402,-0.016687,-0.004358,0.002188,0.082943
0.000927,0.000367,0.000092,-0.018240,0.007100,0.013837,-0.000782,0.003983,0.006499,0.000981,-0.005264,-0.000786,-0.002299,-0.012924,-0.001049,0.003053,0.047180
0.006134,0.000002,-0.002887,-0.000190,0.001812,0.003856,-0.002998,0.002408,0.004680,0.000125,-0.000867,-0.002435,-0.000276,-0.003783,0.000277,0.002974,0.002641
0.008068,-0.000435,-0.011147,0.012167,-0.001333,-0.003492,-0.006037,0.000328,0.001583,-0.000027,0.000323,-0.004956,0.000015,0.000458,0.003200,0.001947,-0.022353
0.005455,-0.003221,-0.014968,0.031218,-0.008174,-0.016992,-0.006027,-0.000249,-0.000036,-0.000165,0.003903,-0.003738,0.000002,0.009256,0.005219,0.000410,-0.078796
0.001258,-0.009019,-0.012723,0.043503,-0.015520,-0.027534,-0.003525,-0.002132,-0.002681,0.000037,0.008062,-0.000192,-0.000488,0.023491,0.004156,-0.000034,-0.132995
0.000124,-0.010462,-0.009947,0.049521,-0.020698,-0.032955,-0.002619,-0.004620,-0.005723,0.001621,0.010211,0.001255,-0.001280,0.033132,0.002365,-0.001662,-0.153454
0.000265,-0.006665,-0.007050,0.051365,-0.022327,-0.034271,-0.002821,-0.006601,-0.006846,0.002077,0.008207,0.003607,-0.002135,0.033735,0.002319,-0.003827,-0.138395
