AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015303,-0.008610,0.019659,-0.012176,0.022175,0.007038,-0.001686,0.042924,0.012443,-0.019701,-0.010795,-0.022638,-0.012694,-0.007861,0.081220,0.011181,0.007120
0.013529,0.000208,0.017607,-0.001838,0.027073,0.009745,0.003186,0.046624,0.014863,-0.009197,-0.016437,-0.010562,-0.018604,-0.006368,0.078848,0.005851,0.009467
0.010608,-0.006133,0.020403,-0.019557,0.027989,0.028432,0.017382,0.049756,0.015670,0.004178,-0.012688,0.010189,-0.020461,-0.006484,0.067380,0.003038,0.035885
0.010274,-0.013033,0.043900,-0.056482,0.041403,0.077653,0.024661,0.057480,0.017111,0.017497,-0.004052,0.020440,-0.014140,-0.014463,0.061403,0.019870,0.099691
0.036584,-0.022334,0.062971,-0.106961,0.048126,0.117805,0.026246,0.060535,0.025154,0.027273,-0.013173,0.017607,-0.009438,-0.040692,0.033850,0.044219,0.212499
0.059576,-0.038857,0.080910,-0.144683,0.046052,0.108479,0.014250,0.052512,0.029742,0.020030,-0.010614,0.003063,0.004064,-0.069571,0.014498,0.049917,0.347750
0.073922,-0.049857,0.084823,-0.173659,0.041431,0.090035,0.001227,0.039804,0.031845,0.015958,-0.000370,-0.009922,-0.006848,-0.088541,0.004392,0.045330,0.433583
0.061070,-0.041736,0.091827,-0.194840,0.032591,0.088289,-0.009678,0.035418,0.030965,0.004017,0.013739,-0.015001,-0.016176,-0.090857,0.002733,0.036517,0.464594
0.035345,-0.048415,0.092648,-0.184344,0.027719,0.071493,-0.010177,0.032661,0.029785,0.003037,0.022381,-0.018956,-0.018979,-0.084148,-0.005860,0.034537,0.405789
-0.005927,-0.056471,0.073154,-0.149254,0.025298,0.059353,-0.004337,0.023963,0.024356,-0.001080,0.024570,-0.022821,-0.009474,-0.072254,-0.009177,0.015327,0.279006
-0.048591,-0.050181,0.047176,-0.092268,0.026838,0.038522,-0.000866,0.019900,0.021565,0.004818,0.017802,-0.016485,0.002394,-0.047575,-0.009725,0.004329,0.107427
-0.090791,-0.035090,0.018503,-0.032809,0.022735,0.012760,0.009090,0.015014,0.015008,0.010509,0.003831,-0.007240,0.014065,-0.013551,-0.011489,-0.025108,-0.074745
-0.127516,-0.015170,0.013258,0.010569,0.027423,0.008183,0.019697,0.016918,0.009377,0.029066,-0.007719,0.008788,0.031809,0.016327,-0.011827,-0.044418,-0.225899
-0.126572,0.003927,0.006214,0.032173,0.026636,0.002685,0.030342,0.017568,0.005480,0.032518,-0.029683,0.019456,0.061328,0.031324,-0.024100,-0.044467,-0.302339
-0.106631,0.007538,0.003093,0.044222,0.019928,-0.022068,0.027851,0.010682,-0.000965,0.028009,-0.043144,0.019748,0.073527,0.032905,-0.028548,-0.028209,-0.294886
-0.074318,0.002098,-0.017748,0.054313,0.009820,-0.045952,0.021390,-0.005533,-0.006662,0.016900,-0.047568,0.016657,0.068734,0.029976,-0.025324,-0.031634,-0.257439
-0.052052,-0.008021,-0.022733,0.051469,-0.003210,-0.033453,0.010294,-0.017977,-0.014137,0.000743,-0.051128,0.026811,0.055940,0.033237,-0.018565,-0.037715,-0.188392
-0.030506,-0.027227,-0.023361,0.064286,-0.012701,-0.003808,0.010103,-0.026252,-0.014587,0.000213,-0.046248,0.033173,0.045742,0.032104,-0.015169,-0.044655,-0.135129
-0.023617,-0.054269,-0.024121,0.065081,-0.019469,0.025445,0.004747,-0.026684,-0.013998,-0.003752,-0.035141,0.019902,0.039634,0.025737,-0.008717,-0.046140,-0.100144
-0.017824,-0.065700,-0.025351,0.054401,-0.016012,0.050943,0.003583,-0.019361,-0.009001,-0.000594,-0.006079,0.006489,0.033299,0.018118,0.003317,-0.039278,-0.072099
-0.012475,-0.069928,-0.026722,0.038656,-0.006863,0.057181,-0.001362,-0.012152,-0.004564,0.002014,0.019029,-0.010271,0.018286,0.007793,0.011617,-0.040605,-0.056524
-0.010900,-0.059589,-0.024149,0.021885,0.000960,0.056606,-0.006658,-0.002274,0.001082,0.021892,0.039429,-0.012250,0.000230,-0.006350,0.020002,-0.021627,-0.042635
-0.009153,-0.028984,-0.018399,0.010948,-0.000722,0.035030,-0.009214,0.008482,0.002862,0.027885,0.044294,-0.018682,-0.004280,-0.010141,0.020126,0.010446,-0.034070
-0.006694,0.003733,-0.010792,0.001252,-0.002411,0.005026,-0.016365,0.023008,0.003362,0.026504,0.035847,-0.021317,-0.008796,-0.018827,0.019419,0.043452,-0.030646
-0.010192,0.028280,-0.026996,-0.008501,-0.002801,-0.020628,-0.013272,0.027039,0.003730,0.022901,0.025375,-0.023295,-0.019030,-0.025412,0.031798,0.038837,-0.031141
-0.011659,0.043671,-0.037642,-0.021335,-0.008646,-0.040806,-0.011655,0.021537,0.003361,0.013089,0.005259,-0.013183,-0.028631,-0.024827,0.040226,0.031292,-0.028528
-0.010514,0.053556,-0.039985,-0.007583,-0.015357,-0.043452,-0.004500,0.009756,0.002556,0.012697,-0.003130,-0.003250,-0.037267,-0.020874,0.042163,0.026437,-0.024223
-0.012166,0.055043,-0.041686,0.025216,-0.023917,-0.042312,-0.008702,0.001464,0.001921,0.000795,-0.013897,-0.007985,-0.044785,-0.014110,0.045388,0.017942,-0.020330
-0.007281,0.049126,-0.044129,0.053630,-0.026694,-0.027619,-0.015503,-0.010918,0.001112,-0.006484,-0.004883,-0.011796,-0.046289,-0.007547,0.042670,-0.001377,-0.013334
0.006997,0.037979,-0.044841,0.060918,-0.022555,-0.010544,-0.019855,-0.027403,0.000268,-0.009142,0.001529,-0.013223,-0.036630,0.000970,0.034488,-0.025101,-0.008368
0.024899,0.029699,-0.037015,0.053471,-0.013730,0.004304,-0.019115,-0.035294,0.000054,-0.005870,0.010923,-0.004581,-0.024782,0.007856,0.017048,-0.022681,-0.000720
0.038196,0.025947,-0.016944,0.037456,-0.002371,0.012243,-0.011283,-0.040259,-0.005865,0.004295,0.003234,0.000008,-0.012250,0.019300,-0.000297,0.000621,0.016604
0.053983,0.017443,0.012826,0.018795,0.014622,0.028976,0.001215,-0.016789,-0.003370,0.009853,0.002004,-0.003391,-0.001676,0.020380,-0.012505,0.022652,0.072004
0.062565,0.008666,0.036701,-0.005246,0.030460,0.042959,0.017155,0.006248,-0.007480,0.013913,0.003902,-0.005668,0.003296,0.006877,-0.004488,0.032148,0.167203
0.081768,-0.000892,0.053699,-0.021275,0.026435,0.035545,0.007189,0.025154,-0.008621,0.009096,0.003655,-0.000196,0.004488,-0.005702,0.006958,0.049862,0.285476
0.109815,-0.011324,0.056250,0.006871,0.005747,-0.002882,-0.014924,0.028873,-0.013088,-0.002558,0.011028,0.010755,0.001050,-0.007170,0.017174,0.065635,0.392486
0.130180,0.020195,0.055362,0.049311,-0.017605,-0.036008,-0.040947,0.024737,-0.021343,-0.019808,0.012354,0.018297,0.005647,0.000677,0.015314,0.051372,0.449812
0.138153,0.044227,0.045734,0.083943,-0.037206,-0.073982,-0.067332,0.009587,-0.026290,-0.038174,0.015112,0.016626,0.010965,0.006184,0.011831,0.022999,0.458651
0.112350,0.048960,0.027928,0.077957,-0.042946,-0.097439,-0.083240,-0.006880,-0.019741,-0.051728,0.009611,0.014115,0.030813,0.011821,0.018136,-0.007939,0.396324
0.080860,0.047954,0.010566,0.050972,-0.040115,-0.116833,-0.079288,-0.015065,-0.008502,-0.048894,0.013189,0.006851,0.046749,0.016428,0.015701,-0.018865,0.292198
0.026076,0.026163,0.003829,0.019821,-0.024346,-0.090196,-0.055069,-0.023074,0.000401,-0.027789,0.003635,-0.000792,0.047450,0.023543,-0.011562,-0.014636,0.119570
-0.038845,-0.008513,0.010229,-0.026682,0.004324,-0.020352,-0.008653,-0.006592,0.011400,-0.006604,-0.006441,-0.016272,0.039684,0.030304,-0.032546,-0.008702,-0.063646
-0.100168,-0.041082,0.028723,-0.078692,0.040280,0.050510,0.042413,0.010520,0.017863,0.016329,-0.008725,-0.013199,0.022378,0.019898,-0.042739,-0.004507,-0.206224
-0.133608,-0.056981,0.045166,-0.123050,0.061998,0.081459,0.069548,0.018392,0.022478,0.031122,-0.003925,-0.002823,-0.004339,0.002572,-0.046012,0.014137,-0.293089
-0.139028,-0.071411,0.033564,-0.110350,0.059153,0.076681,0.076273,0.010910,0.023707,0.031647,0.007270,0.013059,-0.029072,-0.007146,-0.049168,0.035027,-0.321661
-0.123195,-0.039075,0.004702,-0.075028,0.044552,0.064501,0.070244,-0.006467,0.016709,0.035188,0.001835,0.030517,-0.032025,-0.006378,-0.055985,0.043593,-0.322827
-0.089525,0.008122,-0.021201,-0.023042,0.023859,0.034259,0.055589,-0.029905,0.006374,0.027005,0.001694,0.040070,-0.025797,-0.001332,-0.055909,0.043791,-0.289437
-0.069902,0.055066,-0.043587,0.002944,0.005429,-0.001960,0.036030,-0.045081,0.004522,0.012273,-0.003081,0.047601,-0.013856,0.003364,-0.030729,0.024330,-0.248385
-0.042130,0.092577,-0.068880,0.018061,-0.008757,-0.049023,0.022082,-0.050300,0.004789,0.007470,0.006477,0.049558,0.000815,0.004962,0.002804,0.018309,-0.177639
-0.030407,0.102912,-0.080243,0.046288,-0.017465,-0.063659,0.022478,-0.044619,0.008213,0.008533,0.018969,0.036795,0.002635,0.006018,0.021150,0.027762,-0.132306
-0.020022,0.094746,-0.074219,0.056054,-0.024412,-0.049025,0.024331,-0.031450,0.004213,0.006699,0.018512,0.017581,0.006323,0.012513,0.034280,0.034141,-0.106930
-0.012697,0.073278,-0.058212,0.060859,-0.024343,-0.038532,0.024681,-0.013117,-0.002208,-0.000301,0.017960,0.009408,0.008977,0.019297,0.033336,0.014534,-0.084763
-0.000596,0.058179,-0.041078,0.052261,-0.020566,-0.043849,0.020690,-0.005249,-0.009309,-0.014005,0.017368,0.005335,0.003802,0.022326,0.029724,-0.007379,-0.077034
0.013875,0.037177,-0.036725,0.040116,-0.020645,-0.034348,0.017277,-0.002697,-0.014288,-0.022199,0.015851,-0.000566,-0.007689,0.021823,0.018516,-0.026407,-0.076715
0.021248,0.017223,-0.046056,0.033323,-0.020059,-0.026201,0.013698,-0.010863,-0.017035,-0.036636,0.006265,-0.002539,-0.009708,0.019152,0.004056,-0.017610,-0.078489
0.026035,0.002600,-0.048828,0.031587,-0.016430,-0.030572,0.008046,-0.024200,-0.018588,-0.047452,0.007406,0.003158,-0.005815,0.024454,-0.006960,-0.007076,-0.079543
0.019350,0.000919,-0.036362,0.033992,-0.017260,-0.029063,-0.003735,-0.035356,-0.023811,-0.052907,0.003358,0.016530,0.000832,0.029824,-0.010512,-0.022384,-0.073398
0.012893,-0.000259,-0.029442,0.045737,-0.020989,-0.036478,-0.010034,-0.041809,-0.021044,-0.042533,-0.004352,0.027964,0.007311,0.030154,-0.010774,-0.050614,-0.068490
0.002356,0.008521,-0.017473,0.062921,-0.021095,-0.044655,-0.014517,-0.040150,-0.024451,-0.031379,-0.008843,0.027856,0.009590,0.029303,-0.009878,-0.052402,-0.065313
0.009895,0.018045,-0.005335,0.074428,-0.024140,-0.064064,-0.014104,-0.035561,-0.021127,-0.019273,0.003168,0.024506,0.000544,0.030804,-0.008657,-0.044373,-0.059260
0.015996,0.025180,0.012649,0.075396,-0.033583,-0.087441,-0.020617,-0.035121,-0.021385,-0.009592,0.016185,0.012931,-0.014503,0.030938,-0.015524,-0.049173,-0.043636
0.019384,0.038479,0.023013,0.055633,-0.039235,-0.092061,-0.021165,-0.035684,-0.020077,0.000052,0.027293,-0.000321,-0.027588,0.027878,-0.028708,-0.043348,-0.030416
0.027691,0.037645,0.027071,0.030851,-0.041332,-0.075945,-0.017247,-0.031217,-0.019581,0.015742,0.028583,-0.011217,-0.046717,0.018886,-0.037353,-0.032041,-0.024495
0.032898,0.034757,0.023357,0.007961,-0.040166,-0.050578,-0.009310,-0.029090,-0.016888,0.008916,0.021307,-0.019983,-0.061394,0.007485,-0.037981,-0.001257,-0.018786
0.028894,0.028773,0.021295,-0.013739,-0.035841,-0.047796,-0.001154,-0.030785,-0.011813,-0.001472,0.017957,-0.022480,-0.067865,0.002998,-0.031456,0.034220,-0.014543
0.013698,0.021628,0.025829,-0.032309,-0.028783,-0.042472,0.000129,-0.031064,-0.013493,-0.004391,0.011802,-0.020059,-0.060786,-0.000460,-0.026509,0.052030,-0.006468
-0.003806,0.013818,0.026846,-0.031418,-0.024091,-0.037525,0.006228,-0.027089,-0.014862,0.002938,-0.002050,-0.019504,-0.047362,0.000666,-0.017891,0.049702,-0.004951
-0.009468,0.013663,0.019064,-0.021211,-0.016069,-0.029107,0.006797,-0.016320,-0.026583,0.010628,-0.022617,-0.023471,-0.028461,-0.004063,-0.014028,0.042104,-0.012088
-0.003547,0.018052,-0.000524,-0.005850,-0.014690,-0.037276,0.010527,0.010692,-0.028113,0.016194,-0.026018,-0.026584,-0.013425,-0.000712,-0.011902,0.037617,-0.023287
0.005088,0.020433,-0.023197,0.004992,-0.018193,-0.043295,0.006456,0.033388,-0.029690,0.019547,-0.028890,-0.027783,-0.006308,-0.000463,-0.008858,0.029007,-0.031180
0.021362,0.036529,-0.042275,0.008034,-0.026725,-0.047267,0.000573,0.052823,-0.029825,0.013312,-0.027902,-0.023794,0.004757,0.003811,-0.015797,0.018943,-0.038880
0.032831,0.047112,-0.052992,0.009854,-0.034087,-0.043259,-0.003194,0.065541,-0.036227,0.002643,-0.009230,-0.016248,0.017053,0.004663,-0.021168,0.007878,-0.047174
0.040694,0.051011,-0.060623,0.017256,-0.042849,-0.031664,-0.002895,0.064500,-0.043178,-0.008720,0.003329,0.005327,0.024459,0.005537,-0.017911,0.006457,-0.054391
0.036930,0.048225,-0.060354,0.028401,-0.047464,-0.029079,-0.001181,0.046757,-0.048086,-0.028015,0.014922,0.025388,0.031362,0.007588,-0.011211,0.007541,-0.060416
0.044482,0.045057,-0.047398,0.037829,-0.046281,-0.023493,0.000745,0.020861,-0.056445,-0.037082,0.017117,0.041933,0.032199,0.011037,-0.008445,0.014376,-0.058105
0.044026,0.041742,-0.031050,0.041413,-0.041212,-0.014505,-0.003360,-0.007252,-0.066257,-0.051329,0.026069,0.056964,0.030937,0.021042,-0.016776,0.005132,-0.050259
0.047778,0.031700,-0.017976,0.058677,-0.031982,-0.000099,0.002968,-0.027694,-0.073452,-0.062644,0.026295,0.062247,0.006440,0.023799,-0.033193,0.002633,-0.049201
0.046988,0.017093,-0.011915,0.061452,-0.028790,0.025301,-0.012584,-0.033923,-0.071865,-0.074909,0.029420,0.058594,-0.016929,0.028420,-0.051272,0.001152,-0.051502
0.040433,-0.006127,-0.011665,0.055325,-0.026832,0.048093,-0.015107,-0.030146,-0.063324,-0.064030,0.018599,0.048313,-0.046233,0.028439,-0.058008,0.008511,-0.050582
0.023055,-0.022848,-0.009415,0.032805,-0.026639,0.047930,-0.021059,-0.017118,-0.051046,-0.054122,0.002809,0.022601,-0.065411,0.028953,-0.068640,0.000113,-0.046889
0.003266,-0.011075,-0.005710,0.007977,-0.025000,0.039430,-0.021483,-0.001270,-0.045031,-0.039786,0.001115,-0.005648,-0.072524,0.029894,-0.077341,-0.010163,-0.041357
-0.010023,0.012237,-0.002127,-0.004167,-0.027104,0.025621,-0.017367,0.007057,-0.039803,-0.015965,-0.000974,-0.023651,-0.071500,0.030013,-0.083206,-0.021244,-0.033899
-0.025371,0.030741,-0.002828,-0.012939,-0.033854,0.005273,-0.012022,0.004521,-0.031708,0.006655,-0.008381,-0.044676,-0.043932,0.031677,-0.097515,-0.044614,-0.028943
-0.026755,0.010464,0.000097,-0.026891,-0.035606,-0.009168,-0.010077,-0.010206,-0.027075,0.029353,-0.034849,-0.057910,-0.016051,0.034031,-0.112479,-0.049737,-0.021569
-0.027094,-0.004138,-0.002745,-0.037311,-0.033887,-0.025689,-0.011125,-0.027286,-0.022731,0.047076,-0.053345,-0.060353,0.021048,0.033667,-0.121149,-0.054187,-0.013714
-0.022962,-0.015769,-0.010156,-0.021793,-0.026463,-0.036051,-0.003086,-0.035515,-0.010909,0.054929,-0.065986,-0.055655,0.040051,0.032201,-0.126939,-0.046073,0.000413
-0.017645,-0.045244,-0.016461,-0.012823,-0.021987,-0.031312,-0.022619,-0.040881,0.001087,0.044117,-0.057697,-0.055328,0.054359,0.026489,-0.127093,-0.047109,0.024333
-0.006615,-0.076192,-0.017992,0.002214,-0.018123,-0.010014,-0.032912,-0.041184,0.018208,0.045160,-0.050446,-0.043645,0.055755,0.022747,-0.118255,-0.051038,0.041834
-0.017138,-0.111906,-0.011780,0.005633,-0.008880,0.027113,-0.041372,-0.037130,0.027985,0.036687,-0.049826,-0.042219,0.065048,0.023190,-0.100692,-0.049703,0.053673
-0.024880,-0.121847,-0.005347,0.006614,0.001139,0.054157,-0.048848,-0.036899,0.031140,0.025976,-0.045829,-0.032143,0.064431,0.027991,-0.077115,-0.046386,0.059182
-0.022715,-0.104615,0.001705,0.014335,0.011357,0.072865,-0.056922,-0.040535,0.028217,0.012875,-0.032705,-0.015040,0.053051,0.036392,-0.051718,-0.047687,0.058938
-0.016360,-0.079416,0.009014,0.015710,0.011361,0.065542,-0.058176,-0.042197,0.024007,0.016251,-0.024057,0.001213,0.052841,0.046340,-0.052003,-0.063534,0.055074
-0.011637,-0.086821,0.017416,-0.002273,0.007680,0.054482,-0.058449,-0.045114,0.017995,0.019789,-0.022316,0.015458,0.060271,0.056460,-0.082398,-0.072637,0.044693
-0.016971,-0.083112,0.020829,-0.021514,0.002397,0.039145,-0.050563,-0.048825,0.009067,0.030666,-0.023779,0.029735,0.068351,0.055834,-0.113946,-0.058279,0.031448
-0.030833,-0.070393,0.017271,-0.046588,-0.000668,0.031396,-0.040551,-0.037192,0.006082,0.045256,-0.023698,0.047828,0.071112,0.049209,-0.130755,-0.037032,0.037947
