AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002335,0.001402,-0.007598,0.000326,0.003567,0.000183,-0.000157,0.009026,0.011450,0.013421,0.000058,-0.000399,-0.000807,-0.000188,0.025618,0.009143,-0.014113
0.001805,0.002867,-0.009114,0.002782,0.006004,-0.000439,-0.000883,0.010406,0.013521,0.015737,-0.000205,-0.000140,-0.001750,0.000549,0.023441,0.005629,-0.014363
0.001503,0.005911,-0.009958,0.004783,0.008903,-0.003617,-0.001783,0.011872,0.015914,0.016672,-0.000981,0.000279,-0.003333,0.003468,0.018006,0.001804,-0.014403
0.001085,0.008596,-0.010221,0.006267,0.012359,-0.006950,-0.002842,0.012046,0.018605,0.016628,-0.001551,0.001525,-0.005236,0.008053,0.012992,0.000131,-0.014430
-0.000020,0.011093,-0.010188,0.007745,0.016585,-0.009162,-0.003611,0.012829,0.021810,0.016826,-0.002285,0.002839,-0.007129,0.013453,0.011250,-0.000123,-0.013787
-0.000352,0.013669,-0.010530,0.010285,0.021045,-0.009654,-0.004285,0.014220,0.025435,0.016706,-0.002690,0.003647,-0.007656,0.019230,0.009735,-0.001044,-0.012703
-0.000319,0.016656,-0.011862,0.012718,0.026599,-0.009584,-0.004082,0.015939,0.029135,0.015492,-0.002546,0.005417,-0.007203,0.024578,0.008374,-0.002132,-0.012047
-0.000277,0.019229,-0.013770,0.014314,0.032616,-0.010237,-0.002965,0.017451,0.033012,0.014536,-0.001765,0.007968,-0.006617,0.030005,0.006740,-0.003260,-0.010633
-0.000269,0.019848,-0.015227,0.013773,0.038040,-0.011295,-0.001931,0.018635,0.036619,0.015380,-0.001040,0.010699,-0.006678,0.034990,0.005208,-0.004530,-0.008699
-0.000213,0.016998,-0.016923,0.011622,0.043338,-0.012522,-0.000912,0.019914,0.040684,0.016259,-0.000284,0.012931,-0.007485,0.037873,0.004042,-0.006055,-0.006288
-0.000262,0.014557,-0.018282,0.009550,0.047590,-0.013057,-0.000309,0.021155,0.044870,0.016324,-0.000000,0.013366,-0.007844,0.039536,0.002831,-0.007207,-0.003790
-0.000326,0.012949,-0.018323,0.007819,0.051571,-0.013644,-0.000086,0.022858,0.048792,0.016308,0.000155,0.013561,-0.007745,0.041418,0.001096,-0.008283,-0.001879
-0.000484,0.012654,-0.017946,0.009780,0.054876,-0.014708,0.000012,0.023763,0.052140,0.017293,0.000229,0.014281,-0.007327,0.043364,0.000103,-0.009567,-0.000592
-0.000568,0.013296,-0.017013,0.010552,0.057323,-0.015257,0.000231,0.024649,0.054570,0.017466,0.000262,0.015808,-0.006805,0.044718,-0.000195,-0.011065,-0.000012
-0.000438,0.014766,-0.013608,0.009050,0.059350,-0.010770,0.000661,0.025578,0.056285,0.018643,0.000081,0.016714,-0.005323,0.045762,-0.001390,-0.011973,0.000229
-0.000012,0.015876,-0.010491,0.007349,0.060441,-0.004829,0.000469,0.027251,0.057897,0.021169,0.000060,0.015894,-0.002462,0.046126,-0.001932,-0.012067,0.000974
0.000320,0.017537,-0.007310,0.004860,0.060297,-0.000974,0.000385,0.028033,0.058861,0.023486,0.000000,0.015416,-0.000675,0.047492,-0.001922,-0.011249,0.001774
0.001271,0.018686,-0.005268,0.003003,0.058894,-0.000001,0.000439,0.028339,0.058797,0.025256,-0.000042,0.015244,-0.000044,0.048405,-0.001842,-0.010283,0.002033
0.002847,0.019145,-0.003382,0.001532,0.056445,0.001277,0.000874,0.027649,0.057816,0.025863,-0.000146,0.015062,0.000037,0.048983,-0.001813,-0.009123,0.002170
0.002253,0.020513,-0.001743,0.000539,0.053569,0.004775,0.001332,0.027140,0.055977,0.025871,-0.000190,0.014031,0.000408,0.048891,-0.001229,-0.007877,0.002419
0.001710,0.020765,-0.000263,0.000031,0.051324,0.008592,0.001593,0.028347,0.055279,0.026687,-0.000165,0.011797,0.001328,0.046029,-0.000453,-0.006124,0.002633
0.001673,0.016740,0.000084,-0.000439,0.049417,0.011363,0.001855,0.028500,0.053656,0.027843,-0.000275,0.007906,0.002235,0.037982,0.000222,-0.005167,0.002371
0.001838,0.012617,0.000599,-0.001500,0.046693,0.014061,0.001924,0.027462,0.051300,0.029056,-0.000404,0.004366,0.002371,0.029962,0.002108,-0.004463,0.001537
0.002141,0.009391,0.001490,-0.003056,0.043578,0.018713,0.001954,0.025894,0.048365,0.029586,-0.000614,0.001662,0.002452,0.021400,0.006013,-0.004056,0.000670
0.002435,0.007660,0.003137,-0.004889,0.040456,0.024329,0.002797,0.023403,0.045318,0.028574,-0.000474,0.000288,0.002410,0.012427,0.010502,-0.002856,0.000193
0.002364,0.005581,0.005850,-0.007889,0.037862,0.029513,0.004034,0.021127,0.041709,0.027896,-0.000559,-0.000044,0.001657,0.005367,0.016297,-0.002512,-0.000041
0.002061,0.004892,0.009404,-0.010840,0.035054,0.034057,0.005566,0.018563,0.037916,0.026854,-0.002023,-0.000623,0.001120,0.001720,0.020562,-0.002497,-0.001032
0.001651,0.003264,0.012334,-0.010509,0.032574,0.038165,0.005686,0.016958,0.033854,0.025099,-0.004243,-0.002020,0.000459,0.000048,0.025363,-0.002381,-0.003528
0.001667,0.003121,0.013697,-0.008176,0.030313,0.041109,0.004984,0.015109,0.030923,0.022823,-0.004965,-0.003337,0.000064,-0.000532,0.027673,-0.001686,-0.007052
0.001505,0.002878,0.014621,-0.005785,0.027974,0.043396,0.004103,0.013101,0.028125,0.019039,-0.004850,-0.003436,-0.000032,-0.001985,0.027734,-0.001336,-0.010904
0.001593,0.002744,0.016092,-0.004395,0.027005,0.046346,0.003622,0.009538,0.025944,0.014014,-0.005611,-0.004008,-0.000308,-0.004587,0.027226,-0.001039,-0.014788
0.000433,0.001972,0.017428,-0.003169,0.026501,0.049946,0.003356,0.006435,0.024349,0.009945,-0.006665,-0.005363,-0.001028,-0.007651,0.028538,-0.000368,-0.017934
0.000000,0.001942,0.017102,-0.001223,0.025488,0.052688,0.002776,0.004276,0.022678,0.006381,-0.008008,-0.006867,-0.002073,-0.010415,0.029434,-0.000081,-0.020670
-0.000097,0.002069,0.014674,-0.000154,0.024175,0.053920,0.002416,0.002952,0.020842,0.003293,-0.008831,-0.006085,-0.003206,-0.012288,0.029893,0.000013,-0.023177
-0.000314,0.002014,0.011022,0.000002,0.023128,0.052938,0.002565,0.001878,0.019107,0.001006,-0.008792,-0.003937,-0.004613,-0.013069,0.030425,0.000029,-0.025391
-0.000661,0.001539,0.007493,0.000038,0.022039,0.050790,0.002635,0.001381,0.017240,0.000051,-0.008558,-0.001938,-0.005495,-0.013473,0.030435,0.000088,-0.026627
-0.001139,0.000366,0.005041,0.000031,0.021262,0.047712,0.002413,0.000819,0.016172,-0.000339,-0.006109,-0.000487,-0.007536,-0.014630,0.030468,0.000401,-0.026599
-0.001918,-0.000029,0.003002,0.000068,0.020474,0.046039,0.002163,0.000461,0.015355,-0.002191,-0.003461,-0.000156,-0.009532,-0.016087,0.029287,0.000867,-0.025050
-0.002851,-0.001513,0.001712,0.000094,0.019983,0.043927,0.001681,0.000383,0.014971,-0.005201,-0.001277,0.000029,-0.011642,-0.017591,0.026022,0.000811,-0.022451
-0.004260,-0.004298,0.000804,0.001232,0.019425,0.040866,0.001624,0.000355,0.014878,-0.007176,-0.000285,0.000585,-0.013997,-0.018688,0.022323,0.000561,-0.019493
-0.005853,-0.004872,0.000384,0.004152,0.019022,0.037869,0.001970,0.000181,0.014435,-0.008769,-0.000065,0.001699,-0.016280,-0.019204,0.019087,0.000577,-0.016034
-0.007445,-0.004594,0.000719,0.006361,0.018967,0.037425,0.002348,0.000044,0.013855,-0.009378,-0.000059,0.002071,-0.014832,-0.018874,0.016589,0.000740,-0.011632
-0.007613,-0.004293,0.001088,0.008640,0.018580,0.036821,0.001727,0.000013,0.013456,-0.008806,0.000021,0.001786,-0.011799,-0.018083,0.013872,0.001043,-0.006962
-0.007080,-0.002774,0.001063,0.009881,0.018193,0.034105,0.000847,0.000006,0.012859,-0.008963,0.000256,0.002930,-0.008894,-0.015197,0.010261,0.001386,-0.003361
-0.005353,-0.002009,0.000679,0.010975,0.017250,0.029023,0.000550,-0.000062,0.011988,-0.008564,0.000641,0.004747,-0.006362,-0.011911,0.005911,0.001693,-0.001183
-0.003518,-0.001341,0.000352,0.011985,0.016055,0.024839,0.001156,-0.000547,0.010755,-0.009460,0.001102,0.006162,-0.003751,-0.008084,0.002352,0.001598,-0.000089
-0.003486,-0.000424,0.000161,0.013887,0.015209,0.018680,0.001947,-0.000870,0.009457,-0.010206,0.001763,0.007444,-0.001718,-0.004447,0.000208,0.001276,0.000258
-0.002598,0.000003,0.000202,0.015503,0.015016,0.012842,0.002460,-0.000229,0.009301,-0.010064,0.001902,0.008010,-0.000203,-0.001871,-0.000927,0.000551,0.001892
-0.001813,0.000104,0.000400,0.015376,0.015369,0.007138,0.002788,0.000004,0.009347,-0.009969,0.001948,0.004896,0.000049,-0.001076,-0.001861,0.000003,0.004632
-0.000932,0.000291,0.000328,0.014332,0.015455,0.002362,0.002961,0.000332,0.009249,-0.010147,0.002030,0.002428,0.000390,-0.000336,-0.003089,-0.001038,0.007013
-0.000252,0.000458,0.000120,0.013064,0.014818,0.000235,0.002834,0.000641,0.008778,-0.010181,0.001827,0.001450,0.000982,-0.000014,-0.003321,-0.003688,0.008889
-0.000129,0.000618,0.000009,0.013679,0.013652,-0.000008,0.002400,0.000420,0.008156,-0.009967,0.002324,0.000715,0.000488,0.000027,-0.003233,-0.006693,0.010298
-0.000118,0.001137,0.000099,0.013351,0.012120,-0.000272,0.002289,0.000213,0.007402,-0.009569,0.002034,0.000200,0.000069,0.000182,-0.001836,-0.010015,0.011000
-0.000018,0.003111,0.000107,0.012941,0.009716,-0.000766,0.002254,0.000108,0.006614,-0.009098,0.001059,0.000003,-0.000005,0.001017,-0.001004,-0.014318,0.009895
0.000008,0.004490,0.000037,0.012043,0.007490,-0.001544,0.001914,0.000398,0.005715,-0.008843,0.000364,-0.000028,-0.000104,0.002241,-0.000228,-0.018257,0.008341
0.000124,0.006005,0.000072,0.012188,0.005336,-0.002334,0.001213,0.000911,0.005097,-0.007433,0.000363,-0.000086,-0.000487,0.003888,-0.000220,-0.020117,0.006714
0.000023,0.004680,0.000149,0.011482,0.003825,-0.002804,0.000522,0.001088,0.004366,-0.006418,0.000488,-0.000174,-0.000590,0.005352,-0.000126,-0.021538,0.005555
0.000005,0.001435,0.000580,0.009851,0.003336,-0.003188,0.000214,0.000741,0.003941,-0.006542,0.000170,-0.000743,-0.000724,0.004937,-0.000192,-0.022336,0.004194
-0.000135,0.000006,0.001400,0.008033,0.002977,-0.004563,0.000050,0.000359,0.003516,-0.006584,0.000007,-0.001729,-0.000662,0.004378,-0.000097,-0.022245,0.003195
-0.000524,-0.000267,0.001832,0.006754,0.002287,-0.006259,0.000000,0.000020,0.002844,-0.005571,-0.000069,-0.003048,-0.000882,0.004469,-0.000185,-0.020812,0.001955
-0.000953,-0.001440,0.001593,0.005526,0.001785,-0.008041,-0.000038,-0.000082,0.002003,-0.003955,-0.000411,-0.004218,-0.000628,0.005284,-0.000295,-0.018155,0.001002
-0.000967,-0.002904,0.001827,0.003887,0.001279,-0.009854,-0.000004,-0.000467,0.001278,-0.001770,-0.001005,-0.004894,-0.000848,0.005291,-0.000285,-0.016644,0.000632
-0.000950,-0.004469,0.001926,0.001746,0.000788,-0.011899,0.000004,-0.000911,0.000562,-0.000481,-0.002059,-0.005483,-0.000696,0.005632,-0.000520,-0.014747,0.000286
-0.000696,-0.005671,0.002099,0.000216,0.000220,-0.012908,-0.000077,-0.001288,0.000119,-0.000000,-0.002119,-0.004992,-0.000849,0.005551,-0.000734,-0.012020,0.000036
-0.000357,-0.005807,0.001966,-0.000177,-0.000005,-0.012117,-0.000596,-0.001141,-0.000023,0.000323,-0.001946,-0.003421,-0.001340,0.004779,-0.001189,-0.009350,-0.000004
-0.000128,-0.006396,0.001695,-0.001529,-0.000598,-0.010819,-0.001783,-0.000951,-0.000153,0.001752,-0.002236,-0.001567,-0.001263,0.003179,-0.001672,-0.007426,-0.000089
-0.000202,-0.007109,0.001560,-0.002401,-0.002070,-0.009241,-0.003936,-0.000513,-0.000064,0.003385,-0.001718,-0.000654,-0.001433,0.001377,-0.002103,-0.005609,-0.000211
-0.000367,-0.007700,0.001802,-0.002929,-0.003723,-0.007321,-0.006128,-0.000274,-0.000027,0.005977,-0.001854,-0.000246,-0.001830,0.000522,-0.000711,-0.003566,-0.000258
-0.001154,-0.007169,0.003008,-0.002884,-0.005332,-0.004557,-0.008574,0.000003,0.000015,0.008270,-0.000944,-0.000212,-0.001291,0.000000,-0.000011,-0.002161,-0.000108
-0.002965,-0.005389,0.003342,-0.003401,-0.006877,-0.002422,-0.011065,0.000164,0.000083,0.010939,-0.000251,-0.000207,-0.000637,-0.000421,0.000188,-0.000911,0.000000
-0.004970,-0.002682,0.003956,-0.003978,-0.007985,-0.000501,-0.014075,0.000431,0.000031,0.012790,0.000020,-0.000007,-0.000131,-0.001725,0.000407,-0.000088,0.000082
-0.006029,-0.001302,0.004482,-0.004615,-0.009090,0.000006,-0.016145,0.000011,0.000004,0.015277,0.000605,0.000001,0.000006,-0.004461,0.000350,0.000202,0.000318
-0.006661,-0.000306,0.005234,-0.005309,-0.008272,0.000668,-0.015901,-0.000089,-0.000003,0.015529,0.002042,-0.000014,0.000389,-0.007583,0.000172,0.001156,0.000771
-0.006839,-0.000114,0.006685,-0.004882,-0.006803,0.000736,-0.015100,-0.000310,-0.000001,0.015678,0.003143,-0.000029,0.001471,-0.010652,0.000045,0.002830,0.002271
-0.005342,0.000004,0.008061,-0.004385,-0.005015,0.000761,-0.014542,-0.000311,-0.000005,0.014495,0.003842,-0.000042,0.002137,-0.012111,0.000006,0.004546,0.004077
-0.003396,0.000754,0.010560,-0.003956,-0.004018,0.000175,-0.013856,-0.000246,0.000002,0.012725,0.004312,-0.001046,0.002399,-0.013548,-0.000005,0.006680,0.004457
-0.001251,0.002574,0.012542,-0.002038,-0.003528,-0.000056,-0.013179,-0.000016,0.000200,0.008027,0.005359,-0.003118,0.000317,-0.017560,0.000010,0.006580,0.002272
-0.000337,0.003239,0.013264,-0.000191,-0.004342,-0.002780,-0.012550,0.000047,0.000968,0.003309,0.006558,-0.004839,-0.000027,-0.022216,0.000150,0.006965,0.000496
-0.000382,0.004014,0.008919,0.000545,-0.006380,-0.008737,-0.011837,0.000160,0.001972,0.000215,0.006889,-0.006845,-0.001308,-0.027646,0.000841,0.006686,-0.000033
-0.000504,0.005494,0.003940,0.003768,-0.008999,-0.016795,-0.011367,0.000311,0.002608,-0.000489,0.006800,-0.008967,-0.003874,-0.032867,0.001946,0.007881,-0.001165
-0.000389,0.008948,0.000425,0.009847,-0.013356,-0.027588,-0.012411,0.000484,0.002716,-0.003189,0.006256,-0.011631,-0.006894,-0.037048,0.003690,0.008909,-0.004067
-0.000598,0.011263,-0.000242,0.017918,-0.018474,-0.039144,-0.013574,0.000539,0.002451,-0.008321,0.005633,-0.014035,-0.009635,-0.040029,0.005960,0.010180,-0.007819
-0.001103,0.013098,-0.001763,0.027260,-0.023960,-0.049916,-0.014671,0.000665,0.001757,-0.013859,0.005215,-0.016465,-0.013345,-0.041985,0.007378,0.009536,-0.012447
-0.001618,0.013784,-0.004208,0.036914,-0.028816,-0.058450,-0.016133,0.000572,0.001136,-0.019915,0.004979,-0.018652,-0.015511,-0.043013,0.008063,0.005957,-0.017365
-0.002233,0.010317,-0.007400,0.045685,-0.033248,-0.065879,-0.017088,0.000427,0.000186,-0.025724,0.003706,-0.022571,-0.017218,-0.041947,0.007803,0.002925,-0.022634
-0.004132,0.006712,-0.011058,0.053886,-0.036837,-0.075516,-0.017083,0.000238,-0.000014,-0.030793,0.002545,-0.026336,-0.017239,-0.040221,0.008360,0.001003,-0.027703
-0.006693,0.003805,-0.011952,0.058125,-0.038877,-0.081299,-0.015581,0.000034,-0.000258,-0.034399,0.001662,-0.029888,-0.017355,-0.038514,0.008833,0.000177,-0.030860
-0.008622,0.001191,-0.009338,0.048786,-0.038276,-0.080614,-0.009762,-0.000002,-0.000397,-0.035586,0.000964,-0.033348,-0.016973,-0.036148,0.008244,0.000009,-0.032102
-0.009239,0.000191,-0.006002,0.033752,-0.031117,-0.071491,-0.003776,-0.000063,-0.000461,-0.029057,0.001139,-0.036459,-0.017183,-0.033134,0.006607,-0.000039,-0.020480
-0.009268,-0.000091,-0.004832,0.021292,-0.024098,-0.058701,-0.000573,-0.000484,-0.000642,-0.022128,0.001348,-0.036536,-0.016030,-0.028276,0.004317,-0.000058,-0.011125
-0.007688,-0.001089,-0.004382,0.011803,-0.018111,-0.046051,0.000011,-0.001811,-0.000998,-0.015612,0.001301,-0.033286,-0.014807,-0.020703,0.002137,-0.000080,-0.005127
-0.005892,-0.002506,-0.004244,0.005222,-0.013219,-0.034727,0.000465,-0.003185,-0.001594,-0.009746,0.000199,-0.028275,-0.011602,-0.013865,0.000941,-0.000019,-0.002185
-0.004189,-0.004424,-0.004116,0.001474,-0.009943,-0.025488,0.001727,-0.004800,-0.002307,-0.004529,-0.000210,-0.020842,-0.007791,-0.008082,0.000100,0.000011,-0.000930
-0.002786,-0.006871,-0.003942,0.000311,-0.007108,-0.017690,0.002758,-0.006900,-0.002777,-0.001299,-0.000526,-0.013963,-0.005607,-0.003952,-0.000153,0.000121,-0.000388
-0.001250,-0.009521,-0.004257,-0.000009,-0.005102,-0.011175,0.002872,-0.009514,-0.003404,-0.000024,-0.001043,-0.008587,-0.003764,-0.001070,-0.000362,0.000334,-0.000156
-0.000343,-0.010318,-0.004250,-0.000443,-0.003445,-0.005869,0.002693,-0.010743,-0.003652,0.000471,-0.000954,-0.004158,-0.001565,-0.000010,-0.000593,0.000297,-0.000072
-0.000004,-0.008852,-0.004884,-0.001434,-0.002328,-0.002915,0.002400,-0.011787,-0.003984,0.001975,-0.001020,-0.001375,-0.000156,0.000726,-0.000627,0.000246,-0.000012
0.000079,-0.006117,-0.004596,-0.003033,-0.001349,-0.000611,0.002416,-0.010639,-0.004777,0.004754,-0.001047,-0.000054,0.000586,0.003549,-0.000755,0.000501,0.000015
0.000581,-0.003867,-0.004219,-0.004820,-0.000426,0.000084,0.002383,-0.010252,-0.005542,0.009032,-0.000788,0.000266,0.003723,0.007532,-0.001017,0.000797,0.000786
0.002483,-0.002685,-0.005945,-0.004384,0.000015,0.001250,0.000200,-0.008815,-0.003076,0.013856,-0.000435,0.002346,0.008789,0.008920,-0.001751,0.000063,0.008189
0.005321,-0.002263,-0.006977,-0.004003,0.001069,0.003610,-0.000173,-0.008385,-0.001357,0.018255,-0.000315,0.005092,0.016256,0.008359,-0.002738,-0.000105,0.023961
0.009095,-0.000505,-0.007638,-0.003912,0.004467,0.008894,-0.001406,-0.005914,-0.000404,0.021609,-0.000037,0.010554,0.021285,0.009797,-0.004338,-0.001113,0.043665
0.013245,0.000496,-0.005607,-0.004303,0.009600,0.016270,-0.002968,-0.003730,-0.000048,0.025316,0.000015,0.013532,0.025387,0.012897,-0.005787,-0.002376,0.060410
0.018258,0.004379,-0.003731,-0.005071,0.016427,0.026223,-0.004166,-0.001716,0.000022,0.027459,-0.000098,0.016316,0.025090,0.013181,-0.005309,-0.003740,0.071370
0.020975,0.006516,-0.001110,-0.007275,0.022066,0.039358,-0.002944,-0.000446,0.000222,0.028097,-0.000393,0.018360,0.025212,0.010679,-0.003375,-0.004568,0.075871
0.021015,0.007463,-0.000260,-0.010134,0.024984,0.045576,-0.001588,-0.000000,0.000475,0.026158,-0.000749,0.019904,0.025180,0.008754,-0.001698,-0.003883,0.072668
0.019623,0.008489,-0.000092,-0.012022,0.027106,0.047597,-0.000747,0.000368,0.000470,0.023808,-0.001159,0.021254,0.025034,0.006803,-0.000337,-0.000985,0.064355
0.018209,0.009586,-0.000082,-0.011610,0.025740,0.043869,-0.000510,0.001408,0.000403,0.020671,-0.001862,0.021858,0.024753,0.005380,-0.000055,0.000009,0.053995
0.014763,0.010342,-0.000114,-0.009221,0.022118,0.039558,-0.000497,0.002044,0.000283,0.016310,-0.003008,0.020895,0.024060,0.004858,0.000020,0.001285,0.041172
0.011955,0.011536,-0.000131,-0.006400,0.017897,0.034403,-0.000638,0.001770,0.000114,0.011503,-0.003992,0.019215,0.022044,0.004282,0.000001,0.002981,0.028274
0.009465,0.010776,-0.000174,-0.002864,0.013424,0.028520,-0.001008,0.001366,-0.000000,0.006769,-0.004912,0.016748,0.019336,0.003726,-0.000069,0.003650,0.016708
0.006971,0.008570,-0.000291,-0.000493,0.008454,0.019153,-0.001621,0.000964,-0.000336,0.002983,-0.005977,0.013245,0.016578,0.003393,-0.000373,0.003977,0.007613
0.004152,0.004945,-0.000498,0.000274,0.004035,0.010461,-0.002246,0.000652,-0.001206,0.000612,-0.007158,0.009224,0.014533,0.002903,-0.000802,0.004285,0.001724
0.001054,0.002241,-0.000214,0.002522,0.001008,0.005055,-0.002563,0.000365,-0.002306,-0.000177,-0.008103,0.005399,0.012128,0.001794,-0.000932,0.004461,-0.000002
0.000004,0.000621,0.000105,0.002174,-0.000009,0.002520,-0.001476,0.000350,-0.002825,-0.002880,-0.009025,0.002013,0.008723,0.000824,-0.000768,0.004582,-0.001718
-0.000342,0.000353,0.001369,0.000656,-0.000052,0.002535,-0.000399,0.000287,-0.003395,-0.003080,-0.008512,0.000119,0.005857,0.000352,-0.000532,0.004461,-0.003423
-0.001446,0.000204,0.002865,0.000006,-0.000081,0.003960,0.000000,0.000323,-0.004325,-0.003217,-0.007682,-0.000339,0.004220,0.000240,-0.000137,0.004757,-0.005200
-0.003665,0.000034,0.003781,-0.000556,-0.000127,0.005724,0.000376,0.000170,-0.005498,-0.003676,-0.006744,-0.002084,0.003012,0.000564,-0.000016,0.005229,-0.007235
-0.006777,-0.000003,0.005974,-0.002266,-0.000157,0.006644,0.001235,0.000076,-0.007068,-0.005714,-0.007023,-0.005071,0.002700,0.001136,0.000057,0.006351,-0.010207
-0.010698,-0.000262,0.007610,-0.004791,-0.000397,0.007094,0.002908,0.000017,-0.008848,-0.007262,-0.007915,-0.006595,0.002328,0.001604,0.000165,0.007639,-0.014342
-0.013850,-0.001433,0.010067,-0.006821,-0.000693,0.007279,0.005014,-0.000016,-0.009786,-0.007790,-0.007217,-0.005815,0.001195,0.002169,0.000492,0.008923,-0.020320
-0.015992,-0.003344,0.010988,-0.010300,-0.001418,0.007778,0.006277,-0.000352,-0.010838,-0.008084,-0.006456,-0.006842,0.000390,0.002742,0.000705,0.009613,-0.029635
-0.017266,-0.003830,0.012040,-0.013523,-0.002476,0.008879,0.007532,-0.001257,-0.011762,-0.009050,-0.005804,-0.007434,0.000171,0.003534,0.000865,0.009805,-0.041882
-0.017231,-0.003224,0.013042,-0.015774,-0.005115,0.008136,0.009524,-0.003556,-0.013052,-0.010035,-0.005359,-0.008408,0.000001,0.004143,0.001647,0.009881,-0.056098
-0.019348,-0.002516,0.014383,-0.018060,-0.008702,0.007215,0.012689,-0.004428,-0.014512,-0.009868,-0.004219,-0.009904,0.000005,0.005062,0.002393,0.010944,-0.070814
