AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013752,-0.007008,-0.005905,-0.001770,0.002572,0.010627,0.003621,0.000548,0.001154,-0.003331,-0.015701,-0.004838,0.005603,-0.002284,0.009527,0.006937,-0.000566
-0.014088,-0.004707,-0.008204,-0.001344,0.001368,0.009462,0.001739,-0.000896,0.000266,-0.004764,-0.016273,-0.006898,0.003261,-0.001377,0.011022,0.008706,-0.001434
-0.013607,-0.001362,-0.010965,-0.002607,0.000052,0.006313,0.000051,-0.002466,-0.000586,-0.005361,-0.016661,-0.008820,0.002357,-0.000303,0.012451,0.012377,-0.002328
-0.012823,0.001565,-0.012550,-0.003982,-0.001291,0.004248,-0.000725,-0.002850,-0.000793,-0.005546,-0.015761,-0.010631,0.000853,0.000758,0.012769,0.013779,-0.003074
-0.011579,0.001653,-0.012909,-0.004823,-0.002351,0.005143,-0.001893,-0.003305,-0.001041,-0.005639,-0.014483,-0.012533,0.000130,0.001882,0.012481,0.013919,-0.003692
-0.010313,0.001037,-0.012573,-0.004551,-0.003152,0.007448,-0.003336,-0.003149,-0.000793,-0.006080,-0.012094,-0.013849,-0.000816,0.002928,0.011906,0.013787,-0.003549
-0.009015,0.001705,-0.011646,-0.004451,-0.003658,0.007780,-0.004442,-0.002961,-0.000497,-0.006280,-0.009504,-0.014775,-0.001146,0.003975,0.012420,0.015200,-0.003383
-0.007926,0.002489,-0.010152,-0.003485,-0.003937,0.006295,-0.004560,-0.002048,-0.000745,-0.004999,-0.005281,-0.014827,-0.002668,0.004196,0.012874,0.015635,-0.002626
-0.006281,0.003992,-0.008501,-0.001159,-0.003716,0.004740,-0.004006,-0.001153,-0.001016,-0.003703,-0.001916,-0.014298,-0.004170,0.004032,0.013216,0.016324,-0.001895
-0.003859,0.005666,-0.006869,0.001326,-0.003016,0.005458,-0.003127,-0.001723,-0.001361,-0.003104,0.001228,-0.011990,-0.003981,0.003761,0.012713,0.013931,-0.001019
-0.000669,0.008141,-0.005436,0.004527,-0.001731,0.006189,-0.002046,-0.002316,-0.001864,-0.002279,0.003046,-0.009045,-0.003087,0.003096,0.012452,0.011458,-0.000004
0.002572,0.009760,-0.002979,0.006728,-0.000344,0.004178,-0.001164,-0.002840,-0.001984,-0.001612,0.004829,-0.005632,-0.001953,0.002621,0.011748,0.008819,0.000785
0.004300,0.010206,-0.000677,0.007359,0.000543,0.002069,-0.000584,-0.002512,-0.002056,-0.001190,0.005156,-0.003824,-0.000854,0.002360,0.010874,0.006250,0.001447
0.005421,0.010353,0.001394,0.007462,0.001376,0.001286,-0.000082,-0.001937,-0.002166,-0.001313,0.005272,-0.002114,-0.000137,0.002644,0.009597,0.003599,0.001823
0.006040,0.010184,0.002195,0.006790,0.001727,0.000828,0.000366,-0.000784,-0.002272,-0.002164,0.005547,-0.001360,0.000594,0.002983,0.007924,0.000456,0.002311
0.006421,0.009682,0.002634,0.006346,0.001831,0.000330,0.000411,0.000403,-0.002345,-0.003004,0.006029,-0.000189,0.001563,0.003075,0.005194,-0.003676,0.002575
0.006863,0.008779,0.002426,0.007672,0.001770,0.000272,0.000754,0.002260,-0.002378,-0.003211,0.006723,0.001188,0.002559,0.003631,0.002301,-0.006338,0.002661
0.006733,0.008376,0.002441,0.009291,0.001668,0.000536,0.000914,0.004108,-0.002091,-0.002239,0.007550,0.002997,0.003031,0.003373,0.000204,-0.007969,0.002711
0.006701,0.009179,0.002840,0.011117,0.001933,0.001736,0.001130,0.005229,-0.002068,-0.001296,0.008566,0.005369,0.003763,0.003094,-0.001113,-0.009976,0.002753
0.006902,0.009314,0.002484,0.012489,0.002233,0.002393,0.001049,0.006302,-0.002023,-0.001029,0.009197,0.007537,0.005186,0.002802,-0.002365,-0.011744,0.002633
0.007124,0.008343,0.001630,0.011934,0.002552,0.002645,0.000370,0.007184,-0.002184,-0.000901,0.009460,0.009196,0.006641,0.002426,-0.003058,-0.013798,0.002475
0.006672,0.005434,0.000345,0.010816,0.002760,0.002154,-0.000172,0.007449,-0.002028,0.000342,0.008797,0.009701,0.007628,0.002576,-0.002247,-0.014868,0.002256
0.006036,0.002227,-0.001138,0.009569,0.002679,0.001659,-0.000253,0.007229,-0.001858,0.002263,0.008011,0.009551,0.007632,0.002511,-0.001270,-0.015596,0.001795
0.005014,-0.001523,-0.002019,0.008521,0.002638,0.000118,0.000349,0.007467,-0.001769,0.003858,0.007328,0.009174,0.007488,0.002608,-0.001252,-0.015241,0.001355
0.003734,-0.003916,-0.002349,0.007238,0.002574,-0.000796,0.000568,0.006162,-0.001438,0.004490,0.005823,0.009036,0.005985,0.002667,-0.001396,-0.014408,0.001059
0.001439,-0.006799,-0.002171,0.005344,0.002824,-0.001690,0.000581,0.005463,-0.001108,0.004957,0.003727,0.008639,0.004390,0.002797,-0.001510,-0.014177,0.000595
-0.000643,-0.011003,-0.001724,0.003877,0.003062,-0.000509,-0.000067,0.003890,-0.000701,0.005319,0.001653,0.008502,0.003108,0.003004,-0.001797,-0.013462,0.000085
-0.002758,-0.015108,-0.001348,0.003897,0.003167,0.000651,-0.000454,0.003302,-0.000424,0.004766,-0.000094,0.008318,0.001355,0.003737,-0.001983,-0.011839,-0.000455
-0.003923,-0.016060,-0.002021,0.004123,0.003165,-0.002644,-0.001221,0.002612,-0.000135,0.004191,-0.002466,0.007702,-0.000099,0.003984,-0.001352,-0.009688,-0.001161
-0.004823,-0.014446,-0.003433,0.004182,0.002630,-0.005916,-0.002235,0.002045,0.000154,0.002781,-0.004884,0.005875,-0.000150,0.004208,-0.001021,-0.007110,-0.001866
-0.006008,-0.012655,-0.004446,0.004089,0.002048,-0.007873,-0.002789,0.002176,0.000489,0.001396,-0.006571,0.003942,-0.000816,0.004386,-0.001641,-0.006603,-0.002417
-0.007244,-0.014861,-0.004585,0.003588,0.001421,-0.007567,-0.002917,0.003034,0.000369,0.000505,-0.007589,0.001769,-0.001479,0.004490,-0.002935,-0.006285,-0.003085
-0.008514,-0.017034,-0.004616,0.003073,0.000775,-0.005090,-0.003109,0.003670,0.000167,0.000715,-0.009258,-0.000250,-0.000821,0.003957,-0.004313,-0.005809,-0.003564
-0.009674,-0.018684,-0.004538,0.002631,0.000194,-0.002721,-0.002862,0.004288,0.000086,0.001267,-0.010926,-0.002449,-0.000153,0.003401,-0.004786,-0.004072,-0.003975
-0.011799,-0.018076,-0.004495,0.002333,-0.000592,-0.002625,-0.003031,0.005077,0.000124,0.002673,-0.011067,-0.003652,-0.001523,0.002561,-0.006066,-0.002238,-0.003681
-0.013220,-0.016037,-0.004071,0.002268,-0.002250,-0.002881,-0.002834,0.005493,0.000075,0.003315,-0.011895,-0.004274,-0.003641,0.002408,-0.006482,-0.000077,-0.003275
-0.014368,-0.013786,-0.003612,0.002101,-0.003472,-0.003151,-0.002197,0.004876,-0.000133,0.003346,-0.011893,-0.004861,-0.004676,0.002179,-0.006745,0.000616,-0.002834
-0.014948,-0.011349,-0.002972,0.003758,-0.004344,-0.003874,-0.001050,0.004109,-0.000952,0.002198,-0.011901,-0.004651,-0.005079,0.002289,-0.005882,0.002209,-0.002326
-0.015687,-0.010029,-0.001973,0.003750,-0.004814,-0.005109,-0.000283,0.002987,-0.001734,0.000767,-0.011725,-0.003913,-0.005297,0.002258,-0.005060,0.003812,-0.001817
-0.016593,-0.010599,-0.001218,0.004043,-0.005016,-0.006525,-0.000192,0.002443,-0.002393,-0.000586,-0.012532,-0.004867,-0.005497,0.002363,-0.003738,0.004608,-0.001451
-0.017814,-0.011191,-0.000848,0.003640,-0.005136,-0.008026,-0.000455,0.001855,-0.003008,-0.001803,-0.013380,-0.006929,-0.006142,0.002739,-0.001831,0.005405,-0.001306
-0.018873,-0.011193,-0.001625,0.002749,-0.006067,-0.009050,-0.000650,0.001475,-0.003830,-0.003236,-0.013767,-0.008913,-0.006706,0.003094,-0.000175,0.006051,-0.001097
-0.019284,-0.010714,-0.002524,0.002498,-0.006906,-0.009933,-0.000860,0.000827,-0.004582,-0.004872,-0.013783,-0.010270,-0.007198,0.003312,-0.000077,0.006313,-0.000915
-0.018761,-0.009738,-0.003400,0.002879,-0.007067,-0.010071,-0.000875,0.000963,-0.005186,-0.005997,-0.012080,-0.011007,-0.006796,0.003377,-0.000056,0.007391,-0.000831
-0.018038,-0.008964,-0.004142,0.004714,-0.007162,-0.010397,-0.000870,0.001131,-0.005605,-0.005970,-0.010138,-0.010710,-0.006371,0.002887,-0.000143,0.009173,-0.000748
-0.016355,-0.006577,-0.004242,0.006799,-0.007135,-0.008922,-0.001143,0.000626,-0.005787,-0.005875,-0.008560,-0.009940,-0.005463,0.002275,0.000075,0.010138,-0.000577
-0.014546,-0.004509,-0.004717,0.008672,-0.006982,-0.008280,-0.001453,0.001185,-0.005904,-0.005931,-0.006853,-0.009345,-0.003595,0.001596,0.000363,0.009493,-0.000408
-0.011787,-0.001981,-0.004482,0.009423,-0.006765,-0.006787,-0.001909,0.001402,-0.006231,-0.006075,-0.004652,-0.009249,-0.002107,0.001240,0.000350,0.008281,-0.000607
-0.009570,-0.000260,-0.003270,0.009688,-0.006728,-0.005699,-0.002068,0.000962,-0.006540,-0.006007,-0.002745,-0.009521,-0.001109,0.001464,0.000575,0.007287,-0.000810
-0.007200,0.001379,-0.002260,0.009801,-0.006763,-0.005653,-0.002482,-0.000026,-0.006792,-0.005266,-0.000754,-0.009715,-0.000616,0.001734,0.000509,0.006946,-0.001210
-0.005035,0.002337,-0.001568,0.010057,-0.006865,-0.007127,-0.002290,-0.000534,-0.006959,-0.004713,0.000507,-0.009409,0.000244,0.002060,0.001097,0.007143,-0.001556
-0.002709,0.003864,-0.000625,0.010882,-0.006992,-0.008140,-0.002066,-0.001366,-0.006906,-0.004039,0.000097,-0.008545,0.000438,0.002149,0.001952,0.007655,-0.001735
-0.001590,0.004390,-0.000149,0.010738,-0.007545,-0.007936,-0.001953,-0.001996,-0.007004,-0.003620,-0.000687,-0.006076,0.000550,0.002355,0.002765,0.008255,-0.001895
0.000077,0.004100,0.000404,0.010404,-0.008725,-0.005945,-0.001321,-0.003623,-0.008416,-0.003233,-0.001061,-0.003257,0.001997,0.002748,0.002155,0.009689,-0.002084
0.001782,0.002922,0.001120,0.010735,-0.009702,-0.003596,-0.000317,-0.004665,-0.010786,-0.001624,-0.000462,0.000555,0.004230,0.003149,0.001515,0.014582,-0.002116
0.003281,0.002988,0.002088,0.009869,-0.010487,-0.003953,0.001283,-0.005638,-0.013876,-0.000083,0.001226,0.005321,0.006741,0.001510,0.001899,0.019196,-0.002364
0.004550,0.006045,0.002795,0.008734,-0.011668,-0.005183,0.002081,-0.007109,-0.019151,-0.001925,0.003599,0.009100,0.010416,-0.001618,0.002259,0.023612,-0.002522
0.004960,0.009538,0.003797,0.007652,-0.014665,-0.006391,0.002327,-0.008273,-0.025398,-0.003762,0.008267,0.012019,0.012740,-0.004700,0.001583,0.030881,-0.002155
