AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002438,0.024520,-0.011357,-0.000291,0.020445,0.019150,0.006959,0.032258,0.022031,0.009737,0.004529,-0.004801,0.002770,0.001984,-0.009576,-0.004693,0.004215
0.001203,0.022436,-0.014734,-0.002048,0.019584,0.018623,0.005697,0.033383,0.022477,0.009924,0.005090,-0.007498,0.004819,-0.000004,-0.009821,-0.007088,0.005358
-0.000669,0.019794,-0.017995,-0.004752,0.018370,0.016609,0.004527,0.034402,0.022652,0.010750,0.005851,-0.010347,0.006900,-0.001901,-0.010069,-0.009895,0.006076
-0.004403,0.016790,-0.018325,-0.007775,0.017646,0.016794,0.003460,0.034691,0.022787,0.011676,0.005186,-0.013083,0.007455,-0.004060,-0.010535,-0.012477,0.007200
-0.008298,0.012669,-0.018444,-0.010062,0.017019,0.015390,0.002210,0.034445,0.022817,0.012763,0.004783,-0.015425,0.007220,-0.005833,-0.010181,-0.013638,0.008063
-0.010762,0.011388,-0.017425,-0.011011,0.017194,0.014855,0.001678,0.033598,0.022048,0.012338,0.004679,-0.018448,0.006072,-0.007381,-0.010357,-0.014017,0.008060
-0.013070,0.009396,-0.014494,-0.011399,0.017367,0.015485,0.001452,0.032082,0.020906,0.012188,0.005924,-0.019443,0.005138,-0.008617,-0.007410,-0.013244,0.007634
-0.014920,0.007731,-0.011327,-0.011736,0.017583,0.018898,0.002373,0.031199,0.020508,0.012226,0.007116,-0.020137,0.005250,-0.010012,-0.006111,-0.012721,0.007038
-0.016605,0.006017,-0.010691,-0.014266,0.017868,0.022092,0.003340,0.031104,0.020817,0.012446,0.007863,-0.020229,0.006026,-0.011782,-0.001832,-0.014424,0.006298
-0.018543,0.004255,-0.009931,-0.018099,0.018600,0.022266,0.004163,0.030808,0.021126,0.012853,0.006379,-0.017105,0.007086,-0.013726,0.001916,-0.016174,0.004556
-0.019703,0.000846,-0.009036,-0.019637,0.019115,0.021117,0.005262,0.030356,0.021354,0.013079,0.003825,-0.014508,0.008376,-0.015498,0.006259,-0.017660,0.003023
-0.020688,-0.002611,-0.006917,-0.019253,0.020607,0.022416,0.005471,0.029098,0.021346,0.013018,0.002506,-0.013390,0.009462,-0.017372,0.009183,-0.015312,0.001979
-0.022671,-0.006571,-0.004615,-0.018482,0.021893,0.023749,0.005906,0.027393,0.021499,0.013633,0.001174,-0.012243,0.010399,-0.019046,0.011808,-0.012504,0.001617
-0.024246,-0.010676,-0.001883,-0.021474,0.023976,0.026376,0.006911,0.026151,0.021534,0.015493,0.001667,-0.009408,0.009914,-0.019654,0.013983,-0.010569,0.003374
-0.024997,-0.012119,0.000367,-0.025153,0.026606,0.032255,0.009394,0.025434,0.021947,0.017876,0.001079,-0.006398,0.009428,-0.020467,0.015517,-0.008550,0.007175
-0.023973,-0.013515,0.002993,-0.028143,0.029430,0.038145,0.011845,0.024805,0.021292,0.020028,0.000891,-0.002699,0.008781,-0.021613,0.016547,-0.006972,0.012384
-0.023161,-0.014980,0.005667,-0.029016,0.031946,0.044219,0.014323,0.024582,0.021288,0.022057,-0.001457,-0.000800,0.008842,-0.022904,0.015780,-0.006075,0.018499
-0.022144,-0.016395,0.008642,-0.030098,0.035311,0.049175,0.017193,0.024243,0.020826,0.022862,-0.003155,0.000226,0.007473,-0.024005,0.014703,-0.005791,0.025187
-0.021728,-0.015816,0.010539,-0.032639,0.038334,0.055852,0.020998,0.023812,0.020048,0.023429,-0.005630,0.000049,0.006230,-0.025164,0.014092,-0.005285,0.033202
-0.021466,-0.015314,0.013223,-0.037429,0.041958,0.061454,0.024886,0.023178,0.019282,0.024222,-0.006887,-0.000021,0.004856,-0.026053,0.012279,-0.004593,0.042094
-0.022133,-0.014600,0.013982,-0.043327,0.044690,0.061406,0.028392,0.021780,0.018575,0.022540,-0.007016,0.002403,0.004130,-0.026116,0.010846,-0.003781,0.052326
-0.023518,-0.013877,0.014470,-0.047532,0.046810,0.060048,0.030126,0.020225,0.017735,0.020209,-0.007071,0.004991,0.003778,-0.025809,0.009249,-0.003342,0.062886
-0.025435,-0.013337,0.014333,-0.050565,0.048320,0.056252,0.030783,0.018425,0.017103,0.018121,-0.005745,0.008482,0.002495,-0.026476,0.007806,-0.002878,0.072701
-0.026893,-0.010908,0.015020,-0.052878,0.048266,0.052741,0.031154,0.018911,0.016286,0.016356,-0.004558,0.009104,0.000314,-0.027472,0.007155,-0.002245,0.082062
-0.026886,-0.008518,0.014940,-0.054728,0.047713,0.050426,0.030611,0.019293,0.015656,0.013900,-0.002033,0.010347,-0.001957,-0.028015,0.006401,-0.002154,0.090078
-0.025952,-0.005835,0.017062,-0.055705,0.047113,0.048401,0.029653,0.019304,0.014744,0.012461,0.000977,0.010752,-0.003589,-0.027514,0.006477,-0.001336,0.096300
-0.023088,-0.000540,0.018844,-0.055636,0.046532,0.047742,0.028478,0.019988,0.013993,0.010062,0.003854,0.010575,-0.003120,-0.026029,0.006360,-0.002572,0.099933
-0.019984,0.004785,0.020332,-0.054279,0.045623,0.046412,0.027372,0.020936,0.012842,0.008597,0.006244,0.010157,-0.001882,-0.023946,0.005683,-0.001370,0.101047
-0.017116,0.008136,0.020703,-0.051713,0.043891,0.040739,0.026184,0.021210,0.011556,0.007598,0.007446,0.009619,-0.000683,-0.021713,0.005358,-0.001310,0.100159
-0.014554,0.008986,0.020773,-0.047691,0.041579,0.034433,0.025238,0.021112,0.010223,0.007242,0.007355,0.008123,0.000748,-0.019419,0.004684,-0.001235,0.096684
-0.012243,0.009803,0.021615,-0.041360,0.039409,0.034134,0.023738,0.020008,0.009084,0.006098,0.005850,0.006507,0.000860,-0.016985,0.004061,-0.001427,0.091868
-0.009812,0.009606,0.022086,-0.033960,0.036700,0.033160,0.021729,0.018667,0.007873,0.003945,0.004205,0.004797,0.001352,-0.014009,0.003959,-0.001460,0.085391
-0.007522,0.010158,0.022059,-0.025279,0.033808,0.028651,0.019209,0.016866,0.006138,0.002224,0.002686,0.002635,0.001278,-0.010971,0.003624,-0.001422,0.077664
-0.005552,0.009767,0.021821,-0.016513,0.030566,0.022569,0.015409,0.014603,0.004594,0.000367,0.002621,0.000460,0.001331,-0.007220,0.004100,-0.002244,0.069238
-0.003938,0.009752,0.021349,-0.007876,0.027135,0.018884,0.012012,0.013213,0.003350,-0.000914,0.004143,-0.001206,0.000847,-0.003584,0.004231,-0.002878,0.058763
-0.002241,0.010076,0.020026,0.000791,0.023084,0.015671,0.008607,0.012852,0.002393,-0.002228,0.005701,-0.002775,0.000700,-0.000042,0.005006,-0.004221,0.047754
-0.000510,0.010354,0.017756,0.007044,0.018594,0.014125,0.005102,0.012437,0.001649,-0.003476,0.006857,-0.000865,0.000573,0.003357,0.004583,-0.005654,0.034415
0.000676,0.008998,0.014873,0.014554,0.012726,0.011308,0.000923,0.010456,0.000325,-0.006172,0.006087,0.000456,0.000769,0.006958,0.004297,-0.008922,0.020223
0.002436,0.006771,0.012816,0.021499,0.007017,0.008226,-0.003738,0.007732,-0.000986,-0.009094,0.005496,0.001545,0.001558,0.010915,0.002781,-0.011441,0.005337
0.005346,0.005513,0.010914,0.028939,0.001264,0.004403,-0.007242,0.005564,-0.001821,-0.011965,0.005038,0.002570,0.002432,0.014813,0.001158,-0.013498,-0.009726
0.008309,0.004399,0.009631,0.035873,-0.002979,0.000987,-0.010210,0.003605,-0.002757,-0.014343,0.005698,0.004069,0.001650,0.018531,-0.000048,-0.014332,-0.023292
0.010452,0.003247,0.007945,0.042105,-0.006291,-0.001847,-0.012004,0.000908,-0.003511,-0.016076,0.005773,0.005578,0.000702,0.021866,-0.001406,-0.013374,-0.035272
0.012200,0.001260,0.005751,0.048449,-0.009163,-0.004727,-0.014045,-0.001718,-0.005479,-0.017903,0.005328,0.006689,0.000188,0.024292,-0.002701,-0.012401,-0.046065
0.013234,-0.002182,0.004350,0.056571,-0.012700,-0.005878,-0.016780,-0.004847,-0.005912,-0.019588,0.003749,0.006907,0.001404,0.025441,-0.003159,-0.011969,-0.056022
0.014089,-0.005482,0.003730,0.063110,-0.015344,-0.007113,-0.019068,-0.007850,-0.006618,-0.021184,0.001536,0.004197,0.002091,0.025576,-0.002927,-0.011431,-0.065534
0.014523,-0.007810,0.002873,0.063964,-0.017820,-0.006931,-0.020305,-0.010855,-0.007261,-0.022847,-0.000769,0.000814,0.002986,0.025231,-0.001961,-0.011089,-0.073506
0.014848,-0.011739,0.003651,0.061026,-0.019100,-0.008031,-0.020536,-0.013088,-0.008370,-0.023690,-0.003317,-0.002526,0.004589,0.024653,-0.002228,-0.010463,-0.078928
0.014944,-0.016565,0.004669,0.057830,-0.020365,-0.010431,-0.021374,-0.014495,-0.008998,-0.024780,-0.004941,-0.004011,0.006385,0.023845,-0.002608,-0.009791,-0.081162
0.013451,-0.022508,0.005517,0.054839,-0.021285,-0.012921,-0.023080,-0.015571,-0.009268,-0.025172,-0.007207,-0.005420,0.007169,0.022854,-0.003804,-0.010139,-0.080952
0.010829,-0.028260,0.005054,0.051174,-0.022002,-0.016685,-0.025152,-0.017090,-0.009065,-0.025281,-0.008411,-0.006061,0.006262,0.020600,-0.004988,-0.010657,-0.079284
0.007522,-0.032318,0.003598,0.046670,-0.023708,-0.019553,-0.027144,-0.017675,-0.008584,-0.025047,-0.009095,-0.007274,0.005158,0.017078,-0.005198,-0.011088,-0.075391
0.005195,-0.035465,0.001609,0.041014,-0.024931,-0.022503,-0.028807,-0.017813,-0.007910,-0.025174,-0.007718,-0.007599,0.003946,0.013331,-0.005070,-0.012012,-0.070130
0.003059,-0.037766,0.001816,0.034755,-0.025519,-0.024677,-0.029733,-0.017593,-0.007485,-0.024034,-0.006175,-0.008859,0.002911,0.009931,-0.003870,-0.012442,-0.064106
0.004288,-0.036695,0.001981,0.028175,-0.024959,-0.023330,-0.029512,-0.016226,-0.006921,-0.022946,-0.005150,-0.009984,0.002828,0.007717,-0.003601,-0.012404,-0.058679
0.005386,-0.033186,0.002387,0.020961,-0.024100,-0.021772,-0.028185,-0.014178,-0.006422,-0.020915,-0.004923,-0.010974,0.003454,0.006237,-0.003718,-0.011859,-0.054015
0.005516,-0.029320,0.002096,0.015198,-0.023467,-0.023745,-0.025292,-0.012081,-0.006375,-0.018381,-0.004742,-0.010935,0.004084,0.004992,-0.003763,-0.011923,-0.048662
0.005302,-0.027090,0.001996,0.010183,-0.022531,-0.025544,-0.022516,-0.010217,-0.006270,-0.015695,-0.005484,-0.012383,0.004167,0.003582,-0.003431,-0.011733,-0.044244
0.005502,-0.024671,0.002814,0.007213,-0.020496,-0.020897,-0.019296,-0.008887,-0.006530,-0.013851,-0.006225,-0.012427,0.003344,0.002156,-0.002835,-0.010239,-0.040257
0.005714,-0.021043,0.004330,0.004947,-0.018209,-0.015874,-0.015214,-0.007553,-0.006753,-0.012275,-0.007785,-0.012456,0.002513,0.000820,-0.001675,-0.008005,-0.036811
0.005957,-0.017487,0.005705,0.003013,-0.016184,-0.014283,-0.010634,-0.005921,-0.006933,-0.010551,-0.009299,-0.012408,0.001087,-0.000274,-0.000355,-0.005874,-0.033290
0.005963,-0.013071,0.006667,0.001180,-0.014024,-0.014132,-0.006785,-0.004262,-0.006706,-0.009385,-0.010363,-0.011966,-0.000531,-0.001377,0.001572,-0.005649,-0.029614
0.005515,-0.008650,0.007535,0.000441,-0.010579,-0.011216,-0.003331,-0.001929,-0.005325,-0.007988,-0.008909,-0.011116,-0.002125,-0.002836,0.003265,-0.005614,-0.026868
0.004227,-0.003841,0.006964,-0.000167,-0.007327,-0.007982,-0.000479,0.000061,-0.003810,-0.006346,-0.006975,-0.009761,-0.003591,-0.003855,0.004795,-0.004594,-0.023521
0.003359,0.000896,0.004353,-0.002160,-0.004586,-0.005760,0.002413,0.001820,-0.002630,-0.004492,-0.006423,-0.008238,-0.005024,-0.003323,0.002949,-0.003309,-0.020407
0.002396,0.005611,0.001805,-0.003041,-0.003354,-0.003892,0.004030,0.002179,-0.002321,-0.004047,-0.006552,-0.006695,-0.006313,-0.002377,0.001048,-0.003792,-0.017261
0.002235,0.008104,0.000876,-0.005415,-0.002062,-0.002775,0.005270,0.002104,-0.001966,-0.002469,-0.006363,-0.002745,-0.007382,-0.000569,-0.000311,-0.004430,-0.014815
0.003092,0.010689,0.000158,-0.007065,-0.000880,-0.002839,0.007016,0.002728,-0.001543,-0.000982,-0.005505,0.001179,-0.008430,0.001248,-0.001318,-0.004829,-0.012201
0.003984,0.013435,-0.001246,-0.007683,0.000616,-0.002898,0.008838,0.003475,-0.001180,-0.000524,-0.004173,0.002877,-0.009322,0.002610,-0.002361,-0.003936,-0.010269
0.003734,0.015542,-0.003024,-0.007622,0.001957,-0.001898,0.009980,0.003434,-0.000857,-0.000297,-0.003357,0.004757,-0.009462,0.004347,-0.004225,-0.001591,-0.009000
0.002645,0.016719,-0.005228,-0.007073,0.003178,-0.000402,0.010756,0.003223,-0.001155,-0.000004,-0.002638,0.006451,-0.010136,0.006088,-0.006122,0.000713,-0.007823
0.001604,0.016432,-0.006921,-0.004779,0.003061,0.000742,0.010184,0.001763,-0.000943,0.000571,-0.001857,0.007829,-0.009757,0.007345,-0.007129,0.002627,-0.007681
0.000535,0.015910,-0.006637,-0.002251,0.002370,0.000649,0.009428,0.000409,-0.000695,0.000945,-0.000137,0.007766,-0.009253,0.007444,-0.006610,0.004542,-0.007973
-0.000308,0.015835,-0.006279,-0.001252,0.001652,-0.000547,0.008672,-0.001166,-0.000243,0.001541,0.001641,0.007750,-0.008541,0.007191,-0.004995,0.005369,-0.009043
-0.000646,0.014378,-0.005973,0.000036,0.000736,-0.004301,0.007573,-0.002287,0.000172,0.002084,0.002677,0.007431,-0.006453,0.006938,-0.003473,0.005540,-0.009943
-0.000594,0.012881,-0.004410,0.001809,-0.000752,-0.007654,0.004688,-0.002643,0.000531,0.002842,0.004110,0.006570,-0.004223,0.006554,-0.002363,0.006313,-0.010815
-0.001580,0.009961,-0.002587,0.003653,-0.002176,-0.011160,0.001803,-0.003032,0.000927,0.005120,0.004120,0.005750,-0.002611,0.006106,-0.002282,0.007589,-0.011227
-0.001781,0.007207,-0.001037,0.006242,-0.003363,-0.017532,-0.000835,-0.004129,0.001365,0.007425,0.003719,0.005204,-0.001391,0.005717,-0.001970,0.008622,-0.011265
-0.003732,0.004134,-0.000470,0.008400,-0.004827,-0.024073,-0.003359,-0.005353,0.001634,0.009463,0.004283,0.004594,0.000240,0.004869,-0.000906,0.008093,-0.011279
-0.004602,0.003177,-0.000113,0.009972,-0.006070,-0.030151,-0.006939,-0.006604,0.001941,0.010100,0.005659,0.003204,0.001390,0.004136,0.000752,0.006911,-0.011052
-0.006100,0.001602,0.000440,0.010695,-0.007282,-0.034530,-0.010213,-0.007902,0.002099,0.011079,0.007062,0.001122,0.003236,0.003283,0.002516,0.005107,-0.010916
-0.005440,0.000319,0.002187,0.011073,-0.008651,-0.036938,-0.012751,-0.008915,0.002709,0.011683,0.007317,-0.001314,0.003847,0.002143,0.003171,0.004694,-0.010862
-0.004700,-0.000205,0.003418,0.010092,-0.009793,-0.040338,-0.015149,-0.009585,0.003261,0.014525,0.006477,-0.003738,0.005076,0.001083,0.003274,0.003646,-0.010663
-0.003889,-0.000810,0.002527,0.008956,-0.011357,-0.044775,-0.016617,-0.009404,0.003701,0.016698,0.005853,-0.005124,0.006343,-0.000165,0.003343,0.001797,-0.009785
-0.002630,-0.001310,0.001605,0.006974,-0.012585,-0.048689,-0.018489,-0.009086,0.003946,0.017408,0.005548,-0.007471,0.007239,-0.001187,0.003735,-0.000879,-0.008621
-0.001649,-0.001357,0.003202,0.005293,-0.013047,-0.049402,-0.019785,-0.007757,0.003566,0.017874,0.005240,-0.009467,0.007801,-0.002185,0.004996,-0.002426,-0.007973
-0.001020,-0.001130,0.005345,0.003473,-0.013358,-0.049182,-0.020169,-0.006368,0.003074,0.017132,0.003120,-0.011283,0.008206,-0.003160,0.005755,-0.003596,-0.007225
-0.000242,-0.000164,0.005866,0.000390,-0.014364,-0.046670,-0.018869,-0.005781,0.002483,0.016166,0.001024,-0.012818,0.007241,-0.003433,0.006399,-0.004793,-0.006751
0.000918,0.001655,0.006734,-0.004034,-0.015197,-0.043882,-0.016428,-0.005028,0.001855,0.014653,-0.000520,-0.013514,0.006199,-0.004937,0.007973,-0.005782,-0.006647
0.001884,0.004259,0.007680,-0.007134,-0.014702,-0.037948,-0.013813,-0.003356,0.002610,0.014961,-0.001055,-0.014453,0.005390,-0.006859,0.009741,-0.007003,-0.006414
0.002209,0.006688,0.007290,-0.006496,-0.014287,-0.031523,-0.011683,-0.002088,0.003351,0.015217,-0.001721,-0.014900,0.004595,-0.008780,0.011794,-0.008693,-0.005823
0.002695,0.009038,0.005683,-0.006102,-0.013958,-0.027982,-0.009448,-0.000359,0.003644,0.015193,-0.003837,-0.015160,0.003755,-0.009100,0.012187,-0.010197,-0.004845
0.003186,0.011391,0.004590,-0.007397,-0.013721,-0.023180,-0.007357,0.001013,0.004134,0.014803,-0.003675,-0.014788,0.002811,-0.011380,0.012933,-0.011269,-0.003963
0.003769,0.012131,0.004968,-0.009457,-0.013305,-0.019041,-0.005083,0.001879,0.004628,0.015257,-0.003472,-0.013434,0.002158,-0.013271,0.013942,-0.012278,-0.003768
0.003862,0.010203,0.004379,-0.011171,-0.012860,-0.014856,-0.003713,0.002644,0.005008,0.015517,-0.003626,-0.012367,0.001082,-0.014815,0.014929,-0.013423,-0.003420
0.004371,0.009906,0.001743,-0.012132,-0.012460,-0.010546,-0.002225,0.003255,0.004816,0.014392,-0.003919,-0.013573,0.000876,-0.016335,0.016776,-0.012897,-0.003500
0.004046,0.007980,-0.000953,-0.013987,-0.012056,-0.007199,-0.001162,0.004322,0.004692,0.012635,-0.004274,-0.014590,0.000759,-0.016684,0.017576,-0.012158,-0.003856
0.002968,0.005781,-0.002936,-0.015536,-0.011661,-0.002997,0.000377,0.004901,0.004246,0.010521,-0.004994,-0.015684,-0.000471,-0.016453,0.017849,-0.011313,-0.003876
0.001411,0.003497,-0.004810,-0.017555,-0.011621,0.000980,0.001860,0.005914,0.003700,0.008934,-0.005715,-0.016482,-0.001714,-0.016166,0.017827,-0.010733,-0.004386
-0.000419,-0.000089,-0.005424,-0.019158,-0.011349,0.002806,0.003284,0.007075,0.003124,0.007467,-0.005174,-0.016764,-0.002829,-0.016402,0.018480,-0.009625,-0.004575
-0.003088,-0.005102,-0.005675,-0.019432,-0.010904,0.004922,0.004667,0.008069,0.002763,0.006441,-0.004289,-0.016143,-0.003320,-0.016766,0.019706,-0.008856,-0.005026
-0.006654,-0.012108,-0.005261,-0.019579,-0.009557,0.008602,0.005771,0.008949,0.003479,0.004458,-0.003643,-0.015729,-0.003429,-0.017357,0.020030,-0.008839,-0.005194
-0.009714,-0.017655,-0.005401,-0.019441,-0.008538,0.013216,0.005818,0.010567,0.004127,0.002672,-0.003074,-0.016382,-0.004007,-0.017546,0.019573,-0.007653,-0.005788
-0.011966,-0.022238,-0.005962,-0.019167,-0.007126,0.017987,0.006246,0.012089,0.004933,0.002666,-0.003500,-0.016809,-0.004365,-0.018098,0.018706,-0.005968,-0.005777
-0.013132,-0.025907,-0.006691,-0.019946,-0.005405,0.019099,0.007733,0.013542,0.005304,0.003395,-0.004115,-0.013769,-0.003734,-0.018158,0.017926,-0.003685,-0.004879
-0.017369,-0.028781,-0.008115,-0.022358,-0.001338,0.021417,0.009486,0.015088,0.005993,0.004703,-0.003340,-0.010495,-0.002629,-0.018987,0.016751,-0.002234,0.003366
-0.020334,-0.026657,-0.009463,-0.027755,0.004350,0.025881,0.010086,0.015891,0.006560,0.004828,-0.001826,-0.007895,-0.003066,-0.020525,0.014761,-0.000724,0.018985
-0.025134,-0.025002,-0.011353,-0.033048,0.009767,0.030616,0.010444,0.016645,0.008156,0.003821,0.001591,-0.006287,-0.003322,-0.023818,0.011163,0.001492,0.039072
-0.028085,-0.027562,-0.012725,-0.037123,0.013960,0.032652,0.010593,0.017358,0.010678,0.002220,0.004856,-0.005417,-0.004908,-0.030344,0.007103,0.004556,0.062236
-0.030849,-0.030633,-0.012936,-0.041029,0.017915,0.032002,0.011041,0.017682,0.013129,0.002479,0.007246,-0.004465,-0.005753,-0.036086,0.002685,0.006920,0.083520
-0.032405,-0.031238,-0.014121,-0.045977,0.021377,0.031354,0.011603,0.017607,0.015143,0.002818,0.008673,-0.002329,-0.006083,-0.040483,-0.001690,0.009092,0.099644
-0.033107,-0.031540,-0.012503,-0.050839,0.025058,0.030377,0.012826,0.017186,0.015583,0.002776,0.009712,0.000561,-0.005502,-0.041757,-0.004437,0.010330,0.109939
-0.033844,-0.030978,-0.007718,-0.053127,0.028327,0.031177,0.014121,0.017169,0.015503,0.002677,0.010566,0.002260,-0.003503,-0.040839,-0.006225,0.011402,0.115074
-0.033877,-0.029770,-0.002728,-0.054101,0.031255,0.030379,0.015048,0.016636,0.014902,0.001274,0.009616,0.002910,-0.001527,-0.039450,-0.007629,0.012489,0.118764
-0.031736,-0.027588,0.000965,-0.051244,0.031889,0.031890,0.014779,0.013685,0.011917,-0.000455,0.007318,0.003611,-0.000345,-0.032645,-0.008952,0.012780,0.117264
-0.028987,-0.026127,0.004445,-0.049155,0.031874,0.032524,0.014598,0.010313,0.008930,-0.003503,0.005103,0.005276,0.000237,-0.026089,-0.010082,0.012828,0.112920
-0.026662,-0.025234,0.007702,-0.045344,0.031427,0.031535,0.014174,0.008243,0.006645,-0.003208,0.002380,0.006969,0.000621,-0.018870,-0.010762,0.012823,0.106224
-0.023749,-0.024054,0.009826,-0.037902,0.029716,0.031673,0.012968,0.005856,0.004389,-0.002681,-0.000066,0.007857,0.001008,-0.011691,-0.010416,0.013627,0.098068
-0.020299,-0.021742,0.012070,-0.029980,0.027476,0.032118,0.011540,0.003983,0.001944,-0.001508,-0.003204,0.008259,0.001932,-0.005194,-0.010133,0.014233,0.088119
-0.014718,-0.018190,0.015723,-0.023870,0.024718,0.033060,0.009909,0.000894,0.000092,-0.000449,-0.003893,0.009110,0.002959,-0.001346,-0.009292,0.014694,0.075752
-0.009101,-0.014313,0.019622,-0.019072,0.021310,0.033568,0.008838,-0.002360,-0.001551,0.000583,-0.004387,0.009922,0.004101,0.001004,-0.008617,0.014762,0.061459
-0.004637,-0.013645,0.022400,-0.014079,0.017783,0.034215,0.007330,-0.005534,-0.002758,0.002025,-0.005163,0.010009,0.004776,0.003210,-0.008060,0.014520,0.046052
0.000277,-0.010982,0.023476,-0.007268,0.014030,0.034277,0.005882,-0.008744,-0.004561,0.002269,-0.005474,0.009757,0.006157,0.005367,-0.006349,0.013859,0.030453
0.005038,-0.007732,0.023435,-0.001929,0.010173,0.032148,0.004331,-0.010516,-0.006059,0.001454,-0.006182,0.008798,0.006178,0.008369,-0.004792,0.011601,0.014717
0.009747,-0.003867,0.023856,0.003580,0.006176,0.029331,0.002962,-0.012594,-0.007446,0.000336,-0.007030,0.008128,0.005196,0.011497,-0.003508,0.008752,-0.001052
0.013994,0.001099,0.023790,0.009846,0.001453,0.024679,0.001560,-0.014157,-0.008677,-0.000779,-0.007820,0.006471,0.004194,0.014672,-0.002203,0.006258,-0.017584
0.017682,0.005399,0.023065,0.016415,-0.003055,0.018447,-0.000214,-0.015994,-0.009891,-0.001456,-0.009031,0.004378,0.003724,0.017885,-0.000143,0.004566,-0.034717
0.020491,0.007393,0.022344,0.024053,-0.007922,0.011788,-0.002056,-0.017882,-0.011540,-0.002022,-0.010188,0.002367,0.004268,0.021169,0.002158,0.003476,-0.052222
0.022139,0.007469,0.022068,0.031437,-0.012086,0.007326,-0.003879,-0.019622,-0.012645,-0.003463,-0.011448,-0.000074,0.004650,0.024466,0.003929,0.001566,-0.069525
0.025123,0.007321,0.021425,0.039488,-0.016590,0.002163,-0.005994,-0.019444,-0.013915,-0.004845,-0.012470,-0.002609,0.004532,0.027555,0.004750,-0.000619,-0.087711
